7.146647292993979494e-01	8.597905825733597185e-01	-5.923845553474261783e-01	-6.601505997478357424e-01	3.895336177878324091e-01	7.622977105027103351e-01	1.652544785144575701e-01	-5.732147842546571059e-01	5.613357323579410557e-02	-8.686303370413301916e-01	9.894526091363065046e-02	3.117266213395447072e-01	3.733750735206670668e-01	-7.921759440075619718e-01	-9.081379602653071315e-01	3.810882446970850213e-01	-8.834030630249136706e-01	3.018551667520448512e-02	-4.245786540729807323e-01	-3.295992238653811524e-01
6.574637701633915254e-01	8.931173923054793740e-01	-6.554447501278986010e-01	-6.898111104680272332e-01	3.763818257341639550e-01	7.278645018288301127e-01	1.938407980802999975e-01	-5.981480388653130920e-01	2.751200967002814801e-01	-9.023127874684044869e-01	-1.107396860217966933e-01	1.588071201405830968e-01	6.344155551102060864e-01	-8.688710042982965565e-01	-9.239384872384466263e-01	6.523271927582595664e-01	-8.557257622330604052e-01	1.698244705276737432e-01	-6.890772074426880778e-01	-2.107363184088300312e-01
7.514277774536357590e-01	7.981348482855155080e-01	-5.408251162354380526e-01	-7.148254679938748080e-01	4.053207968122116700e-01	7.097025956458944407e-01	2.548610713080006751e-01	-4.951063342483784102e-01	-1.468320696980189577e-01	-8.526033694639105764e-01	1.025736962419924458e-01	-2.366606639913728383e-01	2.922644391271467801e-01	-5.932500695424710591e-01	-9.213326810849145065e-01	3.886392337500521599e-01	-8.872751120414399395e-01	-1.870573116182422668e-01	-5.813257867612456886e-01	-3.416472341286261871e-01
6.746336733412950926e-01	8.891049868774840714e-01	-7.841149902591899590e-01	-7.297317391253816954e-01	3.377640015220291225e-01	7.635664476643144738e-01	3.732011548172056714e-01	-5.990493361908236780e-01	-1.166823925006823734e-02	-8.797926233585841027e-01	-3.691109997692515465e-02	-1.611551737204696411e-01	6.203657501784279882e-01	-7.344354670190088585e-01	-9.226012385709676522e-01	5.429103751989949878e-01	-8.488669524023418900e-01	1.650931029252661331e-01	-7.617196793564202650e-01	-4.469975508509482776e-01
7.536927210970466584e-01	8.604483732104493132e-01	-6.894251764887782130e-01	-6.787970995715847389e-01	3.075197668815577989e-01	7.012066927692915952e-01	2.044650038301127071e-01	-5.109973798713141058e-01	7.565944958021661448e-02	-8.572094807297578889e-01	-1.464092842377191506e-01	-4.185864968849774964e-02	5.340491513360099418e-01	-6.822829304743136536e-01	-9.201891404306052902e-01	4.284581161638352786e-01	-8.750347204111236232e-01	3.435808816929423332e-02	-6.626154269024472354e-01	-3.221266800059863211e-01
6.913911280482769595e-01	8.819960728278353201e-01	-6.907140154021617073e-01	-7.253397120143214583e-01	4.276228710534248356e-01	6.868725607929431209e-01	2.207790048438811048e-01	-5.711599735662962196e-01	1.371529148511681506e-01	-8.786001529863523007e-01	-1.055840639820329607e-01	1.281509488312333744e-01	4.363763728766249517e-01	-8.313521926834401832e-01	-9.223059173526274579e-01	6.355247709686018265e-01	-8.735598902793606513e-01	8.741808850179903778e-02	-6.943980725813826416e-01	-2.107126548819618916e-01
7.189597703144354757e-01	8.874870894222345319e-01	-6.639320907094337088e-01	-7.362190395188938918e-01	4.076348976517446543e-01	6.532451257230282859e-01	2.227737010151962238e-01	-5.669612417654351644e-01	2.088398370375985635e-01	-8.860176485604394081e-01	-6.309055072984394441e-02	2.257804099370461781e-01	5.493004546933367704e-01	-8.400301438043070723e-01	-9.242063208698491072e-01	6.027321861919865409e-01	-8.706792892891153102e-01	1.967773857670034043e-01	-6.425605470039457146e-01	-2.461868327369853005e-01
7.354909661128172793e-01	8.530785323117943131e-01	-6.147214991529175165e-01	-6.693191620079551596e-01	4.003205583119934796e-01	7.528227737445221113e-01	1.878691409171294735e-01	-5.586594554789290346e-01	3.336899158973117424e-02	-8.507555009295824089e-01	1.521657514770987651e-01	2.711238559393268632e-01	2.529428647152717202e-01	-7.316202580071948791e-01	-9.124840385439930701e-01	3.919257116950664588e-01	-8.884450577678064676e-01	3.825599197017944680e-02	-4.870637651706470894e-01	-3.724159087808763258e-01
7.155431039129402926e-01	8.839499026504296086e-01	-7.204241403498352625e-01	-6.726026109221621141e-01	3.448935209489009113e-01	7.056589527566322628e-01	2.250518167475870357e-01	-6.040984600872735255e-01	1.458718553821541364e-01	-8.729650423003775250e-01	-8.170334441103597675e-03	8.025544166391831991e-02	5.727439849181129583e-01	-7.951694145906151867e-01	-9.209071846983990506e-01	5.540473220450574665e-01	-8.739969044443169910e-01	1.630186649855807357e-01	-6.766176448343745875e-01	-3.087460044502976508e-01
-5.907925277145820164e-01	-9.137619137363752753e-01	-3.628170808339694631e-01	-7.989436478910654227e-01	-4.511572981635850188e-01	9.180070988979622815e-01	-1.384882048065663035e-02	9.667467911027212424e-02	2.001482769108211546e-01	-9.386513885484571995e-01	-9.512663726521617402e-01	2.581219103619090127e-01	-3.362246200036457244e-01	-5.459314190528533617e-01	-8.254455514204733779e-01	9.554183931785065198e-01	-9.515021776940901788e-01	-9.447822392260034619e-01	-4.084727390445556106e-01	7.680702462552677634e-01
9.608849545223402400e-01	1.536620701549110297e-02	-9.495913988490953805e-01	-6.743203268975423992e-01	-2.713135271051669850e-01	9.611935788478747078e-01	4.293853369456284708e-01	-9.398853747005818660e-01	1.779254945925015097e-01	-9.556560137082802386e-01	9.633166332599418791e-01	9.457174943075674634e-01	8.602768458919446415e-01	-9.614289725063325243e-01	1.046874192334792120e-01	6.287218860407666199e-01	-6.860997665952583979e-01	-1.779387358474757153e-01	-6.460564055427397978e-01	8.758284488184584493e-01
7.657974137132612658e-01	8.896180708814799276e-01	-7.704932770055004099e-01	-7.586610336710654101e-01	5.312753588209564448e-01	5.908870706035691533e-01	1.603750210165843237e-01	-5.321402612143153465e-01	2.056927125295812953e-01	-8.898420736671821540e-01	-1.006185691313333103e-01	2.364369849845593119e-01	6.645863782125773778e-01	-7.428169950587620862e-01	-9.257956519657544181e-01	6.221692412142281192e-01	-8.717020228047402952e-01	2.487618948709473254e-01	-7.175819810247352493e-01	-9.211977294315004672e-02
7.195078101795124859e-01	8.860358319156316220e-01	-6.778615200705866428e-01	-7.586824406033225721e-01	3.541111240107942537e-01	6.581006682828224319e-01	1.402510038964519257e-01	-5.823012781718621689e-01	1.894598680128007084e-01	-8.924494552188877439e-01	-1.454890255426153842e-02	2.577774060753650343e-01	5.416648380319740719e-01	-8.236410386272747797e-01	-9.234321230783503198e-01	6.691233759055860153e-01	-8.678789167017564310e-01	2.177171457617689265e-01	-7.097790487989525943e-01	-2.100568035583591509e-01
7.112835690933292376e-01	8.809896446141876059e-01	-7.258665649025904942e-01	-7.203590001886279737e-01	4.005117240200382067e-01	6.239200332209582367e-01	2.421596849643265492e-01	-4.893097484626454663e-01	2.525890551163899600e-01	-8.450294653810576095e-01	-1.494398752674069020e-01	1.503497489139146992e-01	4.188767504220161086e-01	-8.186621707586835273e-01	-9.234859098762658869e-01	5.801048827770636240e-01	-8.738500319242343828e-01	2.268419503689069194e-01	-7.309888027673128175e-01	-3.622444589948322080e-01
6.723775814700845288e-01	8.886760045433368393e-01	-6.880440764729769398e-01	-6.957613170006633485e-01	3.492450937047165138e-01	7.302079562422334469e-01	1.498213184234117035e-01	-5.753898265449439720e-01	1.930848197118600340e-01	-8.980498568304582374e-01	-9.892075530788223270e-02	2.354564093445182249e-01	6.491291156085383651e-01	-8.258737494251429112e-01	-9.199206492995903872e-01	6.799302930430364267e-01	-8.563899626337424520e-01	1.732626693606016399e-01	-6.369565900575465678e-01	-1.484482597355905598e-01
4.288364385735612405e-01	9.047311157477724297e-01	-6.289933443532405022e-01	-7.054192076476826223e-01	2.125920351566892574e-01	7.857198977568105036e-01	6.582176585453877737e-02	-6.596506355418547685e-01	3.361793561262481078e-01	-9.235352364460684971e-01	-1.141181202999887456e-01	4.107990940528141732e-01	7.793825792169412070e-01	-9.246045351277298874e-01	-9.197384120842790889e-01	7.648560951474392411e-01	-8.261788159095477813e-01	2.240901471811953261e-01	-5.999514766110529695e-01	-2.021609692303196273e-02
6.749612505066383550e-01	8.969664416721331301e-01	-6.512414550644751721e-01	-7.418920515135227767e-01	3.587289006828556781e-01	7.344969612154707006e-01	1.213621963614528315e-01	-6.006780526684623034e-01	2.491820900924217319e-01	-9.061448500789616167e-01	8.736689542320681158e-04	3.590577529305320481e-01	6.265369234850984848e-01	-8.816486302140603692e-01	-9.240288699519084714e-01	6.896827842820447696e-01	-8.538930075914252793e-01	2.177969456870273435e-01	-6.414797531635930694e-01	-9.531317984004790411e-02
7.088763380655757063e-01	9.020190605923703586e-01	-7.459220279398668385e-01	-8.077580349929376347e-01	3.472852811101344028e-01	7.418489868204383164e-01	1.011385288594332799e-01	-6.041368348225946150e-01	2.234832371474740897e-01	-9.012946672556944039e-01	9.669350276159227597e-02	4.582546778712123792e-01	5.359999642362757166e-01	-8.948794764056257067e-01	-9.293653287887373438e-01	7.489525664353822165e-01	-8.631312930684150730e-01	3.547017350040532202e-01	-7.183806619306205565e-01	5.348576876019540266e-02
6.999372341101114392e-01	8.734355380421663373e-01	-6.348997834370910809e-01	-6.989006924196711212e-01	4.054907751766689827e-01	6.089832877428945634e-01	2.186856511719547924e-01	-5.754929990895402137e-01	7.960141133264279911e-02	-8.779029610848232412e-01	-1.057786473866439564e-01	1.169294704305135213e-01	4.727592813332586186e-01	-7.739528806912140402e-01	-9.215499759243789279e-01	4.927464614851544411e-01	-8.703923182991541996e-01	1.523774283049390554e-01	-6.058024775068207024e-01	-4.008848069547416015e-01
5.218576324596879701e-01	8.998178187928819183e-01	-6.378581487880656820e-01	-6.771592886824466806e-01	2.372865958542463849e-01	7.713515037246863049e-01	8.923007097323965020e-02	-6.290648293206061448e-01	3.215174292974936066e-01	-9.165749540950323127e-01	-1.471625851552862130e-01	3.385000113998343219e-01	7.612813101067400501e-01	-8.991051046094062915e-01	-9.175839613947657236e-01	7.234738640201092696e-01	-8.351268968596303743e-01	1.571636328606500765e-01	-6.008329161311022348e-01	-8.342017314084951285e-02
9.364995250441424668e-01	9.124472679543741416e-01	-8.908619589556918683e-01	-8.925102590311777551e-01	-5.551072521080417932e-01	-5.613563751739384378e-01	-8.355223183064025561e-02	2.008545986304695677e-02	-5.235733737475470329e-02	-8.684147986120935858e-01	-3.075696937250913532e-01	-2.768473608209991998e-01	9.583762224314391620e-01	-7.212756667461899251e-01	-9.467685217580313894e-01	-2.349064333405039007e-01	-3.727225377117325822e-01	-9.187766146408421486e-01	-1.197626620926573043e-01	1.250554379407751437e-01
7.197456936520207904e-01	8.542288631884342731e-01	-6.396264156624208441e-01	-7.083878084920108842e-01	5.066602621062445966e-01	6.958466490951777939e-01	2.239200280950647826e-01	-5.593549475662940029e-01	3.264241634867018522e-03	-8.724974639660173503e-01	7.097888786501233005e-02	1.169559468072656622e-01	3.639813061838038100e-01	-7.433018365128712945e-01	-9.197792341991464227e-01	3.265271418065779918e-01	-8.810787274044979966e-01	1.894726993491838499e-02	-5.717565531937071066e-01	-3.101251370380416761e-01
7.620485020134727394e-01	8.577940759974065354e-01	-6.697289727325674846e-01	-6.559555488958496161e-01	3.706364253554354504e-01	6.237224773934595401e-01	2.519174708769228999e-01	-5.195321925515175021e-01	1.591471562146924701e-01	-8.700139075625975549e-01	-1.669903200253946007e-01	6.583261601767931293e-02	4.031656766218471022e-01	-6.985772148218372113e-01	-9.206927700794690361e-01	5.277830195489751075e-01	-8.769997212042706103e-01	1.060376545236306894e-01	-6.417592299279429868e-01	-3.473419584363479085e-01
6.356881257098362381e-01	8.469448516317514830e-01	-7.008407330312832473e-01	-7.398790183039649637e-01	4.715474226268707714e-01	7.711849845751737043e-01	3.780059103286996236e-01	-5.939927639084323641e-01	1.257770164956785730e-01	-8.684526185894071437e-01	1.917390385098778280e-02	-1.460921334172438912e-01	3.283862089946071872e-01	-6.422379330073014758e-01	-9.273117602120171110e-01	2.818057070235715500e-01	-8.883023730747782176e-01	2.041292624364960950e-01	-7.338006598146291637e-01	-3.069709218947018203e-01
7.800137934450750432e-01	8.697463669630570715e-01	-7.756423338851818894e-01	-7.677769652126360533e-01	5.164313521156153053e-01	5.886621285538845560e-01	1.698996811783186622e-01	-4.521028495039436379e-01	2.149140613253917864e-01	-8.689372813616318414e-01	-7.916547024796566356e-02	1.793741831527676522e-01	4.997420542651380693e-01	-6.782191609520449305e-01	-9.239550886729480661e-01	5.889936136113265164e-01	-8.677167738244087047e-01	1.644602018298085555e-01	-7.331623083207414737e-01	-1.546293566683590581e-01
7.219665859777726347e-01	8.803187464335819890e-01	-6.598748386892506756e-01	-7.055431176244186808e-01	5.573133452840208779e-01	5.531776904782382820e-01	2.163029600062834623e-01	-5.537374589165247052e-01	2.593884052595321621e-02	-8.528664395919474117e-01	-5.617583802433856466e-02	1.610772710346706493e-01	2.178411746676127136e-01	-7.339615644973618291e-01	-9.198058909083934864e-01	5.714228327300457932e-01	-8.825540308060857431e-01	7.273980385912066915e-02	-6.730929243349228486e-01	-3.981039150574890995e-01
7.815185757397059563e-01	8.637762620898435939e-01	-7.743756552256056969e-01	-8.005878192654920511e-01	4.737067517457708710e-01	5.826317797355191619e-01	1.674934602691272867e-01	-5.190035126958028044e-01	2.087126330861233670e-01	-8.701329549879827097e-01	-7.792220552063012368e-03	1.901415167982614396e-01	4.007780081131355754e-01	-6.705627201027088979e-01	-9.253604073506747074e-01	5.663998478876752785e-01	-8.741710762470603635e-01	1.876082816790473062e-01	-7.090171292731264341e-01	-1.456150861217972714e-01
6.645520421212690598e-01	8.655825136732009373e-01	-8.128611513806007771e-01	-8.465534855202234699e-01	4.085914345578610662e-01	6.793767412760920443e-01	3.074472861181941075e-01	-2.196097577305676507e-01	-6.693991023455092559e-02	-8.601507185275383272e-01	1.366647738554115348e-03	1.464784050704333040e-01	3.539177083976533522e-01	-7.249212135373096499e-01	-9.227763242387827525e-01	5.160791173866965398e-01	-8.857106970364735377e-01	3.145864470292626947e-01	-6.752163166125011440e-01	-7.018452460860581665e-02
6.185192931506342529e-01	8.878170504585903844e-01	-3.929091301943152259e-01	-8.796993817914700031e-01	6.467714400166949540e-01	7.786910396020667591e-01	7.643567002797858612e-01	-9.440591420862280980e-01	4.371517779060447029e-01	-9.184635172028887684e-01	1.073951057473305354e-01	-5.510944247172618882e-01	8.433557242833325529e-02	-9.622639045800004398e-01	8.366915659784825987e-01	2.071109354869589692e-01	-3.493753546143298916e-01	-8.237144341023661109e-02	5.158718576609589990e-01	-9.249580446545693224e-01
7.812421739889419126e-01	8.261900357828554364e-01	-7.528562288228706212e-01	-8.402901688875673569e-01	2.576226816375282169e-01	5.418076070727350091e-01	5.609689153283597962e-01	-4.679271071657916115e-01	-1.758718007655922164e-02	-8.516254921936781130e-01	-2.555794810290271668e-01	-5.327465920125311616e-01	3.942479395214283366e-01	-8.309067784679255997e-01	-8.978384185953425245e-01	5.114498802420293089e-01	-8.699756235056919085e-01	4.911986758523497615e-02	-8.074705413634213347e-01	-6.401678656975160475e-01
7.903639776826620889e-01	8.501962945210075340e-01	-6.353840842158456903e-01	-6.362654866561550104e-01	3.887358960363005433e-01	5.792411234978234180e-01	2.525352573354093799e-01	-5.118096738871152906e-01	-4.865471319773331804e-02	-8.390995240335435978e-01	-1.800660106280180528e-01	1.445814928467656912e-01	2.657443880327425845e-01	-6.360350611728970982e-01	-9.194019606576315784e-01	3.903026402102478531e-01	-8.851663631622719297e-01	-2.671732505167821042e-02	-6.364469699172811135e-01	-4.371665325345612252e-01
5.109580574081622473e-01	8.575206465264610944e-01	-8.352680579405877825e-01	-8.678066986130910099e-01	3.877826456311446179e-01	6.657126313618679792e-01	2.985491369214089419e-01	-3.414343970522327326e-02	-2.054289676665716768e-01	-8.558673986471762030e-01	1.330360504954979650e-01	1.407563581699795008e-01	2.035954772127087364e-01	-6.818509984501137655e-01	-9.179889907964429163e-01	3.765091401247609437e-01	-8.943456456285094891e-01	3.933512394358890107e-01	-5.652723893119211418e-01	6.561573598102474463e-04
7.809407095749236749e-01	8.453182188311941792e-01	-7.770768859882793977e-01	-6.631116261561730285e-01	5.100917695965861975e-01	6.636596121668596471e-01	1.963026925951237012e-01	-4.151992765315477563e-01	4.120067273346304099e-02	-8.584975460972870120e-01	-1.481744136089775121e-01	1.667019467465163107e-01	3.610641711129410347e-01	-6.150452149615095454e-01	-9.239796676565542599e-01	4.807122959378377081e-01	-8.709908608270029440e-01	9.331222390456296589e-02	-7.117784929627278823e-01	-1.759278570650826823e-01
7.767694071367056141e-01	8.548244457007698749e-01	-7.070108845318490154e-01	-7.839425859701126820e-01	4.579747911507990876e-01	6.101513665420560395e-01	5.334421673346617654e-01	-5.393797789845887758e-01	-5.576145476535143003e-02	-8.537476851632825881e-01	-1.335903475852304179e-01	-3.824786445086758024e-01	2.787683136377209769e-01	-6.264145858636005482e-01	-9.208726453702213988e-01	4.496603921972179285e-01	-8.950295052029242360e-01	2.288635556653336456e-01	-7.103269573558992356e-01	-4.242324273115165578e-01
