1.296218214648765077e+00	7.844881131486907133e-01	5.818900170921215143e-01	1.761337443986760842e+00	-1.028120659305863382e-01	-3.367467788676329343e-01	-4.770145404839220560e-01	7.403304929893050890e-03	2.416254591806898944e-01	1.219071726519259879e+00	3.845858609245947912e-01	6.910280320535269194e-01	-1.380055597090487529e+00	3.681399142278536374e-01	-1.040462013736365821e+00	-2.711240244538229982e-01	1.795038709469619853e+00	-1.908800418189629422e+00	2.627227452301927335e-01	-1.264428957673027210e+00
1.050504864538372773e+00	-4.390314100397092467e-01	6.578549734696574891e-01	1.710568303126653200e+00	-1.133419312203455265e-01	-1.148462277531686171e+00	-2.042837813517749401e-01	1.244049931220777561e-01	1.323040259349432812e-01	1.523821942483701175e+00	-9.273765752555529485e-02	-2.537483755038566491e-03	-1.158350149435927179e-02	1.263431753961762993e+00	2.047320675745629148e-01	-1.136743067648523953e+00	1.771381084437997355e+00	-1.701707898784757145e+00	4.266072034216788489e-01	-1.385597275215193491e-01
1.248923082201874646e+00	5.019589365428114291e-01	4.566123112584252186e-01	1.857514954303936427e+00	-1.895563182999056018e-01	-4.187658117804465840e-01	-4.681599173087451216e-01	-6.174703469319886562e-02	1.951141852686273381e-01	1.037301720631233160e+00	2.825294001186379744e-01	6.757925589689961487e-01	-1.368006005586638540e+00	2.168805393121954195e-01	-8.860881698489458946e-01	-5.880706803742471456e-01	1.805443988663001598e+00	-1.910213691063534558e+00	1.070530057602770979e-01	-1.397345193042417666e+00
1.217508635424620733e+00	6.761716850507981658e-01	5.984884453077674582e-01	1.774829186720679797e+00	-2.100977865417507084e-01	-3.486609879259714440e-01	-4.603114540328895332e-01	1.295589891576381936e-01	2.857098696688754602e-01	1.345339381036067650e+00	4.479805989972685532e-01	5.682942744927604872e-01	-1.131683739726671911e+00	5.600708456389521528e-01	-9.015923029216741380e-01	-5.727891785558264504e-01	1.757394625160805912e+00	-1.895492832827039731e+00	3.945551072629783773e-01	-1.085859648813362721e+00
1.228996546825252612e+00	9.331438363781273670e-01	6.145011170034234693e-01	1.809691488792306124e+00	-1.888394988015156262e-01	-3.544307377365394363e-01	-5.911439742702928601e-01	1.731871524772793380e-01	3.387323652893641235e-01	1.226345913799357978e+00	3.806690069220990957e-01	5.926213756241115460e-01	-1.410424661160105675e+00	4.557743493777113297e-01	-1.037129261563445537e+00	-2.701920452208272372e-01	1.677460811215232939e+00	-1.915184098851558048e+00	3.227445606551403445e-01	-1.208811757628303729e+00
1.198222691610449919e+00	8.055658458531066435e-01	6.036683016285412373e-01	1.792875707844091338e+00	-1.526051568637459832e-01	-3.878803797380250273e-01	-5.361517394471974063e-01	1.095431704189642197e-02	2.914097726208982886e-01	1.328504074617725017e+00	3.581208514632285289e-01	4.803799435475735735e-01	-1.226507830080449946e+00	5.402906383342623853e-01	-8.654366794002360530e-01	-3.372438631558495326e-01	1.744100625559022566e+00	-1.901783946263545522e+00	2.922489374743332813e-01	-1.253681758648886424e+00
7.941199865241350686e-01	7.534106265736014718e-01	3.995899147791538430e-01	1.800663206168163333e+00	-1.260095115497468221e-01	-6.109440913451082977e-01	-6.987883810563791931e-01	1.992844917940765903e-01	2.237161026227999505e-01	1.599262231290798919e+00	1.785461607484886137e-01	4.868486523081271278e-01	-1.487989785397835885e+00	7.492198696965274296e-01	-7.423624391902179376e-01	-1.311721896535907317e-01	1.751111640947884851e+00	-1.786067654669722504e+00	4.099981209651366032e-01	-1.264038911758453176e+00
1.086633001165728141e+00	8.867252384773396390e-01	5.412876568229292307e-01	1.794419131971946690e+00	-1.675368607548569644e-01	-3.585005358223917193e-01	-6.196894396505882030e-01	7.622295090470299073e-03	1.452698297383554493e-01	1.367765177868889293e+00	3.188163184072039247e-01	6.299572167900998609e-01	-1.185910042516585161e+00	6.499065417642604370e-01	-9.585362651799335110e-01	-3.505622658487086429e-01	1.758334391826501752e+00	-1.908087844666708222e+00	2.524404945179426485e-01	-1.348715127949262405e+00
1.226801001383935663e+00	7.997686081183728035e-01	5.563036903596176863e-01	1.811142706986533124e+00	-1.480284778016658365e-01	-3.412493819669523143e-01	-6.477237214631206275e-01	2.660294721972711329e-02	2.345684318943240809e-01	1.238807307144919267e+00	3.464023524635029827e-01	5.274401063805858048e-01	-1.240857347582484671e+00	5.429081604549105267e-01	-9.317000832268349519e-01	-3.353019105886626550e-01	1.717370309659125516e+00	-1.904844911194723656e+00	3.118339410241048881e-01	-1.327452207234544268e+00
1.080790246521001752e+00	5.684346025272036806e-01	5.137657132884303479e-01	1.776850354537478971e+00	-1.396718158244116825e-01	-6.520928178135356745e-01	-5.119431098613008713e-01	1.722501384499928179e-01	2.036083954888304737e-01	1.349029011059843075e+00	3.840352956192786271e-01	4.484910454464450247e-01	-9.855216348436232066e-01	1.321256098141730395e-01	-1.063407440187292607e+00	-6.375710547697749364e-01	1.765543233424114788e+00	-1.883735089578427502e+00	5.519595621151853759e-01	-8.301853723543594077e-01
1.160201870401738056e+00	8.488003770891252575e-01	5.529679152259420194e-01	1.783559365564739263e+00	-1.832057009075078735e-01	-4.663518824097110382e-01	-4.791204413131992523e-01	1.331210197948931029e-01	2.931443747742725758e-01	1.323074602626024721e+00	3.998395523905611260e-01	4.079854511711071274e-01	-1.116297158647602927e+00	5.129760952793471773e-01	-1.071263223658738273e+00	-1.892387012715426864e-01	1.745695215202037742e+00	-1.901210797036088529e+00	5.327583924920892278e-01	-1.143722863660899813e+00
1.112904176195285810e+00	7.296814774792881320e-01	7.017667932023965438e-01	1.821898772006515177e+00	-1.560727871143813283e-01	-2.748458320943479860e-01	-4.986038708639323747e-01	-1.945919212052793501e-02	3.515400516556910215e-01	1.353234039962304402e+00	2.483457132773206344e-01	6.436305630697830571e-01	-1.385413732828909783e+00	4.363312597232787970e-01	-9.819280329728355960e-01	-2.265573440650793802e-01	1.766722970353469035e+00	-1.918119303172689305e+00	1.611792616616314622e-01	-1.251832698641168751e+00
9.442894279972645633e-01	7.673726875395323610e-01	7.331740510252906518e-01	1.706059245339636599e+00	-1.409629699155681148e-01	-3.320360321907998014e-01	-3.994778434119724553e-01	7.836694965333557139e-02	2.233193419170315108e-01	1.344822204034936908e+00	1.464768673453178405e-01	5.801873007553273176e-01	-1.139689252610336823e+00	3.496422898751689878e-01	-8.722070827002952331e-01	-6.475168991318244194e-01	1.759215054469608130e+00	-1.811066854961741912e+00	2.406528723366602451e-01	-1.415747262878079393e+00
1.166604413678996588e+00	7.917263492988761975e-01	5.770179583417240909e-01	1.769243094537269911e+00	-8.395290043114578271e-02	-3.307846712889352947e-01	-8.159821578816404131e-01	4.000730104700744860e-02	2.538743292462162238e-01	1.213117451580720374e+00	2.722391264596696336e-01	2.921493932460111353e-01	-1.178164806945587006e+00	4.575981816699382643e-01	-9.546930103113924204e-01	-3.390118633129458603e-01	1.756688106927305926e+00	-1.931671614602134657e+00	2.865332963717256431e-01	-1.212746916420852417e+00
1.366270884078934156e+00	6.580066931939608788e-01	8.464774990129237953e-01	1.734355584239354764e+00	-1.548301718152830242e-01	-2.737412164133740111e-01	-3.104574742319196057e-01	2.715677329894769509e-01	1.992374840780168910e-01	1.232678455260201478e+00	6.622444401023211968e-01	2.996897547552657137e-01	-1.341157230442625803e+00	7.056487417077673685e-01	-8.225464442731773573e-01	-3.276711449027897571e-01	1.691241819934414137e+00	-1.823464441648972922e+00	4.829404310560526103e-01	-1.351519382964878169e+00
1.205173758881296964e+00	8.212279652499272498e-01	4.941676557918437407e-01	1.819579077343392193e+00	-1.696889868627496911e-01	-2.895479022263001134e-01	-4.126538301000199915e-01	3.139078602382849859e-02	2.871907075691056965e-01	1.375613963968349562e+00	2.122445318015550031e-01	4.426001775389731829e-01	-1.267264607097607465e+00	5.252492596838556072e-01	-1.215633351491582026e+00	-2.480527191018252753e-01	1.732854053262656180e+00	-1.920334992462208179e+00	3.462377651818973612e-01	-1.168283250035515808e+00
1.271236923579003975e+00	9.158084335806891962e-01	6.125999235504082652e-01	1.797871578467848064e+00	-2.150051773959055224e-01	-3.497748401754628977e-01	-4.511390836327589526e-01	1.417688080123424843e-01	2.496187600645267679e-01	1.274192563006008028e+00	4.341081341203459343e-01	5.463441408881587469e-01	-1.327494413945103036e+00	6.445859501797075453e-01	-8.672541459541212028e-01	-2.374121067888594339e-01	1.780204005768078135e+00	-1.915797995652968044e+00	3.483415048253554192e-01	-1.292361452875874006e+00
1.075041727234339994e+00	9.736881675511276368e-01	5.991502357266575984e-01	1.808971522584234659e+00	-8.050383649403702879e-02	-3.099126848638107390e-01	-4.787098023397650115e-01	1.163851280438177316e-02	3.020324241344677363e-01	1.442938293733053712e+00	4.195796839909701759e-01	5.722694324862436233e-01	-1.266198359722502165e+00	3.948959758616208404e-01	-9.421478926548501054e-01	-3.218573305865169432e-01	1.722078711367692527e+00	-1.892369529331723310e+00	2.952690207299021319e-01	-1.346075728209129796e+00
1.043557417892615469e+00	5.834059382953358242e-01	6.458774181791233637e-01	1.792004154203093558e+00	-8.149046994305020331e-02	-2.271678867546270686e-01	-7.675504338266535553e-01	-1.291226588988624302e-01	4.702277277624326568e-01	1.068886232639525202e+00	3.920354329122776593e-01	4.375741142931179328e-01	-1.436070670105908942e+00	1.469720711356074239e-01	-6.559886945265915870e-01	-8.581446318258088846e-02	1.798052285996400323e+00	-1.893728890947909749e+00	1.715007080014971375e-01	-1.162694851034855592e+00
1.105908418770474633e+00	1.027454212314074633e+00	5.110741527449098598e-01	1.731657464097193788e+00	-4.484391037392643220e-02	-1.835331223549363511e-01	-5.500108028393292381e-01	-2.285274062722908450e-02	1.889438572572971209e-01	1.483119477965116229e+00	4.249311446575026463e-01	5.930959697510372886e-01	-1.157745666436670762e+00	3.504636763563931945e-01	-8.117451173836272016e-01	-1.240741534691122833e-01	1.719389999609416186e+00	-1.910881403989614258e+00	5.462243731983093542e-02	-1.459969979456728240e+00
6.781951063462137164e-01	-2.252121533054812774e-01	8.896628746924343245e-01	1.220325869634593108e+00	-2.465593353608883653e-01	2.623128914621797314e-03	-8.765892997618522919e-01	7.524345829531386975e-01	-3.311904116280010579e-01	9.079176955578475150e-01	3.997428110322128192e-01	6.873184654385524617e-01	6.871072618078288841e-02	8.937893176423916675e-01	-7.846036180985438424e-01	-9.408198396021630883e-01	1.590894969772922884e+00	-1.894502613168850935e+00	1.784474966279396835e-01	-6.880753078036627723e-02
1.120027569090817909e+00	7.239430786907540272e-01	6.770510299500404061e-01	1.724250844300436736e+00	-9.171497811272932843e-02	-3.765876087063100286e-01	-5.237068567017866272e-01	8.082683974636883928e-02	2.146484383769630133e-01	1.286634975582250817e+00	2.548921866581839168e-01	4.487420973775530508e-01	-1.274177547958563750e+00	7.385983459160131437e-01	-1.033300799556864824e+00	-1.611791648152305911e-01	1.729653120510843856e+00	-1.911000321570904603e+00	4.624606615659794251e-01	-1.337642049292290469e+00
1.420948756402700575e+00	8.169167162334501908e-01	6.668681209193991766e-01	1.845720930575908358e+00	-1.073532251840233487e-01	-3.011926870139467471e-01	-4.829205444915606882e-01	-3.059375916159967623e-02	1.674828014935373366e-01	1.343260111911847243e+00	2.559973590090224849e-01	4.201625659305103233e-01	-1.369934995733275152e+00	5.457027239879614910e-01	-7.910787390496033522e-01	-3.321285371302508671e-01	1.703041948546663242e+00	-1.885774739311013803e+00	3.023344427979782201e-01	-1.301379686848154194e+00
8.549370828808070533e-01	7.845318087330450663e-01	5.720838367587697260e-01	1.847016355577649094e+00	-2.530186312007066674e-01	-2.929110415447353510e-01	-5.411977309484719001e-01	5.089302350230084926e-02	1.189523274031673017e-01	1.149512550686505596e+00	4.577292454655696452e-01	3.107768321130690570e-01	-1.239565021152606583e+00	-1.948503342495946644e-01	-9.489655584437930447e-01	-5.961728400013315277e-01	1.621345965072725992e+00	-1.909594553979891973e+00	3.863659111925482614e-01	-1.175091913753280704e+00
7.962027811043109748e-01	5.585969025430229662e-01	4.155411268454539120e-01	1.759876353219936629e+00	-1.825062178005459890e-01	-4.128045869971470050e-01	-4.676005033426298141e-01	8.302059767731773121e-02	3.042171473611336996e-01	1.516045517590586478e+00	2.651815870676688114e-02	4.342585852166299110e-01	-1.140452187324137112e+00	7.665540405975219684e-01	-7.296024387357654684e-01	-5.658141205265148077e-01	1.779568008519142763e+00	-1.835826486320315087e+00	1.145611507163962761e-01	-9.981153138538174652e-01
1.271163718029567624e+00	7.655049445231318916e-01	6.968591354511327607e-01	1.780988677479566240e+00	-2.119002032954349080e-01	-3.680115444965985638e-01	-6.481494327555357149e-01	1.187834722459660819e-01	2.135661236903777516e-01	1.490315445764165858e+00	2.188202923708564285e-01	2.184651327694498990e-01	-1.108230569851656799e+00	5.775453806273880275e-01	-1.327010600349534997e+00	-2.339290252563154260e-01	1.692252660382864482e+00	-1.876689899457530064e+00	1.088095716985719164e-01	-1.123376607077976264e+00
1.241070925654636836e+00	5.311359548559574373e-01	4.397539094700945173e-01	1.795085544328381300e+00	-1.778027494155480781e-01	-2.911582532280978519e-01	-5.555708310665985472e-01	-2.169488680280751147e-02	2.699462064342034173e-01	1.396530914949991375e+00	3.728564416118209657e-01	4.842694841148745266e-01	-1.359194111407756367e+00	5.627339374895610202e-01	-9.224419921395863309e-01	-4.587578913770724576e-01	1.690697839956397441e+00	-1.908543392974373143e+00	2.187376155773781139e-01	-1.309395798644950926e+00
1.248212982562536322e+00	9.179718823222751123e-01	7.131112581294721808e-01	1.774916681239566030e+00	-1.576431824957674754e-01	-3.201847960733246179e-01	-5.463460009151601682e-01	1.965007553357422942e-02	2.667689218045324884e-01	1.349126515277729421e+00	3.380084141010529786e-01	5.923809788147400557e-01	-1.313872090002276005e+00	5.575194363793534169e-01	-1.009781862548412068e+00	-3.294061603089906698e-01	1.755380345648007268e+00	-1.905767999695577197e+00	2.461124180010405560e-01	-1.298587829875092359e+00
1.429810682737892691e+00	9.715980248220550397e-01	6.908865170467967110e-01	1.765940852734427802e+00	-2.070801738802385827e-01	-2.958900970651905382e-01	-5.090807074663588061e-01	7.912438833397428262e-03	3.235576781343864061e-01	1.350774580880013120e+00	4.125039914232983551e-01	7.384001912214425145e-01	-1.279204733941164962e+00	8.301529590406586667e-01	-1.033892715047266542e+00	-5.190037657020545314e-01	1.725545039377706313e+00	-1.878189646373610522e+00	1.644823760721659256e-01	-1.099340829472813752e+00
1.302890176984671911e+00	7.022067951811920006e-01	6.230267822294621727e-01	1.696242150565560936e+00	-1.671908460050054446e-01	-4.718572919713696634e-01	-3.901829643569222905e-01	2.016995186110158711e-01	1.835516737953546418e-01	1.275687135447646003e+00	2.042320164778995695e-01	3.783542783003357446e-01	-1.054055438270177447e+00	6.819544107588487725e-01	-9.211997065842054688e-01	-1.020551269074803091e-01	1.790451196289209790e+00	-1.917953059311196196e+00	1.213928044365084474e-01	-1.328435764100437400e+00
1.001047931583908257e+00	9.249582917716288044e-01	2.729137519004334322e-01	1.822780355924864981e+00	-9.639938781158841064e-02	-2.429202709013283945e-01	-6.737527252638059183e-01	5.832545409905842693e-02	2.550129481628971018e-01	1.260996441413119395e+00	2.430025224365488512e-01	4.492065909980541560e-01	-1.257882811354915420e+00	5.214498397668819729e-01	-8.489091757068679689e-01	-1.639247468117186468e-01	1.638185892072106631e+00	-1.908552149289452604e+00	2.350565110477195185e-01	-1.252306214300364040e+00
1.036389928302720698e+00	8.379619139050906718e-01	4.034907854498414603e-01	1.753560168000523944e+00	-1.974570679446455701e-01	-4.765122858195278144e-01	-2.165344966261221193e-01	1.174065914382663722e-01	9.265668486021727546e-02	1.571104346014927433e+00	8.888702456142194563e-02	5.726159404534585384e-01	-9.896368963970971766e-01	7.255441479643377489e-01	-7.785874144843111244e-01	-4.136684610164622633e-01	1.726557464725467561e+00	-1.921803002083894540e+00	5.602455490986855136e-01	-1.533692224735020204e+00
1.209319550175123714e+00	7.542061901885255271e-01	4.314162476516310574e-01	1.805410221760039402e+00	-3.788773901387043619e-02	-3.045185263313592294e-01	-5.133308463636012675e-01	4.242098245821002145e-02	2.179610104331454190e-01	1.221785381800992276e+00	3.524465733940213008e-01	3.978450893237391872e-01	-1.409495468457216738e+00	5.848285945549527298e-01	-9.750142677428995652e-01	-6.296131722105569040e-01	1.775678250371026667e+00	-1.916744762168383520e+00	3.087813601767202543e-01	-1.228420180105887161e+00
