8.570876454890516971e-01	3.699753571950460396e-01	-8.646506512657603505e-01	-4.305988282906635378e-01	2.506043820575297176e-01	9.087863633026109778e-01	3.179624419729176199e-01	-5.419154856774205387e-01	-2.121431775695708233e-01	-9.145120598562854752e-01	6.194535083224070871e-01	-7.897911082428588081e-01	5.522839754755671793e-01	-6.994544126739141721e-01	-9.231060963073191017e-01	1.503435516967675245e-01	-9.254958433294881992e-01	1.996343146185047823e-01	-8.361747308231646247e-01	-8.137034695210159096e-01
-5.476367909867536632e-01	1.624820925037983102e-02	-4.977252166863404548e-01	-6.150626625937993808e-01	9.173108049442127987e-01	9.570077748232577175e-01	9.009127919018605768e-01	-3.272767016477183544e-02	2.184073497664365815e-01	2.591719032417619251e-02	-2.399067163469091046e-01	5.048210386681547535e-01	-5.415682794468653638e-01	-9.556191824355139142e-01	-9.556633539762475760e-01	7.333221181570022118e-01	-5.595490291322282594e-01	-7.249156131178506879e-01	-8.716949098754261938e-01	-4.878322192161598653e-02
4.548389458043343159e-01	6.470345924750237065e-01	-8.655437879815451874e-01	-8.840327483292215183e-01	-7.847798581924358974e-02	8.517465691740599976e-01	6.926764498370027168e-01	1.126277914965862909e-01	5.501524386816222245e-01	-8.527049979937196822e-01	-1.932959967975381166e-02	4.331274788638293516e-01	-3.161278334235018139e-01	-8.448452582529382138e-01	-9.354787231945427273e-01	7.363484725211958404e-01	-8.755173540010847688e-01	3.456658463013185384e-02	-7.441220165086668281e-01	4.536136985490495099e-02
5.815755081006527272e-01	8.169660920554236427e-02	-2.795838341419631945e-01	7.482169222265673270e-01	-9.732954847398042619e-02	4.444774019147386679e-01	-2.804389823558616768e-01	-9.127066093260529644e-01	-7.388024213495048009e-02	-8.866515019363540029e-01	-8.673002824710527303e-01	-8.129226863563689953e-01	9.403179406509690752e-01	-9.594453026439719867e-01	8.807953531010011272e-02	-8.493988246192148983e-01	4.076707904446382202e-01	1.089197002394421548e-03	-8.356378464129470274e-01	3.077789823679731238e-02
7.980007859204573117e-01	9.009623066678709158e-01	-7.904449516671996356e-01	-8.989626478827094092e-01	4.158520669512968393e-01	8.693879320794317689e-01	7.019923893622767030e-01	-7.079245073145624678e-01	1.232521700598151748e-01	-9.322841552970420054e-01	-2.703136337078501650e-01	-7.610272221539300386e-01	7.375292719716481926e-01	-3.647320748393226841e-01	-9.238755292068823177e-01	7.496925716402520479e-01	-8.748460605839646353e-01	1.320736554583493427e-01	-8.948860794570140387e-01	-4.822559983078727464e-01
2.204449100571962139e-01	9.200592852099934715e-01	-5.975479220959898363e-01	-8.897884148957819761e-01	4.315919468895231259e-01	9.090065655919578047e-01	5.821274609703107616e-01	-7.483105475316785826e-01	1.059054321331211884e-01	-5.668650555260459356e-01	-6.852806437861359568e-01	3.926176819702988929e-01	5.543690984880615957e-01	-9.310220971500255960e-01	-6.882336607182923949e-01	-8.382869440691845808e-01	-6.027619598636714260e-01	2.348451995746231036e-01	-4.195171758159785824e-01	-4.372551147629291091e-01
3.365053070282835179e-01	9.276869774454724604e-01	-5.177963092276058887e-01	-8.867574681238016288e-01	8.202325706007587147e-01	7.670186969823400425e-01	8.591725096042523990e-01	-7.319447874684702204e-02	3.051557366213024647e-01	-9.010352348894838936e-01	-3.989234418890574840e-01	-4.799144654054784409e-01	1.009915736609954262e-01	-9.159987812398564522e-01	-6.090942457627630535e-01	4.727702434367869744e-01	-8.005709024287048781e-01	6.347928199507439917e-01	-5.096185770153780492e-01	-9.190819654818515039e-01
8.406772859593023561e-01	8.819972218443109524e-01	-6.155946198952220172e-01	-8.691508368846108112e-01	4.561830168210176950e-01	6.732146148254137819e-01	1.768817598741956321e-01	-7.139653274727943977e-01	3.009535062227405300e-01	-8.955020482067470589e-01	2.478657554073040309e-02	-1.451711360624243774e-01	6.235326700469824290e-01	-8.626440963010240104e-01	-9.294289954163651446e-01	6.875502743249238824e-01	-8.903585185907186839e-01	4.573624688623018075e-01	-8.294400982867187189e-01	-4.595453980253770276e-01
5.725182316622545731e-01	-6.154295906511839664e-01	-3.651063849426253727e-01	8.686809092729924631e-01	-6.930994405942993986e-01	4.759861233891914400e-01	-1.906233848412901635e-04	-8.830962303841067840e-01	8.873316114630167561e-01	-9.210625713090332400e-01	5.231310375558295700e-01	-1.499834108001734390e-01	-5.357719338158747346e-01	-9.022154849026767787e-01	9.021545892502294550e-02	-1.519020198804910127e-01	-9.533141030869708432e-01	2.290026747450178424e-01	2.033236558456434084e-01	1.137949770836927527e-02
-4.478795388317845516e-01	4.760415845419146974e-01	1.911699517831496609e-01	-9.408378627712958853e-01	5.636661503859574651e-01	8.002844978373204743e-01	7.793322321643737505e-01	5.404955675171712465e-02	-3.874157907733829509e-01	-8.891175916420220871e-01	-1.709786288222118755e-01	-8.400369799472346966e-01	-8.796910433783026173e-01	-9.585584468778209910e-01	-2.886190420146227467e-02	-3.767565326555912253e-01	-5.899354432989057928e-01	-9.369975442521314424e-01	8.622869606420484334e-02	1.591578334461810906e-01
7.906823057422789347e-01	8.934599821835449429e-01	-5.582521304988983246e-01	-7.610543610956213012e-01	7.268523637052539677e-01	7.805900886121872606e-01	3.618758965799365734e-01	-6.493327121417874492e-01	5.238510553066789699e-01	-8.328557998051702160e-01	-4.440224356174239939e-01	-6.001521018152630171e-01	5.504966471227084046e-01	-7.861212410305675746e-01	-9.191888345395531346e-01	6.008821608087308030e-01	-9.047499009282855553e-01	6.588646979376845333e-04	-8.063916549376115572e-01	-5.612120329841335797e-01
8.725883985044582403e-01	-4.903210476410339858e-02	-6.332357082418565986e-01	-9.541494426760968040e-01	-6.866414019806440505e-01	8.767055533242438248e-01	1.365463866404867388e-01	-7.683384971339645153e-01	-6.319024643391352170e-01	-7.565126031556390629e-01	7.820275855323912673e-01	7.439783984102813497e-01	-2.099055941753505128e-01	-4.137800552320289316e-01	-9.554857861835922561e-01	-1.790829361868757352e-01	-9.083656341131083334e-01	-6.328271154628519746e-01	-2.073881405842910863e-01	-5.182650993515223181e-01
2.957606698378923982e-01	-7.464331959807305461e-01	-8.563262378813584208e-01	-9.574701006361451272e-01	8.284782193303172892e-01	1.943944436774197593e-01	9.537118918641130927e-01	-9.248022504972203128e-01	-2.329040632623222695e-01	6.739085902412753626e-01	9.511506815180236218e-01	1.535802686447554355e-01	5.806370726631544521e-01	-4.122400653166670148e-01	7.568885589493780375e-02	9.297620412281313307e-01	-9.302201238921380400e-01	5.195733343066618604e-01	4.490085055056663998e-01	5.166199741110617527e-01
-9.051136064856529773e-01	-1.597517005073476049e-01	-9.330476121077549978e-01	-8.043891290543703221e-01	2.102044400926295076e-01	9.402609086870457045e-01	4.705473267529449721e-01	9.525875875842870766e-01	9.222228659434777986e-01	-3.405640329777430142e-01	-1.133517772926653649e-01	6.507442650677945917e-01	9.452844419975783286e-01	-9.098691958151210457e-01	-9.512618089163678015e-01	9.323976579812275345e-01	3.639471130150087348e-03	-8.590775099736562836e-01	-9.418482019344671663e-01	1.807408564288434105e-01
5.705145829665136947e-01	9.000075225924837330e-01	5.030998242801530962e-01	2.786070873495744560e-01	-4.867434364450212714e-01	8.605530019259821639e-01	9.189615152115423458e-01	-8.108589128663270529e-01	-4.985258914057046908e-01	-9.530053154977443652e-01	-2.078123985186675418e-02	5.000935492506026758e-01	-7.091762128888946526e-01	-9.634583132224069368e-01	-9.535492979997310936e-01	2.965193782520285648e-01	4.388234178799557683e-01	-2.254293868441659687e-01	7.438281947101928193e-02	9.441600249184494142e-01
-9.074460365859191024e-02	9.523110114101190904e-01	-8.309238090107586849e-01	-9.068547548548737680e-01	4.681298756852693421e-02	-4.052329067230896198e-02	7.447994337594696646e-01	-3.897958705993394002e-01	9.294801158588718026e-01	-9.508006003365748748e-01	-3.659581112381062873e-01	8.597181600137493440e-01	3.380986781619844672e-01	-9.184044450782473668e-01	-9.480014115645167827e-01	-5.669530533158044783e-01	-8.783463192458608182e-01	-3.280117677157295408e-01	-9.300124051840674699e-01	5.328816970829820532e-01
6.492903340644168297e-01	9.153529955846438915e-01	-9.458536814240411372e-01	-9.253901904718530025e-01	2.403051097968234850e-01	8.631710299542465492e-01	9.058512557870455062e-01	-1.745317928879853433e-04	7.129760013893072790e-01	2.944200405908784512e-01	-9.542785288481465678e-01	8.614626490150228966e-01	7.210418936838700610e-01	-9.635392488012319845e-01	-9.438595439967052414e-01	-2.572078930542593955e-01	-9.391781288169022135e-01	9.570738577102382294e-01	-6.444343288159479766e-01	9.997700246704670224e-02
-8.493226197797030252e-01	4.753447263359784625e-01	5.001983933792946146e-01	-9.403594282707172791e-01	3.042404380371314665e-01	3.929093886770743116e-01	2.937590717856057299e-01	-3.159360814574853071e-01	2.658548838462092001e-01	-5.535942281518216879e-01	-7.109377943207744188e-01	-4.980995005984227841e-01	6.469942608478926327e-02	-3.581212387472079706e-01	-6.328883273073682147e-01	7.684973456436686723e-01	-7.908104009243583921e-01	-1.298817313192144329e-01	-7.504600439018245250e-01	-9.252051930497704468e-01
6.393046357618871189e-01	8.838267245067579214e-01	-6.846948021312814214e-01	-8.485969867607205952e-01	3.084287520364067947e-01	8.265230668617603582e-01	4.605668412473498119e-01	-5.301825747023494184e-01	2.558543399902118987e-01	-8.604598811733622510e-01	-3.939573028948956668e-01	-5.070767541845585535e-01	2.182630964772598881e-01	-8.932610402706852026e-01	-9.233262448091525965e-01	6.974139028797441409e-01	-8.670822748076733033e-01	2.128054409126907964e-01	-6.254120536547718157e-01	-6.702813395189264334e-01
6.393046357618871189e-01	8.838267245067579214e-01	-6.846948021312814214e-01	-8.485969867607205952e-01	3.084287520364067947e-01	8.265230668617603582e-01	4.605668412473498119e-01	-5.301825747023494184e-01	2.558543399902118987e-01	-8.604598811733622510e-01	-3.939573028948956668e-01	-5.070767541845585535e-01	2.182630964772598881e-01	-8.932610402706852026e-01	-9.233262448091525965e-01	6.974139028797441409e-01	-8.670822748076733033e-01	2.128054409126907964e-01	-6.254120536547718157e-01	-6.702813395189264334e-01
8.091763057698904138e-01	8.929460606668712108e-01	-6.057150265601083383e-01	-8.493205722550142278e-01	3.975144954843151668e-01	5.399797838977072884e-01	4.853068478205884162e-01	-6.179522143707676385e-01	4.401100440381108814e-01	-8.857888885309068705e-01	-5.699301443627610014e-02	2.890010160001411088e-01	6.337758524355298073e-01	-8.893501995664041537e-01	-9.281749283824329844e-01	6.438803333636607951e-01	-8.646126345172866490e-01	4.637278333692927967e-01	-6.985917625887210214e-01	-5.746327947549061399e-01
9.259239526625108185e-01	8.679647218715653700e-01	-8.583942211150609181e-01	-1.382130213461482127e-01	9.312232168937170096e-01	9.003267003109742816e-01	9.198874051972267818e-01	-8.940744205003279266e-01	7.259100389975259304e-01	-9.615184056530793333e-01	-1.567667770379110870e-01	-9.253177679042227100e-01	-1.141573927179049958e-01	-2.695129662793649961e-01	-9.205718967351408377e-01	2.879876251688638922e-01	-9.553081022825474777e-01	3.739429762890587594e-01	-7.947628108819619897e-01	1.390729429517911508e-01
8.393240617523072267e-01	8.959246314493019003e-01	-5.666921846896003645e-01	-8.507010691770593436e-01	6.524610805871640107e-01	8.005301763741030641e-01	2.969713627334389927e-01	-7.100940577755199268e-01	3.132546096710666639e-01	-8.491505289532631506e-01	-5.650191932650583393e-01	-6.667536304077602560e-01	5.580427338502368384e-01	-8.808723085111134221e-01	-9.259083822067241121e-01	3.974235596418982386e-01	-8.930758074905638111e-01	6.859522087100010379e-02	-8.303152628091517995e-01	-7.715456099034176951e-01
3.623954120117784949e-01	9.222445346443469694e-01	-1.168425787070142274e-01	-3.134486513148631026e-01	-9.178476691251157282e-01	4.567369858386021719e-01	-2.050898739995655751e-01	-2.460222906157564712e-02	-6.794066613635276752e-01	-7.980402411214733149e-01	9.571506943499998865e-01	9.511903234046886757e-01	-8.972392623822097457e-01	6.483345514304834564e-03	-9.531370074927709712e-01	5.280903411853666851e-01	-8.195451015014230123e-01	-8.870800732014333390e-01	-5.800792096263380770e-01	8.492181882988757424e-01
2.867684123880416824e-01	7.514625499850482448e-01	-5.832159860126224782e-01	-9.550447688738158414e-01	-3.841558865710889004e-01	5.985153771005362611e-01	5.767621257754500241e-02	2.920624751408878450e-01	-7.635654452984422802e-01	-5.400244653385624094e-01	4.485502093157056058e-01	8.828151317750090321e-01	-9.252343105541277479e-02	-9.547272998204687777e-01	-9.437938347077411416e-01	9.223235942540771726e-01	-8.171314315809348194e-01	-6.380192274974757494e-01	-4.798657202811251188e-01	1.773135468550048333e-01
-6.328261661035083918e-01	8.128142098214463651e-01	-8.047497271994825674e-01	-9.216636824630614067e-01	-1.576738464538229578e-01	8.321687776680120052e-01	9.416626137112168449e-01	-1.049073423305047492e-01	6.696796802373118362e-01	-9.012137738796274222e-01	-5.177894832277556425e-01	-8.014422570112355038e-01	-8.385099947485734617e-01	-6.372993560975814820e-01	-8.451267949838153770e-01	8.703293328354359815e-02	-9.394551648870446137e-01	8.314932245655343168e-02	-6.019698754745912428e-01	1.223404780105601386e-01
9.149425384518400373e-01	6.945052493136052441e-01	-6.663560482425103793e-01	-5.930042050111912211e-01	6.311783335982892318e-01	4.285247930512013914e-01	5.470383224803250233e-01	-4.625420321688610836e-01	7.542326845040896455e-01	-7.622791704341976837e-01	-3.178912849438476074e-01	4.217606831872233730e-01	1.923906645420991532e-02	-5.973205536387453662e-01	-4.838711511672227905e-01	3.121848021694356712e-01	-9.053480171165282364e-01	2.517445503324117762e-01	-2.825756753820050232e-02	-9.072621847514282800e-01
8.596407441604382582e-02	9.244863380686126897e-01	-8.631984683273625780e-01	-8.506040953843764241e-01	5.014838916171705518e-01	3.497765617771926294e-01	6.364671695942106799e-01	-9.564761731000882838e-02	-3.004940340240189970e-03	-8.750114257913527149e-01	8.226650972302762543e-01	4.921470764493761640e-01	8.820897959640050523e-01	-9.385167509140590614e-01	-9.165537883342037562e-01	8.742901681060872843e-01	-7.504718063388494675e-01	1.320531322160596877e-01	-7.967993793104857225e-01	1.685960699873839119e-01
8.819338664500107061e-01	8.861571145404304461e-01	-3.248949470749889490e-01	-9.326724957003249550e-01	1.953799085929603108e-01	9.219192486508213102e-01	7.649920194708992316e-01	-6.578898766343760363e-01	4.106613593976995435e-01	-9.131558826768313430e-01	1.360218459456774553e-01	-4.433713835397700698e-01	2.407944510364332658e-01	-5.854042873688255488e-01	-9.337111624223960460e-01	7.045434248397205446e-01	-8.558356819235032331e-01	4.122528668036026245e-01	-9.110066708180201145e-01	1.085014513076886788e-01
-8.424765616238349963e-01	6.957567818465466569e-01	-8.871214996567866606e-01	-8.790029101038114856e-01	-7.575451931664294314e-01	9.629630767928837320e-01	-3.855168469982744525e-03	-2.161092965494995632e-01	7.724547033230911852e-01	6.173839244105334689e-01	9.157788251020417825e-01	-2.769725368384275965e-01	-3.408801847832210741e-01	-8.510313868488065259e-01	-1.166401799226691044e-01	5.835117452414635419e-01	-8.878880223056145882e-01	-8.809999282949279031e-01	-1.358605228115017660e-01	-2.052227015136485200e-01
-2.780364796836572450e-01	3.427702466387113622e-01	-9.431466936046811744e-01	-8.164150838701987878e-01	-1.791499032914047607e-01	9.161233398369048597e-01	2.158498684516666627e-02	6.598422215652475220e-01	1.159937660257093772e-01	-9.468681624621383408e-01	6.079436637038556634e-01	8.958916194834938285e-01	-8.704655618173512410e-02	-1.318241027733305648e-01	-9.086709234786751743e-01	8.572687748584512102e-01	-9.539791657872038755e-01	3.147982882463457588e-01	4.769272357725277134e-01	-6.929473381021797884e-01
4.544798554219880438e-01	1.789890490789384503e-01	-9.544129581569272824e-01	1.808955387728547470e-01	-2.151415098311320606e-01	9.528946902779722450e-01	-2.171870893762188059e-01	-9.553108029604167051e-01	-9.212200112618457171e-01	-9.574307097373484510e-01	-5.598106898834002143e-01	2.908072133880873489e-01	3.866824254188483967e-01	1.093992020837806882e-02	-1.598851678558684819e-01	-3.563676237809669245e-01	-8.985007997004306191e-01	1.344213493275855410e-02	9.301144694325461648e-01	-9.585490105472850297e-01
8.922806301049424071e-01	6.742180231478852592e-01	-8.532899978650554385e-01	-5.891714453412613128e-01	8.317955482804955114e-01	9.424961551094114265e-01	2.444065210086949491e-01	-8.874262054190814597e-01	7.622997985520647835e-02	-9.038070751102750267e-01	1.436205072887447864e-01	-9.175900623267362333e-01	8.163572619142710485e-01	-8.798830969752481357e-01	-9.164487236820514360e-01	-2.813903033738471837e-01	-9.377370688440389568e-01	5.063016133918051692e-02	-7.942510094729340331e-01	-8.937040246257704768e-01
