1.221809897647656795e+00	1.046275079215363668e+00	6.044773018280633625e-01	1.817849895894656953e+00	-1.263803648116998968e-01	-3.759362504183269005e-01	-5.322473562860394747e-01	1.072325677652452569e-02	2.978521706797286894e-01	1.316863844921313031e+00	3.765325013200174209e-01	6.259724405142346182e-01	-1.231696246741000644e+00	5.956478441765494791e-01	-9.303586006687156740e-01	-4.806728227116889851e-01	1.677509091833536470e+00	-1.917953893731210835e+00	4.502157971824016225e-01	-1.348793971929524771e+00
1.207879396682132178e+00	8.610215301997705684e-01	4.605063896949850855e-01	1.810876434897991327e+00	-1.780801182172734309e-01	-3.078220837027890733e-01	-5.568003158161813904e-01	5.672759448531605742e-02	2.501062364422851347e-01	1.294834380781964223e+00	3.824990543345845317e-01	5.007945081960585298e-01	-1.308575586262502810e+00	6.243270219980483482e-01	-9.804861775917710354e-01	-2.589789195067578875e-01	1.723514716356365994e+00	-1.902353008403090850e+00	2.842528601385437836e-01	-1.301915563004989007e+00
7.472369509315204272e-01	8.404710469916731874e-01	7.514747768580402054e-01	1.831135804511818677e+00	-1.869900401434029247e-01	-5.455670823712743811e-01	-5.462294478332070380e-01	1.229853750638293386e-01	2.289763693995698901e-01	1.272679815318952468e+00	1.872296615709411194e-01	4.493153647828552755e-01	-8.574378231027457442e-01	6.524860949823340084e-01	-6.001272697424623326e-01	-5.971382388620284365e-01	1.586566093331537974e+00	-1.845694932327828663e+00	3.419489475909805454e-01	-1.060707952505710816e+00
1.241448583009493234e+00	9.229756285853935038e-01	6.328688407858460430e-01	1.784872994230572996e+00	-1.824364488252212535e-01	-3.166032106958416303e-01	-5.808092993544891058e-01	-9.443988916628676122e-03	2.611523509396647125e-01	1.263458559300930428e+00	4.150455325367286008e-01	6.694137536750245365e-01	-1.262655676683531514e+00	5.544874607815970524e-01	-9.674786961483834435e-01	-2.346384467741485791e-01	1.771378203406726248e+00	-1.917598137791197477e+00	1.864955742732417043e-01	-1.299151128886026907e+00
1.384174538423343925e+00	8.359918730464200864e-01	4.550526490311800343e-01	1.768254248623502445e+00	-1.601909137537900207e-01	-2.499031752726915689e-01	-4.992700171931880315e-01	1.493061014116858765e-01	2.372773518561028805e-01	1.314060414317441250e+00	3.718533477724391134e-01	3.818317518849733694e-01	-1.218298876121469920e+00	6.901263313945157352e-01	-8.582637725918520477e-01	-2.481616596149422427e-01	1.630516039496864966e+00	-1.907781062625335977e+00	4.672142468587255348e-01	-1.268919371291836073e+00
8.783834010174772500e-01	5.036505892707764387e-01	7.038597295492187156e-01	1.742218929812806794e+00	-1.637185129427969343e-01	-7.667164077231138908e-01	-4.826297741389574680e-01	2.790383362690156410e-01	2.353180452088927677e-01	1.424252466820162377e+00	1.880933774053497043e-01	2.411714695508824780e-01	-6.552004448513892854e-01	6.180084555475015007e-01	-5.123115225214891488e-01	-6.863079910044200815e-01	1.795699669855941316e+00	-1.797898570084576209e+00	3.778123755610988677e-01	-8.775014202389664897e-01
1.266105571757774273e+00	8.267411470085893610e-01	9.505324318182132304e-01	1.828972413326960034e+00	-4.926412027593182752e-01	-3.341321799756598043e-01	-6.136637860926761334e-01	-2.012598989024307339e-01	3.517150913111110055e-01	1.285078191233805178e+00	3.376936196852497463e-01	7.012449933125766144e-01	-1.309589591805261577e+00	3.763282071157595388e-01	-8.867994235219616161e-01	-3.674905936004738694e-01	1.732777930706526304e+00	-1.916237288615995293e+00	2.737200319388009562e-01	-1.353331765037012246e+00
8.516962356199031525e-01	4.841444350783798978e-01	5.653071499278311540e-01	1.785609351233874431e+00	-1.586955275883159544e-01	-7.387967195615384730e-01	-4.601739103335692471e-01	1.649529595726297870e-01	2.325626628210443192e-01	1.393045149017556383e+00	1.629200389019362927e-01	4.373247944469670356e-01	-7.036640345555782439e-01	8.255419454467225471e-01	-5.875026485127281539e-01	-7.321950097318327133e-01	1.776663565543676437e+00	-1.808157161702513172e+00	4.567506379098174030e-01	-9.436017085791410519e-01
9.492395021003587896e-01	7.916666732533944595e-01	6.565882558024261906e-01	1.693455460515107314e+00	-2.153394974652373950e-01	-4.281629308923480259e-01	-6.050560538675728850e-01	-1.672630570077326961e-01	2.107693568574104948e-01	1.111893041021497774e+00	3.482545137596395612e-01	2.202484950037643108e-01	-1.157539564598773607e+00	4.183705698994010236e-01	-8.789779264040620266e-01	-2.126749319047963049e-01	1.825907518923985506e+00	-1.869310253959691082e+00	3.431964190117212099e-01	-1.327395164078912337e+00
9.387245312909235917e-01	1.112531943198908913e+00	4.103321519719501653e-01	1.787666750861285792e+00	-3.048421174893086727e-01	-2.693083219871159617e-01	-5.367165017045825159e-01	4.148900787508946753e-02	2.414184419202273224e-01	1.357566932493297518e+00	9.517245892222137016e-03	3.320047475357894573e-01	-1.253180794699330969e+00	2.205861461887482777e-01	-8.677446745842241072e-01	-4.625699298587628849e-01	1.672239209741536836e+00	-1.889984953113998500e+00	-1.609063714385485511e-01	-1.371165452929246964e+00
1.212740328754655428e+00	8.186240451882469404e-01	6.060687279002432426e-01	1.793368727603762203e+00	-2.540107214278604086e-01	-4.257105410754326580e-01	-5.298167381797600495e-01	4.602742546231708420e-02	1.860876057118114879e-01	1.244773397423213801e+00	3.636811236238062794e-01	3.472676304093752497e-01	-1.147340350021644584e+00	5.305710525906421893e-01	-8.715829277277828968e-01	-4.256262941702674829e-01	1.723324191179075537e+00	-1.897161945355643420e+00	1.274586164091059404e-01	-1.211420438759247098e+00
1.093989410509774718e+00	6.678025871069579456e-01	4.132928808797068365e-01	1.816620683942582026e+00	-1.860934501669997410e-01	-3.496429045438191885e-01	-5.593939826573388618e-01	6.160024260891217018e-02	2.108410942650658093e-01	1.229291999682060155e+00	3.940961923798591560e-01	4.407345043951751973e-01	-1.293487034737428987e+00	5.863945459587082132e-01	-8.562136466152621139e-01	-1.374050417831194637e-01	1.783456121733346000e+00	-1.893538074535748406e+00	3.797447472847879091e-01	-1.301295205449097825e+00
1.260514223078026186e+00	7.000394913971451638e-01	6.234631551144171890e-01	1.803123436534277424e+00	-1.331156002527855708e-01	-3.399795610788347577e-01	-5.470521691630048089e-01	2.855353518950431990e-02	2.751451309324566274e-01	1.361782696266555792e+00	3.501844878560559926e-01	5.023347155941073616e-01	-1.234461812181013585e+00	5.068143504788248377e-01	-1.059802476875192356e+00	-2.749200192045955227e-01	1.749222532858637047e+00	-1.907935171380603201e+00	3.506514871839119252e-01	-1.278023998593795119e+00
1.097258164909075351e+00	8.300387334810777062e-01	3.840283264197473789e-01	1.771835660302119919e+00	-1.235151437153214626e-01	-3.503170046648402813e-01	-5.118614030972311602e-01	-1.203636242920780308e-02	3.566747188558482273e-01	1.292262248426091498e+00	3.907776748889406626e-01	8.064381789360558495e-01	-1.277727524675373427e+00	6.539857737750508493e-01	-9.413538697775793995e-01	-1.249648487814531972e-01	1.724023257776917895e+00	-1.910142038759027105e+00	1.660760887557208854e-01	-1.223461271129101968e+00
1.219561414995320447e+00	6.993020855937165381e-01	6.466472975849024696e-01	1.745860693265457453e+00	-1.440732009118622647e-01	-3.659903288339414473e-01	-5.626639959764674348e-01	-7.457731607345075009e-02	3.146940455181557184e-01	1.233719084729382631e+00	3.825113302516348623e-01	4.620368466298144239e-01	-1.274681545799497773e+00	4.874037873133592047e-01	-9.284817517765375783e-01	-2.241771202127162410e-01	1.791778519965733008e+00	-1.904325172171608571e+00	3.906558577931055209e-01	-1.324083720679733567e+00
1.057392357205162448e+00	8.761774279337034566e-01	6.267988991200432736e-01	1.809760865913810246e+00	-1.462781773456161005e-01	-3.851349224575634778e-01	-5.694564068272354174e-01	7.458530133300722564e-02	3.256645716676436209e-01	1.287699213832496525e+00	2.847826579622058651e-01	5.074860882455858313e-01	-1.175992823360280326e+00	7.308849942496706831e-01	-9.160822430791748516e-01	-4.369161120326997549e-01	1.696977987454502124e+00	-1.902197653128258947e+00	3.270426954964412714e-01	-1.224254486606364489e+00
1.160926195484609957e+00	8.560747556469601172e-01	6.338888137877698448e-01	1.704678274604312982e+00	-7.903777593880778607e-02	-3.071509595308471452e-01	-5.714537739090430613e-01	2.269813534181297499e-02	3.179115912531786936e-01	1.389191192356112436e+00	3.533988591577642002e-01	4.493758051937085107e-01	-1.306986841394537580e+00	5.096839970945945542e-01	-9.880244379687863621e-01	-2.375727566418754655e-01	1.549434265906566077e+00	-1.899043798869771038e+00	4.195062168648642231e-01	-1.276628101017280859e+00
1.381984549676640306e+00	1.015903271825670418e+00	5.402343988517352980e-01	1.843855679829037086e+00	-2.732903006074599572e-01	-3.241530746001951568e-01	-5.814761151945380124e-01	-5.461316086309953022e-03	3.264145223513780225e-01	1.223902883721085910e+00	4.271757802093221756e-01	7.467416032986826657e-01	-1.268732035507366795e+00	2.986524182023554408e-01	-8.546916479300638025e-01	-4.051944059687244692e-01	1.734745007160078734e+00	-1.929714976147090422e+00	2.878525965647801277e-01	-1.229671454853469292e+00
1.282369948920651481e+00	9.805128721697217165e-01	4.839653318174207408e-01	1.805464879133549694e+00	-8.317845675457558041e-02	-2.696877708716747257e-01	-5.912327849776449762e-01	1.505428383855504926e-01	2.203932543402457034e-01	1.314492216022452364e+00	3.629756572784945123e-01	5.785463076577752606e-01	-1.294317789219104009e+00	5.600567988487520354e-01	-1.029447080879868359e+00	-3.726861070373693186e-01	1.747010136593796892e+00	-1.905834239669642827e+00	3.394848591790734504e-01	-1.376019148918502299e+00
1.197976024545948537e+00	8.433380280205360346e-01	6.143300495927404015e-01	1.805304429853306747e+00	-1.283946940389049107e-01	-3.350114151259976358e-01	-5.713979041159815697e-01	2.837053766627806173e-02	2.989399574776318014e-01	1.357193036997811575e+00	3.900750089708058810e-01	4.568753328097549526e-01	-1.266653184636630236e+00	5.675890936317588009e-01	-9.797629669783241013e-01	-3.162732247071093350e-01	1.752631317651170750e+00	-1.910904011242339884e+00	3.015705634763580778e-01	-1.296524391090639661e+00
1.110954202843659200e+00	9.165860621169794609e-01	6.688053293276825517e-01	1.836606842478083701e+00	-9.866366145614358096e-02	-4.907600471856493618e-01	-5.553607320044366968e-01	1.661008574113913561e-01	3.055238426126239970e-01	1.167279861630703408e+00	3.847981079835937068e-01	6.771937971904233855e-01	-1.114558964223806736e+00	7.984686478414354527e-01	-7.349550146064625089e-01	-9.007793837011215388e-01	1.740528303862680648e+00	-1.860363256131867704e+00	3.445336274954009514e-01	-1.238904743777055728e+00
1.234926070855721258e+00	8.483123852148802824e-01	5.919369527823034050e-01	1.815749945160995082e+00	-1.060427382790588569e-01	-3.298031062765079957e-01	-5.914824231599101756e-01	4.782292983559877086e-02	3.174529765428274475e-01	1.422685404850337010e+00	2.250664799747039146e-01	6.246965915919098222e-01	-1.171542932927481795e+00	4.444102416399345890e-01	-9.397310060619250560e-01	-3.839519860587922717e-01	1.775476607079442104e+00	-1.905899336280828305e+00	1.591502301064217917e-01	-1.259984097294631677e+00
1.178847629507915329e+00	7.725647722154227459e-01	5.663638884022843545e-01	1.807904599172905691e+00	-9.363436918188283720e-02	-3.003681786194802861e-01	-5.960888038779177389e-01	-4.212475211554556065e-02	2.610811556717255177e-01	1.310618559950224915e+00	4.082377192503781616e-01	5.197401800054384235e-01	-1.311099145529789567e+00	5.134325341743347648e-01	-1.013289413181589715e+00	-1.957431419426827190e-01	1.761348534805424526e+00	-1.916665017715703634e+00	3.629083767661482884e-01	-1.361394227539924007e+00
8.994999885641041804e-01	8.661680435391683197e-01	7.231271715557676671e-01	1.809388049798091647e+00	-1.311649046608102109e-01	-4.386460423973487233e-01	-5.468051673110960742e-01	1.232383572377678815e-01	3.460435565360716614e-01	1.267740222008869599e+00	3.596939202576522887e-01	3.847517590543520494e-01	-1.099963575136831739e+00	6.308898590575868770e-01	-6.674367571420598555e-01	-2.365667823304734296e-01	1.762461556109871319e+00	-1.880755371236530582e+00	3.150545799864719054e-01	-1.222775240523658269e+00
1.208296335433953317e+00	7.458570071793324541e-01	6.069755712908664336e-01	1.796090043616436205e+00	-1.345672445163585973e-01	-3.470401665524067703e-01	-5.583441193553453363e-01	8.762272053062525323e-02	2.312363693642022211e-01	1.295654030746710372e+00	3.336828970922344761e-01	5.695787732197816755e-01	-1.254017288839529787e+00	5.713188705681311319e-01	-9.360564625400145111e-01	-4.374920512889130531e-01	1.720576014883268501e+00	-1.908265276758127627e+00	3.806550719342501332e-01	-1.300263861669830323e+00
1.036187817738967620e+00	7.606878101749613430e-01	4.542690944841379364e-01	1.826096085176413197e+00	-1.987049492211598878e-01	-2.853221658514889514e-01	-6.105525478343269974e-01	2.359115225415164829e-02	2.759678979150456124e-01	1.429500019978780623e+00	3.792442862269657655e-01	3.146126375106243489e-01	-1.281469941776749888e+00	7.931166651717361793e-01	-7.618261567007400537e-01	-5.166506270356071573e-01	1.766019540115006503e+00	-1.925639135016478765e+00	3.736714638414025402e-01	-1.330000190135772531e+00
1.230841857021298447e+00	7.151177016916145934e-01	5.545309987609616797e-01	1.785226951054964761e+00	-1.655412967623143272e-01	-3.146766557508015039e-01	-5.594512892263049375e-01	-2.754280459984159712e-03	2.653813226564024630e-01	1.340315942651004288e+00	3.844056863590827877e-01	4.884834248941612445e-01	-1.248024325510320054e+00	6.756703980696749934e-01	-9.373757527090600394e-01	-2.903412348174522206e-01	1.774444364440820987e+00	-1.903903323475399922e+00	4.253809606014421485e-01	-1.303710607864230875e+00
9.601613376879628570e-01	5.310127074751087584e-01	5.596110440188473145e-01	1.868021376465814232e+00	-2.124044141542269504e-01	-5.696962148691767647e-01	-4.728435900751339904e-01	1.524673667078133565e-01	2.660906495914542313e-01	1.452530612453241332e+00	2.348351802695738400e-01	2.214524070922064269e-01	-8.394201291022480582e-01	6.789673279831365260e-01	-5.032101384678775435e-01	-2.873873682484341385e-01	1.719706330521102222e+00	-1.848546570880582607e+00	4.932723661980553675e-01	-9.826722223775903320e-01
1.198371731040315913e+00	6.192807477176445197e-01	5.653818657102976930e-01	1.750818520134891365e+00	-3.158842836536206455e-01	-3.198531918057072598e-01	-6.021087026570851597e-01	-4.724919158458207313e-02	6.521424985631441018e-02	1.373056154017662234e+00	4.331676124681835827e-01	2.293053411890743076e-01	-1.312497850308312675e+00	3.932015062911196068e-01	-9.909445356585042664e-01	-4.358045791631843802e-01	1.764467775614253497e+00	-1.914561305937076963e+00	2.289569334958701519e-01	-1.312206687777518255e+00
1.441648739316113925e+00	7.619480798701794289e-01	4.946587094039430199e-01	1.738963224281493858e+00	-2.350171429750712582e-01	-3.770569960621299455e-01	-4.948379844288905982e-01	1.425088397795116757e-01	3.080667187107987148e-01	1.480220715340704984e+00	3.412751253290152720e-01	5.457801305896761157e-01	-1.258524182449446638e+00	5.508745891678026307e-01	-1.003127707768034282e+00	-3.423303911753177164e-01	1.762317864238000853e+00	-1.895673401936746050e+00	2.930365358952066734e-01	-1.315920795680531663e+00
1.290556809980068165e+00	9.101694683753154269e-01	5.551544834006454376e-01	1.769040815236035513e+00	-1.676710118476538725e-01	-3.569831333241426652e-01	-5.633602954259100404e-01	1.564332372270516025e-02	2.557299598689085629e-01	1.315449892042016122e+00	3.734902180644119607e-01	5.115547364317410972e-01	-1.253473901767347076e+00	6.008316054729496702e-01	-9.535303530485137458e-01	-4.120411523293247003e-01	1.716150702389859450e+00	-1.906307551869877326e+00	3.503891997922488066e-01	-1.267584943136558895e+00
1.293412638958739258e+00	8.655994748850034393e-01	7.400099605140978420e-01	1.841917338252656577e+00	-9.074197448598497751e-02	-3.237318984901057517e-01	-5.499664964028336822e-01	9.750837437976078714e-02	3.883480875398815924e-01	1.400253242196047854e+00	3.598045715513175091e-01	3.724410347315908476e-01	-1.247681840963638544e+00	6.466228871155434987e-01	-8.515532458924063297e-01	-1.322776421119531143e-01	1.785217365158905611e+00	-1.916824525594925444e+00	1.772738619155027340e-01	-1.377274443880409205e+00
1.360191780763003289e+00	5.648644489713251504e-01	5.954160993197455953e-01	1.640777086355074132e+00	-1.300877643739444256e-01	-3.425727814525316717e-01	-5.040675448489770893e-01	5.066840645258152698e-02	4.292196034566081453e-01	1.267657887573725661e+00	2.714976773509275021e-01	8.987763486333579799e-01	-1.233016214556883039e+00	6.462083910680234133e-01	-9.354191009420349534e-01	-9.388226602091595541e-02	1.670768984760249598e+00	-1.904887880106831854e+00	3.652166125052659917e-01	-1.377760097516213644e+00
