7.789483488233922559e-01	8.482133080121430080e-01	-7.721437202816530121e-01	-7.568475789952552324e-01	5.699837360827579857e-01	7.851002926451337016e-01	3.828809449000787901e-01	-4.865129176513010023e-01	3.107047769196217835e-01	-8.891769703114945633e-01	-3.849623558272582263e-02	-1.235835108933795029e-01	3.610648811051504481e-01	-6.336872570346002709e-01	-9.262517354352696186e-01	4.637825217453837023e-01	-8.837937935395877576e-01	3.268519245827642417e-01	-7.833971725359940574e-01	-1.338050945674127412e-01
9.073559929424109827e-01	7.694857740725605799e-01	-7.852972996154738983e-01	-9.016000096757104121e-01	8.553473745817710139e-01	8.287400020468435047e-01	2.569873448223622403e-01	6.975119031960408389e-01	8.024930636232709968e-01	-9.264900278726526661e-01	-1.245021075308216790e-01	-5.029762294940742784e-01	2.012494106841871966e-01	-9.181841469575044989e-01	-9.223363802712087889e-01	5.445612190314695622e-02	-9.097162836336291081e-01	7.847282699000829309e-01	-5.503632708396855033e-01	-2.622442134406551828e-01
7.171991640068017260e-01	8.799351377262899510e-01	-7.698505463474334398e-01	-7.740298409072068342e-01	4.387024228655395097e-01	6.925334782472321038e-01	1.394380484178876223e-01	-5.446523925379118669e-01	2.486792228905488344e-01	-8.715240221627862383e-01	-2.452848324681619271e-02	2.252694344094564038e-01	5.495232221270462958e-01	-7.356324380914667227e-01	-9.238269598283410655e-01	6.588523847312064419e-01	-8.594344251576497840e-01	2.686581016255378818e-01	-7.343660681852941519e-01	-1.306773417025695883e-01
7.216894287756089321e-01	8.647040938601253668e-01	-6.373275600755370363e-01	-7.239272720236000769e-01	3.650073371550460188e-01	6.773335074156383584e-01	9.686261362306239353e-02	-5.407821764324577396e-01	1.942354780778473011e-01	-8.743595887286861323e-01	-1.988734202560172443e-02	2.165641432307482683e-01	4.470556541060338729e-01	-7.754390960674946154e-01	-9.212431796831692665e-01	6.242839386043400607e-01	-8.697365155495100364e-01	1.452502871931620754e-01	-6.723714861007225041e-01	-2.179722226743275870e-01
7.900699606204362180e-01	8.261066270621175711e-01	-8.513256648958029693e-01	-9.142421114249952296e-01	1.716334246007282793e-01	5.282449668678296240e-01	6.787492447252072569e-01	-1.935682737063877112e-01	-6.919429756546714438e-01	-8.753640486636607987e-01	-1.009223016114265403e-01	4.419346764978521191e-01	6.972122174496002689e-01	-4.281411070192072121e-01	-9.236504175775238634e-01	6.236828943187554541e-01	-8.969944652767204429e-01	1.076480879546746622e-01	-8.670334347497549166e-01	1.517790540493425266e-01
8.235220362847187614e-01	8.940898121298009871e-01	-5.564380858396402729e-01	-8.614459564220616761e-01	3.784013679974484456e-01	6.665898484866353835e-01	2.173713470685577701e-02	-5.191503922935896131e-01	8.580714652076371074e-02	-8.911604843501198525e-01	2.711074928412097740e-01	3.061676972104636074e-01	1.496178482528481568e-01	-7.811549774131765211e-01	-9.314742708763018575e-01	7.401032494686922147e-01	-8.931779460591331432e-01	4.979487635566913761e-01	-8.076873575395502325e-01	-1.046289178022119237e-01
7.774159171558796544e-01	8.589982398453891443e-01	-6.594007897209680502e-01	-7.266230937355919739e-01	4.218483979536963302e-01	6.666465911885259832e-01	1.436060689122426737e-01	-5.072620618646922486e-01	2.032441631302365215e-01	-8.634381477167845098e-01	-3.256883669275437154e-02	1.156077459454269984e-01	3.292164944989837139e-01	-6.995262006133923238e-01	-9.237299809526698935e-01	5.757037375004491198e-01	-8.808181701252724149e-01	1.885585427819629345e-01	-7.428309100956762556e-01	-2.360254324262646697e-01
-7.628055792174467942e-02	7.989853189214854989e-01	-3.831293145260150634e-01	-9.187145278391820602e-01	8.665567515485061989e-02	1.168868867492007940e-01	3.112572119395357606e-01	-7.630066990915433944e-01	-3.875701070228547429e-02	-9.518896435070296480e-01	-9.257031248241834875e-01	-9.351844262462593038e-01	9.278284648378642974e-01	-9.624630049636769824e-01	8.736007913388612600e-01	7.365403679635754708e-01	-9.494378938631777842e-01	-6.031070865057526209e-01	-3.563332907791697535e-01	-9.256275146591086411e-01
-9.313595400618789322e-01	4.718899881998163126e-01	-9.045117643152124076e-01	-9.062715274562409551e-01	6.881527351838842010e-01	8.986031124677735793e-01	4.747805715282128053e-02	-1.317617931444530210e-01	-9.170320427140329356e-01	3.729733401169729734e-01	7.904732009958101990e-01	-9.039781437044952517e-01	7.485432405186688287e-01	-2.138365568074379330e-01	-9.418186308852901645e-01	9.411401580820486501e-01	-9.571496927706771851e-01	2.109619430106485505e-01	-5.035293149377315647e-01	5.249066428482860314e-01
8.450830327630356464e-01	8.810162980019335954e-01	-7.551421189963707370e-01	-3.531202035770886760e-01	8.888991687638881922e-01	8.984051819402598671e-01	8.733607311435223064e-01	-6.381361096923867660e-01	5.994219348620895005e-01	-9.399401321267808473e-01	-2.640775060956882525e-01	-7.952859778182242989e-01	4.737427624238820245e-01	-3.150699219070206558e-01	-9.124033823547755828e-01	2.273228717234936636e-01	-9.191689276642761586e-01	1.603544612465864494e-01	-8.518472512448715950e-01	1.062235587250513064e-01
7.711217779334140765e-01	8.467695430464633466e-01	-6.979992756102019191e-01	-6.929797459246898050e-01	5.453202440656441663e-01	6.598012475823189504e-01	3.037001958559228387e-01	-5.021034872460022891e-01	2.490654379102354987e-01	-8.390395992403296699e-01	-1.743770181017986753e-01	-1.601237079462418111e-01	2.531296449369552781e-01	-6.580276494239563068e-01	-9.176718879200894685e-01	4.164571694520574074e-01	-8.790078958281830612e-01	5.071735956865272565e-02	-6.941625926857918349e-01	-3.488861876669281936e-01
7.564556595651846793e-01	8.385745275405049881e-01	-7.049646106623754793e-01	-7.009284622263678433e-01	5.119957971355927340e-01	6.341492898710434645e-01	2.115122684285717647e-01	-5.262113036670020838e-01	2.687061165386548378e-01	-8.633807676561806588e-01	-1.673174122530307617e-01	1.235047729159663606e-02	3.717278459230063392e-01	-6.575946648887296409e-01	-9.205657376606668496e-01	5.200071179309321279e-01	-8.767333953375677780e-01	6.193835666064969464e-02	-7.130889682653576145e-01	-2.903540014781034184e-01
6.422242662102739530e-01	8.844347570973126738e-01	-6.857516074070978407e-01	-7.604583925245977927e-01	4.077260406636057377e-01	6.953739768365120311e-01	6.832560147436771147e-02	-5.697462511462063617e-01	2.889251242223664917e-01	-8.916989621198322391e-01	-4.381749143364814525e-02	2.851557379824821159e-01	6.400271134234251091e-01	-8.463672192092948077e-01	-9.234997340674345745e-01	7.091014817694000216e-01	-8.436942254979677980e-01	2.146449586775993068e-01	-6.371221347955007275e-01	-1.132599933893649602e-01
7.930344029215522506e-01	8.582864434422778910e-01	-7.030901808064236036e-01	-7.761106358992859722e-01	4.991962783514804491e-01	6.888252618749312051e-01	1.528239977625771295e-01	-4.592962829339434228e-01	2.393560911769237187e-01	-8.704130245303454139e-01	1.712852432564623828e-02	1.271849153734302407e-01	3.262030517466292245e-01	-7.388993484510569809e-01	-9.258750648859379595e-01	5.693605409236668358e-01	-8.803316049002188892e-01	2.961874054942302270e-01	-7.538382975181019408e-01	-1.255840512988219415e-01
7.782265015753340176e-01	8.572334304311977071e-01	-6.295705965609952326e-01	-7.588843534263699508e-01	3.806523086313015058e-01	6.673266424282551235e-01	1.823116504141607530e-01	-4.846688549195872775e-01	1.461854755959686447e-01	-8.651137821134038397e-01	-2.147727829700668209e-02	1.654350096778529067e-01	3.061875980554164545e-01	-6.896135673930476884e-01	-9.245483087807854217e-01	5.828252929129863480e-01	-8.829925068774295838e-01	2.254147204234359381e-01	-7.493634879814072836e-01	-2.747042510161489814e-01
5.433977568969795557e-01	3.113346401105678285e-01	-4.581829263937547969e-01	-7.983049849093480921e-01	6.945589480487160960e-01	9.342273466572533769e-01	6.291800112727088390e-01	3.272497031216101138e-01	6.125225367610603877e-01	-8.847168655998260967e-01	-4.529884750136417906e-03	-8.732407505564050432e-01	8.309450140197061074e-01	-8.180891987261144083e-01	-8.067917108378968027e-01	-3.019799995843584495e-01	-9.106696576842963076e-01	-3.870951196772919323e-01	-8.219240331808577160e-01	9.463356799604974445e-02
7.494273833527931306e-01	8.569074976639181607e-01	-7.088610235580490304e-01	-7.199891853496478422e-01	5.942732630968172725e-01	7.183626444460440297e-01	4.053350805212023733e-01	-4.557799867733395849e-01	2.903573961621875865e-01	-8.607431778335556949e-01	-2.101797351199279906e-01	-2.430167512648299666e-01	3.974315277833995741e-01	-6.901217577896350264e-01	-9.193654473849630637e-01	4.231969992066887953e-01	-8.754768117601725574e-01	6.305211965805718188e-02	-6.854724842950674635e-01	-3.207023846621285257e-01
7.566916054731421815e-01	8.520284296322807593e-01	-7.029211435983855338e-01	-6.810746016025726046e-01	5.871625752914719776e-01	6.895784154184190218e-01	3.524322403817122251e-01	-5.100399104003374706e-01	2.920328543518947995e-01	-8.569582570608568206e-01	-1.830224975833988632e-01	-1.886589505578542825e-01	3.481921363732692343e-01	-6.562847248189676019e-01	-9.180479375275971687e-01	4.329266421846983959e-01	-8.804858343466166470e-01	4.078128962582338451e-02	-6.877058817158446802e-01	-3.154266129912036143e-01
7.783043979821526737e-01	8.549883705730960681e-01	-6.828373747586763409e-01	-7.162517029806255708e-01	4.459138060626828270e-01	6.923867648150352494e-01	2.288430127608188369e-01	-3.910471611405541004e-01	2.451563141979923310e-01	-8.620447083733061566e-01	-8.127459060552770509e-02	-2.474082278225864066e-03	2.669022508217823719e-01	-7.086056769389127430e-01	-9.203286777755430581e-01	4.692531098789963218e-01	-8.612051179452518967e-01	3.301996474257862940e-02	-7.134645980701153078e-01	-3.524435757011349923e-01
7.763090256140694478e-01	8.584909432044670607e-01	-6.871402140663958047e-01	-7.409744409008310884e-01	4.338206457981008679e-01	6.937525363476655382e-01	1.769424978870067222e-01	-4.841079690886738174e-01	2.227226281085899207e-01	-8.698865114029445955e-01	-7.386511191525044207e-02	4.786270479222128581e-03	3.578275070270119373e-01	-6.897637011518478189e-01	-9.233827351275166739e-01	5.781644022735468180e-01	-8.810922829884053620e-01	1.953964981256201550e-01	-7.620316743969783868e-01	-2.276909865007067657e-01
7.636572625544939541e-01	8.520367015026939495e-01	-6.836589098214723714e-01	-7.159826701871639942e-01	4.647522075588990664e-01	6.506563226566748348e-01	1.709345920035426625e-01	-4.779154384455299720e-01	2.309256155315589087e-01	-8.463521226302358480e-01	-7.844117349121107474e-02	1.073574676893435248e-01	3.116166835338297081e-01	-6.949478999437070925e-01	-9.217349409858310860e-01	5.381348458483570241e-01	-8.768692934697803754e-01	1.253804584310254655e-01	-7.252871234988707005e-01	-2.641943536895917655e-01
7.864065784559555183e-01	8.497436362128932830e-01	-7.330736304527700753e-01	-7.339846572321824247e-01	5.241342621251017242e-01	6.549792084021099914e-01	3.716969951279008866e-01	-4.972809758889781828e-01	2.172679641508571680e-01	-8.507919508657391106e-01	-1.749573159258385191e-01	-1.869566519249431236e-01	2.725648703085358782e-01	-6.088764602430727368e-01	-9.202078063841852007e-01	4.352720260963252596e-01	-8.796874492663204759e-01	9.606209760301151479e-02	-7.260940190142139983e-01	-3.891356003044922351e-01
7.970745589885337434e-01	8.436954352919747713e-01	-7.011080422467836915e-01	-6.920157451311574892e-01	5.190708280205302838e-01	6.121791620573090453e-01	2.862016324142089285e-01	-4.862209212521165780e-01	2.237257173563872437e-01	-8.252803651068624236e-01	-1.474744296378821817e-01	-8.375520732658389700e-02	1.894567238188471503e-01	-6.320133752666896587e-01	-9.192964587515238817e-01	4.302504926281913722e-01	-8.805475189408548120e-01	7.059461907680861237e-02	-7.160948211086457516e-01	-3.652200013070628359e-01
7.743657951899051151e-01	8.488452058141333634e-01	-7.091083087540669405e-01	-6.881190757222586107e-01	5.341342924618751598e-01	6.557247156242915764e-01	3.186163802775044962e-01	-5.006548707242872709e-01	2.329668308828370116e-01	-8.394808384946920166e-01	-1.763957932387337224e-01	-1.508793235336443328e-01	2.859946112430691301e-01	-6.335826660656463938e-01	-9.182015874236345576e-01	4.362186973811497115e-01	-8.785335701233389916e-01	3.135926967108114416e-02	-7.112021900102636351e-01	-3.461089540246302665e-01
-5.953805400121346958e-01	9.580030430989188162e-01	-1.756216456155093586e-01	-5.727881076058024545e-01	-4.041238140206112606e-01	-4.667330023134554362e-01	-1.128543405583322737e-02	2.172535507210492101e-01	9.492665362187073796e-01	-3.069695245366454300e-02	-8.604534011658746540e-01	-9.615538984324687455e-01	-9.369521781632002000e-01	-6.197195336988458036e-01	1.320863171213849108e-01	3.460529832873957545e-01	-9.436464259235061158e-01	4.968396048170566348e-01	-1.932453191730691133e-01	3.432071126499013775e-02
5.001150471374443685e-01	8.983921010496587201e-01	-7.589031808560953163e-01	-7.767577548909321283e-01	2.961709702572809522e-01	7.547153116511802207e-01	2.891481907189338146e-02	-5.711433862215624657e-01	2.630475005611184192e-01	-8.902494845582015204e-01	9.887038746213730467e-02	4.734887490126249432e-01	6.971893915453644119e-01	-8.898015141309995046e-01	-9.264484380766681015e-01	7.960962960364790231e-01	-8.039485149773512029e-01	2.940694625454503552e-01	-6.505418456719597176e-01	5.234961776040486514e-02
7.653653671310396422e-01	8.485351035310847445e-01	-6.421243994296296220e-01	-6.805300117326280596e-01	5.228545894204515987e-01	6.333678376286118183e-01	2.302003252319059778e-01	-5.042429555195390156e-01	2.704904830180498987e-01	-8.544489485762245540e-01	-1.393120591091493721e-01	7.409278219240917999e-03	3.234200929947191883e-01	-6.986079989283264791e-01	-9.197331508441555226e-01	4.835193023015508240e-01	-8.812108034286518787e-01	8.213559962887655164e-02	-6.682705564049147284e-01	-3.340605812017394260e-01
5.983680245411127085e-01	8.820790847813134716e-01	-5.880107971978812964e-01	-7.361084835472011534e-01	4.322812657887014076e-01	7.700914848378147548e-01	8.034476290880748772e-02	-5.226782412799080291e-01	3.143667111017667271e-01	-8.909839446136882390e-01	-1.567882295059971343e-01	1.327640119236265792e-01	6.964107831373763657e-01	-8.390934623284972416e-01	-9.167322045604161529e-01	5.851539316426017656e-01	-8.498042809825003818e-01	6.883749896594833217e-02	-4.999451952068958427e-01	-1.999417438602086317e-01
6.908392041000261941e-01	8.737933333636959121e-01	-6.522917414935364144e-01	-7.419290327467344959e-01	4.396568632298952228e-01	6.843671405867808311e-01	1.142981224810268870e-01	-5.400793296354295947e-01	2.862790563571649405e-01	-8.836537996867872558e-01	-1.046787662039220940e-01	1.811543118625902615e-01	5.761414490240469588e-01	-8.066658333790424074e-01	-9.212820802444204871e-01	6.316711759850252017e-01	-8.597597640853684720e-01	1.489229243428430161e-01	-6.327747495861146820e-01	-2.037418258000760485e-01
5.154145751610212933e-01	8.928925996570118429e-01	-7.443680908392267259e-01	-7.613662340967886077e-01	3.504029447743943759e-01	7.358754053525602412e-01	4.237482945521314770e-02	-5.744488637867932734e-01	2.958483756218087124e-01	-8.904950288702346839e-01	1.682927245901513422e-02	4.205383999105982151e-01	7.129864679587144538e-01	-8.823656982259627801e-01	-9.245686232586929343e-01	7.682120485859558201e-01	-8.111066004219226189e-01	2.329975358655789752e-01	-6.075444594165075873e-01	-5.847875210547451644e-03
7.095544846755402757e-01	8.911495411554076762e-01	-6.894638708770320923e-01	-7.940122903426026779e-01	4.709349780051313439e-01	7.012417184251193980e-01	9.716032112057405856e-02	-5.447125454773350528e-01	3.190704301604563309e-01	-8.958371281523966889e-01	-1.919848848580701928e-02	2.182289448065563575e-01	6.178847940825762386e-01	-8.280007578519270606e-01	-9.259277726950687626e-01	6.858370839813655584e-01	-8.541117581888035826e-01	3.140386194802942676e-01	-6.824737484069457460e-01	-8.487715283027232049e-02
6.461218145264506774e-01	8.765422740523429734e-01	-5.972572731851768513e-01	-7.207279090189441240e-01	4.315753663543251961e-01	7.387767566440024414e-01	1.155899466228218486e-01	-5.183586676708472618e-01	3.168760010676073269e-01	-8.859046946307373993e-01	-1.814392129800437570e-01	4.965643839667324699e-02	6.494560042074161155e-01	-8.122056546494098583e-01	-9.161385882814689907e-01	5.886106201247208736e-01	-8.558143704280138930e-01	1.113988100372690325e-02	-5.511781383028477865e-01	-2.317963276703790820e-01
7.355971821990238135e-01	8.546725546197611045e-01	-5.880872194581217016e-01	-7.104238462955110300e-01	3.682656789587781532e-01	6.695630108140397940e-01	8.150674912445360354e-02	-4.574317791733488736e-01	2.649601671200430553e-01	-8.385057526471536571e-01	-9.112198070407355466e-02	1.619269899668864532e-01	4.287506400004650331e-01	-7.573602495618372288e-01	-9.200900091710773054e-01	5.880935020810208469e-01	-8.723721150296847027e-01	9.152262888743889491e-02	-7.163446065683328756e-01	-2.470960138206969858e-01
5.691554660235833563e-01	8.833716131173776631e-01	-5.771593455641620407e-01	-7.242438239926231036e-01	4.174170315898371175e-01	7.590896530237980500e-01	6.214440374925993965e-02	-5.337689326713458415e-01	3.206972266807564531e-01	-8.920933629795319009e-01	-1.652955942229633324e-01	1.552465944977966528e-01	7.136359720594480649e-01	-8.589878102600301268e-01	-9.145663581176883827e-01	6.086196336931534168e-01	-8.460469266850720871e-01	3.432637069570440569e-02	-4.437498698267601793e-01	-1.974496996340031618e-01
