8.523905117237814411e-01	8.777364656623897199e-01	-6.056473978704699501e-01	-6.531485748491046017e-01	1.491175563144360450e-01	6.715429055191975971e-01	4.520860283275973113e-01	-5.078037144518228185e-01	-2.230026537635265704e-01	-8.959968260943346197e-01	-1.947777938990518654e-01	4.475732345658122169e-01	3.249897491432514607e-01	-7.191536291781017720e-01	-8.536531254355207432e-01	6.362427950568159130e-01	-8.704194997572578529e-01	6.244367262310193123e-01	-7.701014271545715273e-01	-7.199181566306327440e-01
7.199709706271841814e-01	8.947599267202898110e-01	-7.330244905477467654e-01	-6.500049173501069033e-01	3.087387521210585017e-01	8.051560105060765471e-01	2.968632401625224682e-01	-6.002163269601433759e-01	3.640174924696569780e-01	-9.085956490018044507e-01	-1.316255919195750690e-01	5.123662029850720862e-02	7.037799779301101566e-01	-8.651811656818133578e-01	-9.206361580051573013e-01	6.633069621825149476e-01	-8.670005326233743981e-01	2.918739696190496002e-01	-7.564738240032260475e-01	-4.978721694813128540e-01
7.336392760719918638e-01	9.392347771240820986e-01	-9.019366517161102603e-01	-6.981699800768718100e-01	8.483117164153750611e-01	6.165865304168409722e-01	9.560408281643287820e-01	-8.982708101908869480e-01	1.244990779020514748e-01	-7.875258120055040889e-01	4.679169088634450580e-01	-9.010716775481660834e-01	-2.753613666134800408e-01	-9.589495540460036827e-01	-9.484622416041628146e-01	5.116926679495309438e-01	-9.586709890012277135e-01	5.287015529971057504e-01	-8.169558032280540560e-01	-8.036831814646843153e-01
8.164491815724539414e-01	6.538419371120665069e-01	-8.290922293759838135e-01	-7.421833065213863101e-01	6.165958341980946056e-01	7.474208277112366350e-01	4.679652955210236165e-01	-5.635991412463351447e-01	2.150455479075992493e-01	-9.205341354600229398e-01	5.149411282696857439e-01	3.469691449765938684e-01	1.055710770210482319e-01	-9.381058729922673312e-01	-9.271833428058416926e-01	2.704886402037984805e-01	-9.252257569377421165e-01	6.337357477735394706e-01	-2.788168683874971410e-01	-4.180602827306437175e-01
6.698961086250154739e-01	8.684742999127061935e-01	-5.448318431717849020e-01	-7.883643800322536199e-01	4.942646432831225289e-01	8.384673352863756257e-01	2.695347812874669402e-01	-6.632352797169142056e-01	2.596517037592577792e-01	-9.010560520455604960e-01	-5.120696350982077011e-02	4.448710853501902096e-01	6.636971735826436847e-01	-8.755900307250545911e-01	-9.111111294081468692e-01	2.682451126721968615e-01	-9.001252506223059724e-01	4.602153595277981291e-01	-3.743684782497393448e-01	-6.414934939280373394e-01
7.267023034054425068e-01	8.665529016807447249e-01	-8.180009942042167914e-01	-8.551955257914474196e-01	3.451913873476125105e-01	5.842966814452131841e-01	5.547723370551292943e-01	-5.226264587754019253e-01	4.483247263187558063e-01	-8.366906966353904185e-01	-1.037086422326084501e-01	5.172930366541832470e-01	7.246831029954485803e-01	-8.563966129086242329e-01	-8.927569952524493369e-01	7.530045804815049815e-01	-8.655683785790789786e-01	-1.111743906107291735e-02	-8.372846733780182626e-01	-2.854758683113358120e-01
6.562732904251086241e-01	8.305186546490465060e-01	-5.742930367778351641e-01	-8.430140593038857322e-01	1.941750910357229742e-01	7.933552632267305560e-01	4.566096410567102581e-01	-6.154409101650342162e-01	2.364150744607474708e-01	-8.351195138418185948e-01	-8.014483332421641626e-02	-1.637305619225919995e-01	1.874768690169210938e-01	-5.857531587820751229e-01	-9.004812380752629242e-01	4.330299861362286173e-01	-8.817961576192328010e-01	-2.177148124722376454e-01	-8.336309942105646353e-01	-7.157092911044257155e-01
2.459059588877809399e-01	1.870518567038337299e-01	-8.512967484931533990e-01	-9.474666844465894355e-01	-5.845865853835834347e-01	4.563619807986361021e-01	1.508605322074819954e-01	-2.807301618590775094e-01	-1.328191045219843935e-01	-8.655738753223356508e-01	7.370089348019286390e-01	4.676791778805199917e-01	-6.327197314220442959e-01	-9.418599807257307388e-01	-9.424075806426936985e-01	5.021232637295645063e-01	-9.504504376948434974e-01	-1.569129269610887098e-02	-1.614147734896999864e-01	-3.683141543669315454e-01
8.902185346961037915e-01	9.380028235487821719e-01	4.728796506421222290e-01	-9.412484518284659485e-01	-7.377157048539784157e-01	1.757694516571987053e-01	-2.383010016645902840e-01	-6.339324574192075623e-01	-6.784321813333439311e-01	-4.210858688763266522e-01	-8.863772971519698896e-01	8.159126550045723292e-01	6.009761009303727919e-01	-4.788271484623105589e-01	-9.332045336196932439e-01	-3.989883340105757625e-01	-9.490616136782474843e-01	4.242843957306699498e-01	-8.787937634555995636e-01	2.403932598832628775e-01
7.546013221334245680e-01	9.140319503925948830e-01	-8.363560415617062871e-01	-8.782207156480861254e-01	6.556229236371182711e-01	5.171869125838407522e-01	9.162759093638225272e-01	-5.305965053929578845e-01	4.208494876901667792e-01	-8.786582191545938558e-01	-2.445244128213300006e-01	3.115965221975254204e-02	-5.985507840163262205e-02	-9.426852642879900435e-01	-7.579301549071635336e-01	6.951164171689392379e-01	-8.837712324679370957e-01	4.905887455968503952e-01	-3.810658284771423765e-01	-8.083120309160496397e-01
-9.011856869342889098e-01	9.438135199431135769e-01	-8.885733896296953427e-01	6.836149552673506657e-02	-3.516311833400325160e-01	9.013056588436221261e-01	-1.548618301145404386e-01	-2.894594909912771019e-01	-1.465491792526929515e-02	8.734335631263628885e-01	7.282814096536437409e-01	-8.158609996661930763e-01	8.257665241510872001e-01	-9.613199315182265892e-01	-3.426933899376518045e-01	-6.735703661729233183e-01	1.423839735857462541e-01	-6.545458499907375050e-01	-9.161353908235395638e-01	7.043937564660578132e-02
4.780695242140933221e-01	-4.606070354956963708e-01	6.377618364541917106e-01	-9.567703492194423731e-01	-8.630631074946578662e-01	-1.144394506468534856e-01	4.873879041289733843e-02	6.535538744815277967e-01	-7.874156261773601617e-01	-9.536288468559623865e-01	2.117132887047356860e-01	-9.179409028718894525e-01	-6.856301823569667109e-01	-9.329015901839943226e-01	-9.225896917537286246e-01	1.307747542845585642e-01	-8.870612108697468745e-01	9.158555645344194085e-01	8.355557651474745939e-02	-9.244121202882331634e-01
7.152178954618508833e-01	8.882269905692581347e-01	-5.753847931661084658e-01	-7.651977976587686081e-01	3.360522500044698657e-01	7.175986986806042189e-01	2.275702130581970517e-01	-6.118612752378356223e-01	3.199816759730058635e-01	-9.021599862568565609e-01	-1.282355014828056305e-01	3.893809863360702117e-01	5.988335804996460787e-01	-8.319034825310556158e-01	-9.174072379723293702e-01	5.063437288239596157e-01	-8.702528565686555861e-01	1.208833049776299740e-01	-3.857458265240067963e-01	-3.539293307475752659e-01
7.941565912519578108e-01	8.678881307937780232e-01	-4.577007298646049716e-01	-8.656234655519442489e-01	3.341771771258014168e-01	5.325886794592300522e-01	4.979277042821350641e-01	-5.111362682711200200e-01	4.422966015452039490e-01	-8.713734722525079412e-01	-3.862638495642092273e-01	3.006754729822024852e-01	4.098614976339561844e-01	-8.317243542073134988e-01	-9.186913365265673148e-01	4.857597386494658109e-01	-8.719216384570054323e-01	3.082340178042348167e-01	-7.867165919540927144e-01	-7.518667475949160073e-01
5.304501954784393014e-01	8.464726906432500364e-01	-6.257863852152580897e-01	-8.458971999993978308e-01	8.526041023477938519e-02	8.778487831387828955e-01	4.939118051269638099e-01	-6.888993941312204772e-01	2.859741967433194754e-01	-8.669776722443754968e-01	7.149131761597536938e-01	5.348373860862497553e-01	3.401857783409801272e-01	-7.810676251172512519e-01	-9.213679830311665153e-01	5.537730371579741018e-01	-9.164558812989903602e-01	7.600198098058483058e-03	-8.122340154456195727e-01	-5.348164686731589068e-01
7.890853647311468766e-01	8.672481281121224850e-01	-7.778747220476961433e-01	-8.719224866367880633e-01	6.068530345918404789e-01	8.001422287149538848e-01	4.915917391431114392e-01	-5.976249387801639834e-01	3.242963650208236515e-01	-8.996031480386451618e-01	5.662892995043758426e-03	5.665612234894594756e-01	6.974143241989844144e-01	-8.715143602548456325e-01	-9.232852028046749648e-01	8.164291337096623025e-01	-8.907614599805026012e-01	5.365510686061426560e-01	-8.583619653426501905e-01	-1.878041003881164572e-02
7.298335479069600895e-01	8.549327967605135914e-01	-5.343683908996171850e-01	-8.637747623090178406e-01	2.979600494880427775e-01	5.914856710473777035e-01	4.188450945904753642e-01	-5.434305687516083339e-01	2.885844063091385081e-01	-8.888667345307519341e-01	-4.263361481992510860e-01	-3.624888307248517322e-02	4.175714559103547718e-01	-8.070601389736827835e-01	-9.173388690962996916e-01	2.340837492749186788e-01	-8.649009837993837380e-01	1.536326287692969805e-01	-7.758344887267343282e-01	-7.822766509789692568e-01
7.789818436230093734e-01	8.986315597099333585e-01	-7.447614849096495515e-01	-5.728712028969813463e-01	2.108030162089164494e-01	8.057233193324084830e-01	2.874418872309359996e-01	-4.839845015532023842e-01	2.171734915110649367e-01	-9.038844344172923817e-01	-1.166878193725836288e-01	3.390741185800426605e-01	6.775644875255016908e-01	-8.033063305743259885e-01	-9.098204905921616348e-01	7.401954875860728977e-01	-8.708889920854460120e-01	3.640136196212727659e-01	-7.511464662974423057e-01	-3.891025167820304498e-01
5.451371579721999705e-01	-5.348556504660756383e-01	4.663427349818595746e-01	-1.338036590949185922e-01	9.253044012861841860e-01	8.043490249622275989e-01	9.359377022646929722e-01	-2.363451080299219798e-01	-7.382681482521725735e-01	-6.179762803422703676e-01	-5.286072467703283317e-01	-8.513357454202983288e-01	5.920486012070305115e-01	-1.318178417717312256e-01	-9.015989395099370807e-01	8.691762150439118484e-01	-3.955123974335224002e-01	-9.412314931067969903e-01	-5.657807454411003523e-01	1.687152801434189664e-01
7.913952495466546333e-01	8.830990889631196161e-01	-4.536638293749850059e-01	-8.593234821754511810e-01	1.562203423688672543e-01	6.043047022317056260e-01	5.803331186594079538e-01	-4.282442083245413533e-01	5.596845646413921987e-02	-8.930975873757077688e-01	1.316894066389164841e-01	5.466431689498707502e-01	2.932957066803329460e-01	-7.846274349519952729e-01	-9.257868347263575881e-01	7.207370063660470949e-01	-8.802794865008327641e-01	4.811942498643267951e-01	-7.439787833749518242e-01	-5.546708223669306603e-01
6.564034371162896786e-01	8.937141582728023170e-01	-7.430734025986330815e-01	-5.592486738613402508e-01	7.918384624107763781e-01	8.964533374386463027e-01	8.112921587817432112e-01	-7.177468173355694425e-01	4.818108592371572185e-01	-9.080150194635735472e-01	-1.356249863726252114e-01	-6.182573022585967637e-01	5.528286122629574306e-01	-5.875239477239628805e-01	-9.145021659669623215e-01	2.643512318265811567e-01	-9.180651984297624191e-01	2.415403573741211063e-01	-7.570115203540576099e-01	-2.689801393409501640e-01
8.592142516286767062e-01	8.623043064856075191e-01	-5.111700015341159586e-01	-8.755238374742064789e-01	4.985914438394316583e-01	7.830831121887733559e-01	7.292184594731631053e-01	-5.630847717173818046e-01	2.281876128704612705e-01	-8.119189980035010912e-01	-3.816664071445832751e-01	-1.427341129961305077e-01	6.568557481292394140e-01	-5.856495859573206397e-01	-8.843703333810916112e-01	7.419257708658917316e-01	-8.901835085697576977e-01	1.924674926304415778e-01	-8.824762713632192668e-01	-3.036451260812895181e-01
-4.626920525585026533e-01	4.127277080131935283e-01	4.120694594591629567e-01	-9.405864786111413078e-01	5.093507338644535087e-01	8.214459820367379095e-01	7.359016195179858277e-01	1.560896645004135608e-01	-4.655067350204790122e-01	-8.833496090561665515e-01	-8.518373280607227649e-02	-8.656670012169852546e-01	-8.987305315130770245e-01	-9.631453500967483983e-01	3.277240860830192342e-04	-4.451782811980605215e-01	-5.010538111633460190e-01	-9.436450725458691569e-01	1.257688986540927978e-01	1.496585966507485155e-01
7.825345527456430972e-01	8.733367023001157303e-01	-6.381480308878677565e-01	-8.721942878176437430e-01	2.623428276879912757e-01	8.846530686440263747e-01	6.897579184060771418e-01	-5.640814132114692070e-01	2.593738850685319841e-01	-9.033204176810745167e-01	-1.209630078305031914e-01	-3.752870832051508065e-01	3.482959223266943738e-01	-5.423531345268312043e-01	-9.228969485380882354e-01	6.064064777492663705e-01	-8.655910980723406922e-01	3.256862582662579664e-01	-8.783927126290348442e-01	-6.656765451715923598e-02
2.856579728186071088e-01	7.672615184026589930e-01	-6.672113059864694939e-01	-8.660981471140427601e-01	-1.361858204462393085e-01	9.393322590947994488e-01	8.349819330904324488e-01	-8.348621319582821831e-01	5.717565188110346197e-01	-9.050295654636664189e-01	8.978370236352292144e-01	5.554072769197836434e-01	8.625182369833473972e-01	-4.619336564258729738e-01	-9.051524860838427999e-01	-4.320265932001642328e-01	-8.696668769232795970e-01	5.746267371911225469e-02	-6.486252693319487506e-01	-5.855893087891078652e-01
9.564238175895849459e-01	-3.441739617407686413e-01	-9.390111826597851152e-01	-9.064427896696094500e-01	8.897521473552957305e-01	-8.692749643108178548e-01	-7.960434586164255588e-01	-2.600168886452001726e-01	-5.747464397782566792e-01	-8.579954879218274488e-01	9.514154234328259241e-01	-6.551888367855731587e-01	6.783288217656255892e-01	-8.986274303299983390e-02	-9.530256721051514335e-01	7.453406509820778569e-02	-9.189848851405227892e-01	4.731102292136974974e-01	9.509812019880273803e-01	-2.661314083153330512e-01
5.904755088246298467e-01	8.560333226294907227e-01	-8.085757815805680870e-01	-8.510463822460365702e-01	3.019734388282495074e-01	8.414197777049985394e-01	8.226510733320445690e-01	-7.141553060867343872e-01	3.991653748295587167e-01	-8.760225360516790127e-01	3.909368150649270568e-01	-1.001066137134560552e-01	5.198748984393845515e-03	-7.921093662838567528e-01	-9.289612281101559121e-01	5.775499080502591864e-01	-9.171755871439706276e-01	3.767159672810347915e-01	-8.336054313234863011e-01	-3.971467628313331000e-01
5.085771071227775941e-01	9.350996304186001140e-01	-4.738335553208582462e-01	-8.921747377422315495e-01	2.367372536263269711e-01	8.992476946706193797e-01	1.815972340444852173e-01	-9.307141878585112327e-02	-7.113018870661442783e-01	-7.277849119100678887e-01	7.782681798717248078e-01	3.913776019674267137e-01	6.546003823623601781e-01	-8.313949998213330250e-01	-9.252131520151993804e-01	8.727478403956665520e-01	-6.592138782350257520e-01	4.702798221398902384e-02	-8.924500975511064915e-01	2.748955887444316515e-01
8.501810140349452816e-01	8.905615110344755614e-01	-6.253296929200725662e-01	-7.582628290240267521e-01	7.319188090051403917e-01	7.844023490247468144e-01	7.427887548949630991e-01	-7.487913301912564323e-01	1.500017317676567985e-01	-8.364313996504357807e-01	1.828947929656947191e-01	2.027775762763180945e-01	6.547842583031402430e-01	-5.379163129474354710e-01	-9.301411331528933735e-01	5.582812127646219480e-01	-8.885246158068726974e-01	6.224952711542202088e-01	-6.626117751919819998e-01	-4.314764627602556135e-02
-1.922073715813520101e-01	4.459714761796138016e-01	-8.803571459977387326e-01	-6.803121578022950366e-01	1.424942035403634344e-01	7.448208533682075805e-01	-4.337766534160304444e-01	1.164407635807759717e-01	-7.509828095605667331e-01	-9.280506148649918519e-01	-3.171528673396389331e-01	5.164509953604522474e-01	1.639931040306609189e-01	-3.738897358107209357e-01	-9.513853066661606128e-01	7.642186877369547826e-01	-8.542459081459701231e-01	4.194625339213104431e-01	-3.490153726383185551e-01	-1.598676032872426156e-01
7.814738655062101191e-01	2.489914634735112819e-01	-8.816330082138581492e-01	-6.320910025913680785e-01	-1.948999095242388568e-01	6.496769602297479684e-01	8.583847208422079600e-01	-6.830690366983968032e-01	7.776606662314324014e-02	-8.896475047336372954e-01	6.630363834435044623e-01	3.094773393485256707e-01	6.867238300248632576e-01	-8.852015553436272111e-01	-7.674290180911300663e-01	-1.774123770401163924e-01	-4.772137080152120125e-01	5.476361490902574847e-01	-5.547622107642066203e-01	-7.548791546600229496e-02
6.134295668109389643e-01	6.550730843779799528e-01	-7.527475529770643048e-01	-7.972494588520261383e-01	5.719160775498821625e-01	5.225863819620159001e-01	7.469066844756064860e-01	-4.669485411940235142e-01	-3.540407968163148955e-01	-8.646247392169156276e-01	-2.307184884088721577e-01	9.441272251824245343e-02	2.302876695907034865e-01	-6.827977450412803240e-01	-9.216774009897579223e-01	6.683830250889792879e-01	-9.151340610610232407e-01	5.789023540829510983e-01	-6.363812651190301484e-01	-4.671443395469649373e-01
7.774595896990879051e-01	7.943018119983495939e-01	-8.471806470504721354e-01	-8.250534887150761110e-01	6.241514940509939047e-01	7.519190834479068108e-01	7.362774140371127762e-01	-2.616419099378952673e-01	6.397879543292077642e-01	-9.161596991828184766e-01	3.903407698569115458e-02	4.134690569094089940e-01	6.305255420775346398e-01	-9.353269026366927141e-01	-9.261776117297070288e-01	5.042580895135855279e-01	-9.067297507196687700e-01	7.922390631835174446e-01	-3.292116607549169793e-01	-4.948311873123883986e-01
8.919824115199284087e-01	-2.788595928940261759e-01	-5.101982174678590942e-01	-6.803932183685312829e-01	3.012042254918630979e-01	4.420338594620736306e-01	1.188491281697159618e-01	2.204968847480498206e-01	-5.779899626395570422e-01	-8.722378180820505866e-01	2.526936761427493461e-01	-3.280275124252596819e-01	1.575929529850029001e-02	-3.875532631418114327e-01	-9.425322965089295568e-01	4.469347724738701455e-01	-8.386188604809859948e-01	6.724550004450270679e-02	-1.844281768005686384e-01	5.291400652976333552e-01
