1.227402252174976116e+00	9.291134596391507072e-01	6.600451970698004711e-01	1.731663213527582457e+00	-1.239908429723718397e-01	-3.562357815747638767e-01	-5.928215587941798592e-01	9.672038276048455785e-02	2.574953107645071571e-01	1.357444410845426663e+00	2.669286767715653430e-01	6.283119737311103625e-01	-1.274064217736211591e+00	5.405619535388223040e-01	-1.043917729660775118e+00	-2.051263076973758315e-01	1.650916304383078792e+00	-1.917515328439754363e+00	3.176297385007927909e-01	-1.302833515088390071e+00
1.038142395291445919e+00	3.480371871987827936e-01	7.618575515480158211e-01	1.836989758614163470e+00	-1.981756534862562091e-01	-5.529913795957412948e-01	-5.569089321415282567e-01	7.195505031759674708e-02	1.996576389193878143e-01	1.387024091466534159e+00	1.604935224782929604e-01	4.506839447517811958e-01	-9.512308563398029770e-01	5.741658252052799227e-01	-7.624246168350371500e-01	-1.549088057772394222e-01	1.605640333772618167e+00	-1.873346883420500042e+00	5.264872492684063987e-01	-1.123306627398464652e+00
1.221975467558364725e+00	6.218237840616104295e-01	7.949309997129020422e-01	1.814725657895238653e+00	-1.449183529018195360e-01	-3.489659359625929547e-01	-5.181367518617897572e-01	9.761499673755535955e-02	2.196590061537120331e-01	1.359298530016138873e+00	3.726568421503809181e-01	3.612173761217106205e-01	-1.112197366387178477e+00	5.499723535956823062e-01	-7.424919074935990571e-01	-1.383596584837455956e-01	1.763933482986502099e+00	-1.894678949625368425e+00	2.972867173457564571e-01	-1.261831058957282981e+00
1.382721025530233572e+00	1.242272440950002110e+00	6.383931295912694814e-01	1.843952220043064250e+00	-6.890737579210415298e-02	-2.278197975408750020e-01	-5.808903210612854640e-01	1.430478758611254397e-01	1.678981464898854359e-01	1.467686895735300645e+00	4.224128460219068737e-01	2.632283212808240735e-01	-1.262792393297917259e+00	3.178827032157806043e-01	-8.564511566832166967e-01	1.513386638603326229e-01	1.506386359479785497e+00	-1.905808989664271813e+00	6.316268779358726881e-01	-1.373229566915664002e+00
1.233345495654538659e+00	8.482895797972074270e-01	5.486365294663966274e-01	1.813418778421635569e+00	-1.704736390649133071e-01	-4.441600265431802086e-01	-4.169162380297051218e-01	8.403413937649306664e-02	3.095645476505838323e-01	1.345517585478471778e+00	2.553442671083602233e-01	3.476745325241806239e-01	-1.160030108595865750e+00	7.698537259683640999e-01	-8.625797880545958973e-01	-3.374528271305248794e-01	1.713767715500847499e+00	-1.895589661833038120e+00	2.330999101432950638e-01	-1.294339192894881307e+00
1.182589291218518746e+00	8.080355076147258675e-01	6.431708286078939851e-01	1.809941133257803036e+00	-1.780541204192461757e-01	-3.552018872000686223e-01	-5.679264350234747294e-01	5.188912823332558766e-02	2.957399292515927591e-01	1.247246213190242869e+00	3.900756118636425906e-01	5.599026782568734539e-01	-1.250429361555359442e+00	4.864117123463781445e-01	-9.448043636683093327e-01	-2.606899587169660415e-01	1.722478689624925119e+00	-1.915968793441173101e+00	3.561875078805477046e-01	-1.322971113493595308e+00
1.246084069858516941e+00	6.994479545388360142e-01	6.522945612079366073e-01	1.781722111360081851e+00	-1.749391845738560436e-01	-3.024389497716283293e-01	-5.649268698638196806e-01	-3.685535914407134239e-02	3.117611032042640895e-01	1.292292734612678462e+00	3.793812585666676007e-01	5.478812151073213510e-01	-1.285103700847784580e+00	4.859477878603896683e-01	-9.465745049695000191e-01	-1.659683869628826580e-01	1.683335843604638615e+00	-1.908866928321754530e+00	3.730068887704868774e-01	-1.318298483511714636e+00
1.054069526645688981e+00	7.163078612953963642e-01	7.094053056353590847e-01	1.772241606324295837e+00	-1.577204469698819667e-01	-4.182525019369788266e-01	-4.405282065116857271e-01	-1.555692032283662041e-02	1.448296368102618414e-01	1.298501676364081314e+00	3.395740221428912298e-01	5.379897898733777550e-01	-9.157945608184799857e-01	5.519383317849573256e-01	-7.863368896510254391e-01	-6.968818552478497352e-01	1.812321542987654244e+00	-1.882459248233208982e+00	1.579815631483884597e-01	-1.127726890084181033e+00
-2.349504388631220020e-01	3.267493121334170691e-01	9.793499161337524406e-01	1.763907135044675778e+00	-2.163470886179611474e-01	-1.277840294362508011e+00	-4.302989914663097881e-01	6.530070002106731497e-01	-2.016205402754418508e-01	1.387565353267087964e+00	-1.315201954243515603e-01	2.462575279976718656e-01	-3.473807946137641434e-02	1.198147975215281269e+00	-1.811571068765061021e-02	-8.738939705568254945e-01	1.709930957647751493e+00	-1.117227669429836645e+00	6.721892274547476287e-01	-3.074242842202075665e-01
1.244751871573563706e+00	7.945107260755313039e-01	7.005862785337263476e-01	1.816915452858641977e+00	-1.927283472066491088e-01	-3.584019414314644214e-01	-5.250588210682105572e-01	2.342814904825252231e-02	2.814621849866542069e-01	1.301360669203339260e+00	3.255069437015269962e-01	4.575063981914498368e-01	-1.193132131745887170e+00	4.917723526243843457e-01	-9.973188856257308998e-01	-2.747130739395797216e-01	1.736714056931532024e+00	-1.905321453336057624e+00	2.847840231505056607e-01	-1.253574194162191180e+00
1.284643749188060902e+00	6.497458001608065192e-01	5.888173730160051189e-01	1.745653044743286753e+00	-1.090428722672196482e-01	-2.903332355687968658e-01	-5.819229887336865303e-01	1.651149039726906853e-02	2.396075422950195710e-01	1.283691217923600636e+00	4.052453782369914714e-01	4.966841240137361280e-01	-1.300881482079555118e+00	5.428667110268188267e-01	-9.898003662818790627e-01	-2.715449285495949994e-01	1.727912849110245119e+00	-1.892187830507271684e+00	3.684705218468299348e-01	-1.362146648051336006e+00
1.224087316846943274e+00	9.534401294845535890e-01	6.749688390946027017e-01	1.797945746402390910e+00	-1.103598052300581722e-01	-3.432609991306633246e-01	-5.970197395234035920e-01	1.052504841434599436e-01	2.950911267030231766e-01	1.306363982588304662e+00	3.366109097107056747e-01	4.326773199129204661e-01	-1.307664634382384339e+00	5.248504025099814951e-01	-1.015862001757542821e+00	-3.148557951683095824e-01	1.707756272527070518e+00	-1.909164927318412808e+00	3.944325121653243782e-01	-1.334393199211678427e+00
1.096322894887768129e+00	7.337757325362083138e-01	5.161506346763985453e-01	1.795321320518231900e+00	-8.749403492138807525e-02	-3.762110742717438283e-01	-5.864232843068912793e-01	5.540762148090161432e-02	2.908823290760945701e-01	1.320190076598519724e+00	3.481619493144660904e-01	4.506281508920197965e-01	-1.235939910264605146e+00	5.859504651372876571e-01	-1.006902341427467373e+00	-4.261590511447916896e-01	1.782700058733673654e+00	-1.902418898938267322e+00	3.084624775291485155e-01	-1.314082881778833034e+00
1.223128053115133174e+00	8.652888103690118404e-01	7.638480222048275037e-01	1.794859370434815027e+00	-1.935866197128311983e-01	-3.098023215747482961e-01	-5.868066219204408629e-01	1.465798427926423564e-02	2.955791332086145085e-01	1.309953740904266084e+00	3.511934126416459412e-01	5.472400741793382872e-01	-1.275263681487978973e+00	3.672664322358042410e-01	-9.571159947292222636e-01	-2.337776208413284429e-01	1.754461324643472819e+00	-1.899255310440691513e+00	2.715215785177111374e-01	-1.291464052997867595e+00
-5.521354320537068538e-01	-1.027794779556043370e+00	8.670122955092827155e-01	1.720194568770049282e+00	-2.434408113587253064e-01	-1.866656240966697133e+00	-2.660351521163935029e-01	1.255046174218504174e+00	-8.002489523845944808e-01	1.669741314353044181e+00	-2.244160110480287740e-01	-6.735894699632629656e-01	8.662779187684854776e-02	1.171707013686480225e+00	3.343055908584248170e-01	-9.862050900815312326e-01	1.670873426807964357e+00	-7.353576509460955091e-01	7.540760174162257634e-01	1.653989168881681016e-01
6.023221348123434238e-01	4.794529321488597007e-01	6.628807287494226097e-01	1.795391006859084815e+00	-1.433820973474458915e-01	-6.339944761468752077e-01	-6.610982038659567461e-01	3.490080800619643209e-01	1.081956797694879624e-01	1.431411284737037271e+00	8.043676585577308469e-02	4.183561670449019165e-01	-4.231922282449072648e-01	8.689202817764689613e-01	-4.873384171418778110e-01	-6.073671437499372772e-01	1.774860004409301473e+00	-1.800930943071973100e+00	5.689748650225913140e-01	-4.445564820588442378e-01
1.096313330846478751e+00	9.112386939768654104e-01	8.568035265137966539e-01	1.761157223434078434e+00	-1.095117082961107879e-01	-3.275715668507531708e-01	-5.238222535884153874e-01	1.203549609011780319e-01	2.032675805531122259e-01	1.199386293151996963e+00	2.457846716102669582e-01	5.998713040863183910e-01	-1.153319412020943568e+00	7.438528904877986792e-01	-1.039169023742475328e+00	-7.094552958816979782e-02	1.650914438547416374e+00	-1.924474066536110861e+00	4.151407241840351925e-01	-1.291477615875255003e+00
1.122626255571125276e+00	7.797545263192344756e-01	6.231687693796408301e-01	1.780855103131671724e+00	-1.564387459184284346e-01	-3.119139188186230705e-01	-5.157109903492669289e-01	5.418549892544488600e-02	2.453622046319444694e-01	1.349703795209309831e+00	3.858488732839870927e-01	5.698894007374442072e-01	-1.276112289193232385e+00	4.824418547182393047e-01	-9.942946230315252709e-01	-3.246891714878966662e-01	1.775902600413648003e+00	-1.913980547539373411e+00	3.450000634285307899e-01	-1.318192121495194602e+00
1.305047754963808648e+00	7.786604207768914598e-01	4.883570753206267212e-01	1.768493390360633910e+00	-1.646222377530944803e-01	-3.320436254922448649e-01	-5.594288455743756661e-01	1.221582182419874707e-01	2.350359127033923023e-01	1.283013658259184897e+00	3.284538136461482849e-01	4.513814818913504112e-01	-1.229550134984006560e+00	6.487245613399198474e-01	-9.311613677077579254e-01	-1.481087229507252745e-01	1.766364126466310580e+00	-1.898134183751094772e+00	4.197614726182597455e-01	-1.220912581448739598e+00
1.406466600552766621e+00	9.945865598863852242e-01	4.914175729178191232e-01	1.776765349381180137e+00	-9.716042554720694113e-02	-2.914938202118985133e-01	-5.657775157945521549e-01	6.586469741688727453e-02	3.743388991090563778e-01	1.337459928094671735e+00	3.323368606699528827e-01	4.731772041403736195e-01	-1.316944486817080318e+00	3.107213250306095076e-01	-1.048213859072086196e+00	-3.954543314666920661e-01	1.778373972786262192e+00	-1.908383606841018931e+00	6.203544725375617075e-01	-1.362256438368034228e+00
1.275694935191845403e+00	8.301210939905873110e-01	7.395206562003268091e-01	1.829574850252886353e+00	-1.316059800744832087e-01	-3.312555236147675108e-01	-5.449254207625731095e-01	1.035373699354036336e-02	2.337864894271987071e-01	1.325275849128333405e+00	3.047269707760899560e-01	5.276447594387080331e-01	-1.300025628856666060e+00	4.420876531650138608e-01	-9.556246285839073984e-01	-1.441930382093788432e-01	1.741548250579739499e+00	-1.915052761614916665e+00	2.273725079994175502e-01	-1.327005916582999490e+00
1.187011702472662300e+00	1.015556344091928853e+00	3.938638627427639149e-01	1.820774990502969093e+00	-1.392314038534298026e-01	-3.186077220976017976e-01	-5.203229609746841122e-01	-1.826709322641996702e-01	1.623198480472503036e-01	1.442876210826656180e+00	3.956917817749545652e-01	2.403837931722869747e-01	-1.198817571597551979e+00	3.988909844777835390e-01	-1.062322296254705645e+00	-2.885643842348322718e-01	1.810688866150112375e+00	-1.896636778651036970e+00	3.872445680707098936e-01	-1.302789339015085979e+00
1.231364409424900330e+00	6.758330263289670237e-01	4.582287042514832098e-01	1.754971109451225253e+00	-1.573696500790252584e-01	-3.274614408208325056e-01	-5.716819162153439216e-01	1.524259935822189771e-01	2.505414452482488397e-01	1.253362602443728546e+00	3.782507205431059338e-01	5.281129812584951511e-01	-1.263596188705517154e+00	5.219712846082261715e-01	-1.009287649864534009e+00	-4.025782162286231647e-01	1.801079279457727500e+00	-1.905475057689545615e+00	2.150127977394657997e-01	-1.334022261774675089e+00
1.220216665899870545e+00	7.551539385952754646e-01	4.931638112608425217e-01	1.805475936892338096e+00	-1.689049032735212563e-01	-3.341515151306249098e-01	-5.482817888479905033e-01	3.462354048461879774e-02	2.755393610390440839e-01	1.364951886021913197e+00	3.336665032526834329e-01	4.533359023065722804e-01	-1.193835756389953318e+00	5.841865848186610366e-01	-9.646278181362925030e-01	-4.175546335171856360e-01	1.736777104826769502e+00	-1.911613975855589009e+00	2.102804695936170143e-01	-1.280034131209467629e+00
7.211208053560733688e-01	4.642704938597640441e-01	6.621998690629858908e-01	1.729667420247043896e+00	-2.622944832823755901e-01	-9.194352259902959235e-01	-6.918911087909879187e-01	2.889090444961115445e-01	2.486966250138579193e-01	1.509284901014118940e+00	1.146607483589688892e-01	5.156766161922099467e-01	-4.962997897518475199e-01	7.827606163490468116e-01	-5.788228983515240067e-01	-7.552710982749945012e-01	1.753969573153092654e+00	-1.789001798872425164e+00	3.106104492625695324e-01	-7.186469483375763634e-01
1.102802354955482844e+00	6.636809308185973588e-01	8.337622664783688187e-01	1.552386943270053887e+00	-1.624358934799532417e-01	-3.805031365342546046e-01	-4.480290106462041511e-01	-2.374114298588644867e-01	3.669196425747758283e-01	1.227980556931575373e+00	4.768036415432743702e-01	4.945446729209594938e-01	-1.400441145197760306e+00	7.943907363336073502e-01	-7.841560612297460153e-01	-4.735103345764760108e-02	1.827419824798899306e+00	-1.911630773866129562e+00	5.686574161343567191e-01	-1.315785593121241437e+00
1.280314109708683201e+00	7.106785141929927718e-01	4.542114710456742754e-01	1.879412109660975938e+00	-1.740410980093837212e-01	-2.999130530190177168e-01	-5.697397980044522914e-01	-4.416102056275916787e-02	9.154425976057756209e-02	1.328896933753863419e+00	4.431099478422922955e-01	5.345308465463769476e-01	-1.187843734551688568e+00	4.017485535006622421e-01	-9.334229447164108517e-01	-1.105233111440893923e-01	1.819842887936268472e+00	-1.929812573606509041e+00	5.523294918634839012e-01	-1.248753241876792153e+00
1.167169680225857320e+00	7.718648477375885664e-01	6.209112985122235973e-01	1.742358908877498669e+00	-1.142464842145782811e-01	-3.577713091731018480e-01	-5.317769794702678077e-01	1.026486279906014820e-01	4.118421353121991535e-01	1.308858227858931134e+00	3.962546637289157681e-01	5.842930977978219031e-01	-1.277839463955936061e+00	6.965669678879489179e-01	-9.936886165065252907e-01	-2.498885981747791252e-01	1.702442058765692767e+00	-1.914212418536282989e+00	3.237545874866144535e-01	-1.210481778467645375e+00
1.178328427101953402e+00	8.362005710965521033e-01	6.104596700373352558e-01	1.798515017156719242e+00	-1.443856356813442154e-01	-3.541307287290659245e-01	-4.965055848471564004e-01	6.900726993176897750e-03	2.347658891320397734e-01	1.300050270798567720e+00	3.955430987466893589e-01	4.903422764260589317e-01	-1.200523615967842517e+00	6.381841946533572951e-01	-9.492428054062909126e-01	-3.808819117373918317e-01	1.746952648449823009e+00	-1.908196767312560826e+00	2.915382365594757497e-01	-1.295215686808784517e+00
1.232579031748574971e+00	1.068196206872324971e+00	7.103346417993746664e-01	1.830037266813864028e+00	-2.161922411165837499e-01	-3.466125974722022995e-01	-5.626731728881269046e-01	1.280848658047712973e-01	3.080835780360451359e-01	1.280938206094394571e+00	3.836420097618577496e-01	6.484532676618770530e-01	-1.302743505080438347e+00	4.079194328441838047e-01	-7.124269101910210011e-01	-2.384667030213523942e-01	1.573110696566526245e+00	-1.908804108217429185e+00	1.585785042593783611e-01	-1.339765185007432802e+00
1.208593388473103047e+00	8.726755740841158904e-01	5.854095327180859343e-01	1.786049270108693188e+00	-9.749299477917428014e-02	-3.691804818658368514e-01	-6.016892756984714152e-01	8.109560013493766206e-02	3.635415108087854952e-01	1.235542665554249853e+00	3.686616403057687563e-01	4.554251665012331030e-01	-1.209190344584211374e+00	5.092050797888321156e-01	-8.363421972822484562e-01	-3.301893486876485428e-01	1.728449024338366335e+00	-1.902656514554323275e+00	1.942465532489474067e-01	-1.312812173231211688e+00
1.220980999520394850e+00	8.133549529535848421e-01	6.192190593888226013e-01	1.808747318922523384e+00	-1.910896371266154192e-01	-3.374758028071043192e-01	-5.345819811353902384e-01	6.789781079315193590e-02	2.735755817271453560e-01	1.316608613270232819e+00	3.811252993848791570e-01	4.620436121997906764e-01	-1.271314843026383201e+00	5.415295816216795233e-01	-9.332076549616075134e-01	-2.616562079989113720e-01	1.719617398068940428e+00	-1.909004207681416876e+00	3.264957480240647247e-01	-1.281531639915649556e+00
1.241027884009981541e+00	7.304050850305877640e-01	5.498944193125921975e-01	1.841612882955169894e+00	-1.182365937402173328e-01	-2.993669526053787111e-01	-5.622332012256363587e-01	1.168255797728249279e-01	2.622050541866463025e-01	1.391497520302092505e+00	2.159044777383351543e-01	6.364976856113738757e-01	-1.307751011412217501e+00	6.684180758327888938e-01	-9.402615289022056011e-01	-3.448041160779813930e-01	1.789651738115721979e+00	-1.913030756217488859e+00	3.256065357445297459e-01	-1.319321939479950689e+00
