6.298884912054909524e-01	8.028190670234509607e-01	-7.408170875752074780e-01	-6.855607213167245195e-01	5.082278755022643368e-01	7.238036531009611751e-01	1.203612955351229807e-01	-3.727783335700367018e-01	1.090024467843327266e-01	-8.646649079726227427e-01	-1.633064980537333177e-01	8.122413396155454823e-02	5.056632219831945774e-01	-6.981476942705846511e-01	-9.123627200427147921e-01	6.698895608256966172e-01	-8.799908622699685878e-01	9.415250641111985730e-02	-7.112336123083164985e-01	-1.930984276417600787e-01
6.206746253390194035e-01	8.032073587265035064e-01	-7.436642216273952055e-01	-6.889276431462421080e-01	5.091988221400215453e-01	7.304119403696022195e-01	1.235858173152271228e-01	-3.719058639497659913e-01	1.071998018067228664e-01	-8.675829063174627098e-01	-1.643411989734675227e-01	8.072392034733598398e-02	5.219341118174949390e-01	-7.012441107492469738e-01	-9.117722556951287638e-01	6.761668213691910401e-01	-8.796812699702025728e-01	9.799055123092392794e-02	-7.102056683686022165e-01	-1.880430445913335580e-01
7.108547740363506673e-01	7.924625492575322339e-01	-6.964818553330798245e-01	-6.511563563743005822e-01	5.011417230736864292e-01	6.631844186818485198e-01	1.133818198704351632e-01	-3.703319919604183275e-01	8.871309694357894238e-02	-8.433187459866147151e-01	-1.497429673047922238e-01	2.142405501071875315e-02	3.434960011300490224e-01	-6.370910054382382670e-01	-9.149259062427433919e-01	6.064835152995086132e-01	-8.834145316725734443e-01	3.203874158443324738e-02	-7.183525213122383679e-01	-2.530984061187989131e-01
7.135444766019353180e-01	7.914096292169852109e-01	-6.929806815938603926e-01	-6.499979420150489018e-01	5.006674143584013414e-01	6.620396160352804982e-01	1.139474802066624964e-01	-3.710900512850086042e-01	8.598579221956056950e-02	-8.430538665093041395e-01	-1.477151397666228716e-01	1.963856178623615834e-02	3.399213901255232484e-01	-6.348935382217548717e-01	-9.149692929095971650e-01	6.039193208284008296e-01	-8.836180507090467540e-01	2.902223381398793059e-02	-7.170823649232247465e-01	-2.553504988879612414e-01
7.005349086629220068e-01	7.938666728529404359e-01	-7.032547567352311901e-01	-6.561674528627237102e-01	5.023015570067277391e-01	6.721144301451956737e-01	1.144638610091002484e-01	-3.707345029732115327e-01	9.150158984850945143e-02	-8.465381322747677073e-01	-1.524582844174599272e-01	2.926694955688209643e-02	3.681163789675389042e-01	-6.466315015505331720e-01	-9.145538989260272311e-01	6.158100016566232515e-01	-8.829745320808096709e-01	4.086114285969787846e-02	-7.172274986348252668e-01	-2.448163621055071126e-01
6.829680371444650788e-01	7.957897858464106911e-01	-7.128185396191766277e-01	-6.651087886140947258e-01	5.048884286010744127e-01	6.885473215458560725e-01	1.195445233923910916e-01	-3.689498520982851804e-01	9.203750468837633425e-02	-8.528509316996135681e-01	-1.566196112068838631e-01	3.594242189332213372e-02	4.103601866825205002e-01	-6.581946729351341174e-01	-9.136224525034749577e-01	6.313270507559687328e-01	-8.823173036405074221e-01	5.438834006766465889e-02	-7.154116372106117394e-01	-2.313504927294309788e-01
6.577554084785006694e-01	7.981479722805298049e-01	-7.247785635537278282e-01	-6.760216988580809439e-01	5.068957584380801018e-01	7.085387072177511403e-01	1.245128981081222441e-01	-3.692096243575219150e-01	9.393507042199110424e-02	-8.608560739244524029e-01	-1.604473868498592082e-01	4.736155158352217676e-02	4.626023511673765798e-01	-6.744424187320525732e-01	-9.125056684682277819e-01	6.516998620069793802e-01	-8.812810325926412336e-01	7.151533268567962509e-02	-7.127152073027407386e-01	-2.140323554261090722e-01
7.111777773695242555e-01	7.927114368114245302e-01	-6.979744812534113274e-01	-6.522995317928694803e-01	5.017811542459047480e-01	6.620259603095973722e-01	1.133657825928837959e-01	-3.684882825318686050e-01	9.181164286766156646e-02	-8.409971104439954992e-01	-1.543574807805727644e-01	2.512141569060318338e-02	3.420207598275518124e-01	-6.390305915338252429e-01	-9.151242338812162203e-01	6.030785750466429729e-01	-8.836795494647217142e-01	3.660584094038221714e-02	-7.185929588090214093e-01	-2.516650559628613726e-01
6.536399924863620647e-01	7.984644271445667796e-01	-7.262825661710384795e-01	-6.775295859769918660e-01	5.072750807778697579e-01	7.116810263711310647e-01	1.253932587050524683e-01	-3.694184388085385295e-01	9.371570403540004091e-02	-8.622823004794767376e-01	-1.604319514955153125e-01	4.855630767237675144e-02	4.706684718584996374e-01	-6.766499173749529472e-01	-9.122875712338365251e-01	6.550448554529006984e-01	-8.811006624899619943e-01	7.348880534285838484e-02	-7.121502696028627621e-01	-2.115512252205870025e-01
6.831188146273758921e-01	7.953948633419668512e-01	-7.128957176368666548e-01	-6.658980913464345175e-01	5.054328948593138637e-01	6.889414650106020499e-01	1.207160842206073947e-01	-3.678378605367787491e-01	9.118798985586715200e-02	-8.527056341012174689e-01	-1.569534336819052023e-01	3.482333838497536638e-02	4.095988167110420908e-01	-6.566456082085952994e-01	-9.136416890172825989e-01	6.309499828056508441e-01	-8.823967703236338389e-01	5.648158260584638241e-02	-7.158816885473504588e-01	-2.310539868408949538e-01
6.541612075159508599e-01	7.977316713233072454e-01	-7.265692145214150965e-01	-6.789185979339968924e-01	5.089137998684983843e-01	7.125763279830519270e-01	1.290953405587474678e-01	-3.648018151040521295e-01	9.056406963650355524e-02	-8.617687472334827348e-01	-1.628104951733758410e-01	4.214865871664261882e-02	4.696877091890788170e-01	-6.720748442256339050e-01	-9.120816292669158276e-01	6.537560946660615491e-01	-8.813698038906940813e-01	7.510665957030308870e-02	-7.131805365534905627e-01	-2.113686948103898067e-01
6.791968009357901570e-01	7.953169418221825993e-01	-7.142887410893111744e-01	-6.684336038596209173e-01	5.062818228678107602e-01	6.935990843661611338e-01	1.241715252319641333e-01	-3.659782583443632609e-01	8.801276194068881342e-02	-8.548118561525572812e-01	-1.578163063301382119e-01	3.093407101610886820e-02	4.194083477941052407e-01	-6.560435158171811221e-01	-9.132266149293654101e-01	6.345824328093988553e-01	-8.823190602192142462e-01	5.889233547864716062e-02	-7.156357857511744802e-01	-2.287071444936117082e-01
5.923140628268950270e-01	8.041342988253065149e-01	-7.527446522678233887e-01	-7.004057020551692769e-01	5.143151243422575680e-01	7.499150212962801820e-01	1.370559990227284697e-01	-3.648687500793463823e-01	1.010548617702493046e-01	-8.746152066187352636e-01	-1.718730776978256436e-01	7.619778534865054298e-02	5.682164787972797670e-01	-7.080071840641057879e-01	-9.098506773129271252e-01	6.919010440960062791e-01	-8.791240080883073738e-01	1.138660019225189446e-01	-7.078195632956687522e-01	-1.721908431641956672e-01
6.861416240602556949e-01	7.950634588525040680e-01	-7.111344334504494658e-01	-6.642505432203078541e-01	5.049163835104465425e-01	6.862653089461830946e-01	1.198605007605437339e-01	-3.683927869410092426e-01	9.074683594742917470e-02	-8.519463931486422892e-01	-1.558058259782382771e-01	3.310308681745521148e-02	4.027196890419775244e-01	-6.545712553177073234e-01	-9.137703412389118762e-01	6.286379930977247232e-01	-8.824806470918540313e-01	5.357113840997184545e-02	-7.161362315273601675e-01	-2.335022866619615445e-01
6.597264462706831090e-01	7.974900552967784106e-01	-7.237674655013311975e-01	-6.761409438473970912e-01	5.076693560220795209e-01	7.081446506241266814e-01	1.265227992079902830e-01	-3.669528285925871547e-01	9.146605507936068913e-02	-8.604784723252105749e-01	-1.609522329660901252e-01	4.265095191347954146e-02	4.593995335522399470e-01	-6.706809383282280601e-01	-9.124464845631157228e-01	6.501569085156340133e-01	-8.814769725266751177e-01	7.161839895695720770e-02	-7.133559473667303585e-01	-2.151514969620303142e-01
6.737033564000493024e-01	7.962046876458728217e-01	-7.174870974244997868e-01	-6.702838893900617823e-01	5.064038255737288718e-01	6.970335990604978882e-01	1.232828695821520798e-01	-3.671706170044834461e-01	9.108237730417226286e-02	-8.559904503145393528e-01	-1.585466991534297265e-01	3.760557845424825074e-02	4.301127491800290636e-01	-6.620092905514437520e-01	-9.131524068370369118e-01	6.390845700720553246e-01	-8.820183205010561078e-01	6.300492056567698340e-02	-7.150677061977318560e-01	-2.244608891922501015e-01
7.137595796453939379e-01	7.922984677336836201e-01	-6.952036295360102258e-01	-6.490003793579285363e-01	5.001250714165187405e-01	6.592222791714767993e-01	1.111125613628186765e-01	-3.712378867497284629e-01	9.055633221358527774e-02	-8.413501169629489240e-01	-1.493952641531299530e-01	2.297214039202260041e-02	3.347879804735896525e-01	-6.363210114140299689e-01	-9.151929926446179531e-01	6.031689302555793830e-01	-8.834890774412504921e-01	2.871857475553229663e-02	-7.185906065233318429e-01	-2.556037483974620272e-01
6.556446976924619197e-01	7.976715629615948044e-01	-7.248052925102471677e-01	-6.776469754715035432e-01	5.078234530260967716e-01	7.118957773578755699e-01	1.284934801319005948e-01	-3.665389718287526133e-01	8.943359617641466475e-02	-8.624328639980591849e-01	-1.611402658383255249e-01	4.060459227065160714e-02	4.687003285557129750e-01	-6.716562687871540094e-01	-9.120558953769385413e-01	6.538123942936582278e-01	-8.813108271757725820e-01	7.188703340448825141e-02	-7.126190502628011458e-01	-2.132638325094698140e-01
6.801740996561893571e-01	7.959708357220639519e-01	-7.138342414630357569e-01	-6.659344954870665134e-01	5.045301380790985224e-01	6.907046082506722584e-01	1.193366145743114115e-01	-3.705665084344730298e-01	9.244004412211113964e-02	-8.542237366143152766e-01	-1.559239543417850760e-01	3.820023543178770187e-02	4.163884037320188525e-01	-6.608362049007342476e-01	-9.135544035694056486e-01	6.342398466745451380e-01	-8.821160256129432220e-01	5.592765622873185211e-02	-7.148714378747137443e-01	-2.296391852563222924e-01
6.902142149688588191e-01	7.952736333689571779e-01	-7.089131498698257872e-01	-6.607935762490009246e-01	5.031097937734597680e-01	6.807087401451721309e-01	1.147820106391076178e-01	-3.727022052666026375e-01	9.457955271266058062e-02	-8.502235930208135173e-01	-1.529990474043708137e-01	3.908051562982312044e-02	3.920525815628309041e-01	-6.565922572118996214e-01	-9.142648840448610592e-01	6.254405881396414291e-01	-8.824307875945514024e-01	4.925090339987643617e-02	-7.158647650775380455e-01	-2.365322467277553575e-01
6.306802386289986906e-01	8.006365807806865575e-01	-7.362126069149758090e-01	-6.860863474325229472e-01	5.094880597666254785e-01	7.273633412024199663e-01	1.296073270948431555e-01	-3.688994228258801189e-01	9.561049139039320965e-02	-8.681422444137905092e-01	-1.634318064030602369e-01	5.822326870641074403e-02	5.114648553844842738e-01	-6.894243592856276193e-01	-9.112770406196317730e-01	6.709314588842364424e-01	-8.802308121435914456e-01	8.705726597431821812e-02	-7.100450852516799749e-01	-1.967198021728694957e-01
6.144995551347622875e-01	8.022433095113354895e-01	-7.434022929245188704e-01	-6.919900841064643426e-01	5.112058667054327765e-01	7.370801338421437698e-01	1.319570483901881530e-01	-3.680580332845771463e-01	9.840284681986748161e-02	-8.711592072338367743e-01	-1.663055190797022020e-01	6.698265560368460436e-02	5.365025481742682345e-01	-6.982179172474241025e-01	-9.107103849279886143e-01	6.805341650212255455e-01	-8.796833550915589273e-01	9.793577219631592612e-02	-7.089787066055432962e-01	-1.862304587197005923e-01
6.610895510189742641e-01	7.976232152857521962e-01	-7.222851950770696750e-01	-6.742794663479572126e-01	5.063055130054260333e-01	7.063057398614087656e-01	1.241158092459296869e-01	-3.703484628353585495e-01	9.234050081290921808e-02	-8.607143792658610293e-01	-1.589136849799870632e-01	4.421368661631626396e-02	4.571492916495907277e-01	-6.724092242414525522e-01	-9.125563619552490291e-01	6.497864485746227547e-01	-8.813668988514817837e-01	6.770378657948009082e-02	-7.124423695867395656e-01	-2.169332831483012369e-01
6.331184502802071901e-01	8.004471351576609717e-01	-7.352773543974356896e-01	-6.851752075022671251e-01	5.092177812382171487e-01	7.257415429084619340e-01	1.290256044274615543e-01	-3.690033946553161193e-01	9.559682993089871350e-02	-8.675140528985919586e-01	-1.631477634699143031e-01	5.752957007855880045e-02	5.073116879731830453e-01	-6.882420173989032275e-01	-9.113976733520079421e-01	6.693460675354152567e-01	-8.803161517746971310e-01	8.577580473450648058e-02	-7.102887668256212539e-01	-1.982258870279247909e-01
6.717957140066502797e-01	7.968219765465311966e-01	-7.182603102193502176e-01	-6.700947279203237628e-01	5.054233007420855239e-01	6.974328403508867069e-01	1.212265623091217659e-01	-3.697896567917313138e-01	9.336676682042038822e-02	-8.565657784213260850e-01	-1.577640968656610077e-01	4.218113022555763231e-02	4.336737128427697874e-01	-6.659662031854024500e-01	-9.131984445455022525e-01	6.408150661797236136e-01	-8.818051334564727117e-01	6.229752945666543890e-02	-7.142440547294708342e-01	-2.235249831292402956e-01
6.922899603775839461e-01	7.947058854477518919e-01	-7.070679001314490453e-01	-6.599405513101037624e-01	5.026463566055496823e-01	6.799303129129801171e-01	1.159804125623006277e-01	-3.717822020096276936e-01	9.161737116800368341e-02	-8.502675175651041029e-01	-1.525870294961447216e-01	3.343294160182485458e-02	3.886632568246941588e-01	-6.528921055970544618e-01	-9.141498278772262065e-01	6.241722758565539930e-01	-8.825535828381877446e-01	4.594195526042478550e-02	-7.159250594064295870e-01	-2.388327991384728566e-01
6.267207652056302480e-01	8.009987208448543505e-01	-7.381026183041784483e-01	-6.876992645959705275e-01	5.100347340231576876e-01	7.300007813010525037e-01	1.305546444605324430e-01	-3.682596317614912351e-01	9.606507728524110723e-02	-8.688755980600836315e-01	-1.644905958806477386e-01	5.995138997688707894e-02	5.179783820329729727e-01	-6.913034211948110297e-01	-9.111189870763850562e-01	6.733091786207908713e-01	-8.801202875626523703e-01	9.017601396938622338e-02	-7.098699050141515920e-01	-1.940475800532537876e-01
6.322207229460844458e-01	8.005303018293936645e-01	-7.357203976489057329e-01	-6.855816408126311767e-01	5.093630110708308179e-01	7.263853449249215721e-01	1.293116305666297539e-01	-3.687354781828602324e-01	9.562228595761977645e-02	-8.676826982248990738e-01	-1.633711352856071219e-01	5.780387164648079223e-02	5.088062112280753446e-01	-6.885435704952027614e-01	-9.113559061165232844e-01	6.699041773688623191e-01	-8.802927574312564563e-01	8.647689934879077001e-02	-7.102845439876037670e-01	-1.976050287679310957e-01
6.882262449750911060e-01	7.951513710906881194e-01	-7.096936247939578113e-01	-6.623310019696202477e-01	5.037813335606557974e-01	6.838376767887257568e-01	1.177432039756023535e-01	-3.703037361942896344e-01	9.156058343815690059e-02	-8.514630007976222714e-01	-1.541026189606276298e-01	3.412982552080118248e-02	3.979187011015890008e-01	-6.546925803826844081e-01	-9.139185484659890779e-01	6.273874858985011294e-01	-8.824430547224150212e-01	4.988122606699191969e-02	-7.159346526152217116e-01	-2.354573884615331070e-01
6.321879504131712180e-01	8.006726163065442936e-01	-7.360698070417469596e-01	-6.857662494645120344e-01	5.094286290601970357e-01	7.261122258078682723e-01	1.287359793944329311e-01	-3.691025940620221157e-01	9.686498007584744274e-02	-8.673472982777639118e-01	-1.639182196053340645e-01	6.000687345786984150e-02	5.086033700515886213e-01	-6.896522279259038601e-01	-9.114641010159285628e-01	6.695718774757530856e-01	-8.803099137647441008e-01	8.798527020231597384e-02	-7.102736025022099442e-01	-1.971598771856842847e-01
6.484627261450324198e-01	7.989212946973620610e-01	-7.283776239928265728e-01	-6.794168106785066774e-01	5.076919042501260027e-01	7.156380317687669468e-01	1.266906009228193630e-01	-3.692864787377848623e-01	9.347740230276814499e-02	-8.639372214618523671e-01	-1.609871706548683667e-01	4.971545101675244743e-02	4.808809610204275997e-01	-6.793129402239778125e-01	-9.119972883497784455e-01	6.590305864290636473e-01	-8.808956331102822945e-01	7.605999889799396063e-02	-7.115701005278682878e-01	-2.083175091205888285e-01
6.779582770547835091e-01	7.960177651750127703e-01	-7.146013832376615360e-01	-6.671383433172619615e-01	5.045596805937931917e-01	6.928328164449069071e-01	1.203074352519450801e-01	-3.701673069490714618e-01	9.170496234015915182e-02	-8.551798953661159386e-01	-1.561409490625598195e-01	3.784302754909171784e-02	4.214187659105330108e-01	-6.614911697566860926e-01	-9.133931307050477955e-01	6.363302802426763494e-01	-8.820260496645461190e-01	5.684256997909995640e-02	-7.146018495203132481e-01	-2.282984549413276110e-01
6.324057387400318087e-01	8.004905835585535145e-01	-7.355651983622124579e-01	-6.854697918097983900e-01	5.093278462400193662e-01	7.262632937706530178e-01	1.292949676797884306e-01	-3.688473764459022086e-01	9.550784977082786564e-02	-8.676988087373012082e-01	-1.632834154814347682e-01	5.754988156596735349e-02	5.085530293343372144e-01	-6.884604496829921372e-01	-9.113548368229040797e-01	6.698066444061085978e-01	-8.802954286156865482e-01	8.618044764257355717e-02	-7.102493780996272932e-01	-1.977860358147724429e-01
