6.827202295654565267e-01	7.556880656587352529e-01	-7.202950010457208618e-01	-7.007363897815030995e-01	4.692425903316649882e-01	7.077218668511119359e-01	1.816002681457905832e-01	-3.325338062900258795e-01	-3.098663194845689001e-02	-8.754937936935400788e-01	-1.888857073475709303e-01	-9.232097721621983222e-02	4.950451333018937028e-01	-6.132453584802119995e-01	-8.929695289460423124e-01	5.785852773457096365e-01	-8.885976706733508257e-01	9.297464796463464354e-02	-6.912241914817690569e-01	-2.052851272658098858e-01
6.796306618387756293e-01	7.554662152893159011e-01	-7.216363836261894260e-01	-7.023830468391087933e-01	4.698299420810849170e-01	7.108069952699608285e-01	1.838877736090661630e-01	-3.315585073884037004e-01	-3.331054682090787283e-02	-8.766379340111682961e-01	-1.898957337362508768e-01	-9.429765434678621938e-02	5.024673786033492240e-01	-6.139372608345088356e-01	-8.923677425209456393e-01	5.808740293005136834e-01	-8.886111018446194443e-01	9.508990283834964363e-02	-6.907259364363540488e-01	-2.030544427183954836e-01
6.923473747162136593e-01	7.562772343625471239e-01	-7.158323881835680913e-01	-6.955647615843628673e-01	4.675350220950282853e-01	6.979137141879742101e-01	1.749106328190271065e-01	-3.351654334459184814e-01	-2.438893916287013588e-02	-8.717793910017417325e-01	-1.856901685185335382e-01	-8.719677621128003875e-02	4.710568069636329458e-01	-6.101837839559191012e-01	-8.947740938587027681e-01	5.710740690480033965e-01	-8.885984437826774940e-01	8.610145532002014268e-02	-6.929176078387371263e-01	-2.125300644882047174e-01
6.812148901224353015e-01	7.556026149482082399e-01	-7.209663727431108171e-01	-7.015134411696273276e-01	4.695103157927881243e-01	7.091982263528846531e-01	1.826331044607445442e-01	-3.321294869343688894e-01	-3.200392417556360142e-02	-8.760444880723946559e-01	-1.893621848138766217e-01	-9.311685879717361558e-02	4.986447312337308757e-01	-6.136924934086588346e-01	-8.926881537294401037e-01	5.797206293642276353e-01	-8.885985670087839239e-01	9.400120162828883019e-02	-6.909690947972935149e-01	-2.041851457177946416e-01
7.111383295255784276e-01	7.578330388828893316e-01	-7.062273518864083943e-01	-6.841154126665804913e-01	4.640586596759202487e-01	6.766148428731546538e-01	1.608458048453080269e-01	-3.411942380412095743e-01	-1.028251873454379475e-02	-8.633902829414306090e-01	-1.785081870194634712e-01	-7.581776964724729062e-02	4.189724937546392969e-01	-6.038939664460238888e-01	-8.983885805856579587e-01	5.552910508426156522e-01	-8.885954576345176381e-01	7.100746191025070209e-02	-6.964082957456400047e-01	-2.277389065781921240e-01
7.038630418672222611e-01	7.571536614038767432e-01	-7.100771250272164270e-01	-6.887777916209445461e-01	4.654091403946484240e-01	6.852310272143548042e-01	1.664687480787354623e-01	-3.387512065388555982e-01	-1.597445966385549823e-02	-8.668483996816875869e-01	-1.814646505975548441e-01	-8.052576304383006478e-02	4.400474097009615670e-01	-6.063985641832602136e-01	-8.969709409857191673e-01	5.615831972080620460e-01	-8.885973883710582832e-01	7.708853875674114009e-02	-6.950090463987660394e-01	-2.216835807509607292e-01
6.872866277743108210e-01	7.559718525202590023e-01	-7.182246209430916961e-01	-6.983129118818525161e-01	4.684231579900334230e-01	7.031287354128932243e-01	1.784022725238228468e-01	-3.338062342327143273e-01	-2.781381193452480902e-02	-8.737658545057672699e-01	-1.873906245608901178e-01	-8.981046554330661402e-02	4.838467630101539463e-01	-6.118849818049676426e-01	-8.938307521856936333e-01	5.750829706010769371e-01	-8.885938769626984257e-01	8.977202053727720288e-02	-6.920110508074281963e-01	-2.086734592463709570e-01
6.747219457784942032e-01	7.552238951621457197e-01	-7.237655298943415083e-01	-7.048011623603895881e-01	4.706935861666327603e-01	7.154362755549121822e-01	1.871414076766101664e-01	-3.303363270197252066e-01	-3.649078431815936524e-02	-8.783463810525918847e-01	-1.913630074192427533e-01	-9.671199856219678259e-02	5.137699266432772527e-01	-6.154243484770721695e-01	-8.914632295029042419e-01	5.844825553924359873e-01	-8.886121654648722057e-01	9.830452073655521206e-02	-6.899053986485841339e-01	-1.995372922966086315e-01
7.204421531651266086e-01	7.586550971382515218e-01	-7.008899720225324481e-01	-6.778889562748154907e-01	4.623279990772012349e-01	6.651036287596124863e-01	1.538176986762606058e-01	-3.442837114133499021e-01	-3.256025179188263251e-03	-8.586762998068577790e-01	-1.746474338367927648e-01	-7.054180527569260672e-02	3.906583894454021544e-01	-6.000557078775279329e-01	-9.001619977073265222e-01	5.467718793125180277e-01	-8.886170007288337613e-01	6.265338579894517979e-02	-6.982618366026349666e-01	-2.359139066782811878e-01
7.101257623610984782e-01	7.576285172974364102e-01	-7.067148318948597296e-01	-6.849032149665184033e-01	4.643218053486251606e-01	6.779782707957906496e-01	1.619604500425679550e-01	-3.405828153029480387e-01	-1.153344789460258521e-02	-8.639396155094187790e-01	-1.790211344151917405e-01	-7.719118989891074478e-02	4.221380428675004515e-01	-6.038630619416921474e-01	-8.981474166065352982e-01	5.560936409329587660e-01	-8.886160907972435741e-01	7.188833788355790400e-02	-6.962404670020702069e-01	-2.269058744035437059e-01
7.128828544366835329e-01	7.579606826607463432e-01	-7.052040331371046689e-01	-6.830051009689850350e-01	4.637321114874112804e-01	6.745751065631282462e-01	1.596422545225318901e-01	-3.417536308135188383e-01	-9.129464931786233570e-03	-8.625778759997737577e-01	-1.778435225038703660e-01	-7.509269361140841204e-02	4.139431126730646615e-01	-6.031340981631468923e-01	-8.987033014794680863e-01	5.537193582559051253e-01	-8.886035242889097630e-01	6.943122230609298506e-02	-6.967317380845521324e-01	-2.292589414673438242e-01
6.999669351500114045e-01	7.568208227456595383e-01	-7.120813706572853841e-01	-6.911763056636521796e-01	4.661666961978990775e-01	6.896583786354237855e-01	1.694315570252303838e-01	-3.374068059725458535e-01	-1.895660258659442876e-02	-8.685813684089740416e-01	-1.829452621379188126e-01	-8.293158937879356596e-02	4.508271817626893774e-01	-6.076137090646211991e-01	-8.962178486371961128e-01	5.648370321208706635e-01	-8.886021372162620224e-01	8.026841989473150474e-02	-6.943122953426901223e-01	-2.185177679670047834e-01
7.244935926248261548e-01	7.590027391768366938e-01	-6.984050044910029564e-01	-6.750639771931135069e-01	4.615983438416343954e-01	6.598975277159847552e-01	1.507864356135094341e-01	-3.456375797780593673e-01	-2.493528876980138855e-04	-8.565206031899046391e-01	-1.729244244087277949e-01	-6.840600268128152472e-02	3.778600509428668985e-01	-5.982399272238634325e-01	-9.009258717668132688e-01	5.428823439757778369e-01	-8.886328489414914156e-01	5.887024754387957387e-02	-6.990879552201124669e-01	-2.396153676132939114e-01
7.191180648211681348e-01	7.584680713530957963e-01	-7.016137344532332731e-01	-6.788730968797270782e-01	4.625719427758655522e-01	6.668768040612160775e-01	1.550002765928285842e-01	-3.437625268430565262e-01	-4.515359804985734360e-03	-8.594330994090488840e-01	-1.753024007479073720e-01	-7.174282363459935641e-02	3.949663945639396156e-01	-6.004720673575543177e-01	-8.998842582211830088e-01	5.479845701934535906e-01	-8.886219022131199852e-01	6.385530791770158143e-02	-6.979803778846488393e-01	-2.347611805209963709e-01
6.881907067404837708e-01	7.560174137450961229e-01	-7.177970387569629906e-01	-6.978386201608662853e-01	4.682599463117350092e-01	7.022240832267676591e-01	1.778002555382804939e-01	-3.340414200794548094e-01	-2.723641861341965023e-02	-8.734258313193944412e-01	-1.871030720155519855e-01	-8.939114728140924726e-02	4.816213881643106598e-01	-6.115715308963187713e-01	-8.939958260104272636e-01	5.743790255264228373e-01	-8.885953644431834331e-01	8.913093221053515480e-02	-6.921678365410561806e-01	-2.093583575662072427e-01
6.881907067404837708e-01	7.560174137450961229e-01	-7.177970387569629906e-01	-6.978386201608662853e-01	4.682599463117350092e-01	7.022240832267676591e-01	1.778002555382804939e-01	-3.340414200794548094e-01	-2.723641861341965023e-02	-8.734258313193944412e-01	-1.871030720155519855e-01	-8.939114728140924726e-02	4.816213881643106598e-01	-6.115715308963187713e-01	-8.939958260104272636e-01	5.743790255264228373e-01	-8.885953644431834331e-01	8.913093221053515480e-02	-6.921678365410561806e-01	-2.093583575662072427e-01
6.914415613833783114e-01	7.562532989373987879e-01	-7.162811601085089519e-01	-6.960245806462975748e-01	4.676600987255432607e-01	6.988202625860426842e-01	1.754262178805010841e-01	-3.350326954785242117e-01	-2.485655295392952269e-02	-8.721321763934939408e-01	-1.859754503000312642e-01	-8.743828618819063370e-02	4.733466999447523138e-01	-6.106446991704769234e-01	-8.946199923756646966e-01	5.718318362946540612e-01	-8.885898320784814119e-01	8.675820224871219621e-02	-6.927325800478046913e-01	-2.118213561225498198e-01
6.885375172807661759e-01	7.560198931159003433e-01	-7.176293096253972825e-01	-6.976733741449751003e-01	4.682247898201761238e-01	7.018885136911373612e-01	1.776238513294367549e-01	-3.340664954053293445e-01	-2.708193755874863107e-02	-8.732948998850357247e-01	-1.869969325395905990e-01	-8.932867462204865938e-02	4.807639868746977907e-01	-6.113740403906759990e-01	-8.940529843169409130e-01	5.740844820944386306e-01	-8.885999884288549033e-01	8.889513651677398431e-02	-6.922438896959541843e-01	-2.096225522856633161e-01
7.026610300478864923e-01	7.570661926125519248e-01	-7.107088043585164661e-01	-6.895036825005513847e-01	4.656254945470096329e-01	6.865876507615408242e-01	1.673290396715145234e-01	-3.383901693015609613e-01	-1.682091563847310650e-02	-8.673843666519853723e-01	-1.819153872929669957e-01	-8.115482256597339461e-02	4.433867268400261130e-01	-6.068556353346171717e-01	-8.967458442918225803e-01	5.626111343599349279e-01	-8.885947912006491034e-01	7.807159688496116690e-02	-6.947826647729833383e-01	-2.206971757779894738e-01
7.027413039283181284e-01	7.570874740177893081e-01	-7.106679233967981846e-01	-6.894465166335250750e-01	4.656073709902336932e-01	6.865058622576326597e-01	1.672654807068507665e-01	-3.384143717567886234e-01	-1.676503527279366371e-02	-8.673443990252348579e-01	-1.818615351789533985e-01	-8.107049482582769084e-02	4.431724487647360489e-01	-6.068122975878144088e-01	-8.967608109229160407e-01	5.625636569240818341e-01	-8.885951706748109746e-01	7.800441380400696678e-02	-6.948004706305782596e-01	-2.207545277364972303e-01
6.947954634368322946e-01	7.565317109995743916e-01	-7.147157191606615667e-01	-6.941245204897863452e-01	4.670289031167502158e-01	6.952258511894205961e-01	1.729425681656061586e-01	-3.359947832347853769e-01	-2.236290818517073370e-02	-8.707295802143746322e-01	-1.847466997727910953e-01	-8.532620725159976993e-02	4.645142525129963285e-01	-6.095492434851953467e-01	-8.952681067729922892e-01	5.691835145735105739e-01	-8.885862422320535137e-01	8.427513125422961271e-02	-6.933648389359110542e-01	-2.144123797256975161e-01
7.084297748444386977e-01	7.574137664530319336e-01	-7.076027156891765424e-01	-6.860916838784819616e-01	4.646654410745736929e-01	6.801018018693130163e-01	1.634570317485879443e-01	-3.398250126601020105e-01	-1.312640210044420733e-02	-8.647934001983683672e-01	-1.797667134810315148e-01	-7.865367587962505957e-02	4.272114603255321441e-01	-6.042133316091048423e-01	-8.977925787708138650e-01	5.575593919895116546e-01	-8.886277528041301998e-01	7.338447381559695670e-02	-6.959390418607924733e-01	-2.254923471272583524e-01
7.134457555188322697e-01	7.578120400036426618e-01	-7.048196403298077062e-01	-6.829147522904254197e-01	4.637455351692997274e-01	6.741694750311097994e-01	1.598178078187817430e-01	-3.413296834893657095e-01	-9.558961537250823190e-03	-8.623918886889534452e-01	-1.777720226763243316e-01	-7.601789210678318309e-02	4.125234679970282148e-01	-6.020763942512682432e-01	-8.987326611352702832e-01	5.531056870857973262e-01	-8.886440919306427544e-01	6.909116608128360038e-02	-6.969354992765687262e-01	-2.297856005907026322e-01
7.159002487928676217e-01	7.580575320814288975e-01	-7.034450349321442753e-01	-6.812387788598350813e-01	4.632793791851552712e-01	6.710921782528562751e-01	1.578512694707117636e-01	-3.422406148711683027e-01	-7.538636171282758411e-03	-8.611429336051855676e-01	-1.767320779975596889e-01	-7.438153387150356344e-02	4.050413883761142531e-01	-6.012405183170841383e-01	-8.992176955433218710e-01	5.508762406563785241e-01	-8.886420645025430165e-01	6.689325091359958619e-02	-6.974081934888778367e-01	-2.319105372327041892e-01
6.783299329399601341e-01	7.553901592147951316e-01	-7.222014342161970912e-01	-7.030458765800969845e-01	4.700680867982194311e-01	7.120632907198116701e-01	1.847922976913252135e-01	-3.311976148951851773e-01	-3.420852337102916335e-02	-8.771023323355442436e-01	-1.902992079029805217e-01	-9.501663205441855664e-02	5.055156712743934522e-01	-6.142883892048394134e-01	-8.921224502876217155e-01	5.818326999655758502e-01	-8.886136254344650931e-01	9.595839414299145442e-02	-6.905122139117154667e-01	-2.021193406610572729e-01
7.160681787986797886e-01	7.581226804743077530e-01	-7.033668118713154449e-01	-6.810464374637175133e-01	4.632288902604786984e-01	6.708048730626843259e-01	1.575693853896296959e-01	-3.424570931420990449e-01	-7.188432923105730551e-03	-8.610247429884229087e-01	-1.766139569766571604e-01	-7.396007435336250657e-02	4.044387140298699723e-01	-6.013808841048945419e-01	-8.992700823275625588e-01	5.507387724750224534e-01	-8.886328300909452915e-01	6.669334848816538264e-02	-6.974193607845723397e-01	-2.320479938792598118e-01
7.238913310811738722e-01	7.588307031824690352e-01	-6.987269931526742806e-01	-6.756733143002092712e-01	4.617391386949536991e-01	6.608707763371568511e-01	1.516019062995925260e-01	-3.450967045625276675e-01	-1.232901580948392046e-03	-8.569209059138486184e-01	-1.732929399298566431e-01	-6.952915239366172506e-02	3.799837908717667578e-01	-5.980073064449936693e-01	-9.007637585618963882e-01	5.434248584752410238e-01	-8.886532000307381107e-01	5.949835595906938918e-02	-6.990046516071808380e-01	-2.390888151078373880e-01
6.969817796484059080e-01	7.566058123264602919e-01	-7.135693467946613300e-01	-6.929147877851321580e-01	4.666928709318360902e-01	6.929440253934120442e-01	1.715725731044965285e-01	-3.365568428891712593e-01	-2.108364475517592040e-02	-8.698657224057707582e-01	-1.840384325534148990e-01	-8.457651788638455292e-02	4.589019071350054491e-01	-6.086848969047130575e-01	-8.956528441606541602e-01	5.673247551416000789e-01	-8.885985585607741877e-01	8.259160947425785160e-02	-6.937473240163712918e-01	-2.161413925497655542e-01
6.960758095376362586e-01	7.565696109321577989e-01	-7.140324799939906653e-01	-6.934039073310778178e-01	4.668268773798934790e-01	6.938872570610055135e-01	1.721286883421052905e-01	-3.363798181862557302e-01	-2.159311568537420137e-02	-8.702354992630816355e-01	-1.843484969801005846e-01	-8.489714747581582344e-02	4.612714355408200628e-01	-6.091141101515856748e-01	-8.954942483941144005e-01	5.680897104553281896e-01	-8.885914542687467499e-01	8.326606727370645944e-02	-6.935669313945519443e-01	-2.154238247693369968e-01
7.212434742796803855e-01	7.585820774120533017e-01	-7.003293567095830729e-01	-6.775238382227257716e-01	4.622567663583889153e-01	6.642834407644154782e-01	1.536362369214467061e-01	-3.441793152596246963e-01	-3.252362551354907871e-03	-8.583404429175358619e-01	-1.744400652245799710e-01	-7.103574951049401731e-02	3.883972227197655114e-01	-5.991830555742188036e-01	-9.002582267043170994e-01	5.459254006604362663e-01	-8.886457118763501084e-01	6.198441544379942880e-02	-6.984659019313887995e-01	-2.366741201141707718e-01
6.967932756251977722e-01	7.565969842348725383e-01	-7.136744931513588908e-01	-6.930205560847790824e-01	4.667359228733983234e-01	6.931333785258948499e-01	1.716954766978309455e-01	-3.364912848834425985e-01	-2.118882710207907125e-02	-8.699360544179868260e-01	-1.840984584575348637e-01	-8.464564246766453914e-02	4.593694006369764549e-01	-6.087523732447589486e-01	-8.956205219455876110e-01	5.674710804992720847e-01	-8.885979361425759837e-01	8.273870581711505190e-02	-6.937206630391483664e-01	-2.159879814834591849e-01
6.911495536601880429e-01	7.562423943569022144e-01	-7.164209388537581269e-01	-6.961727534879881274e-01	4.677132314357934084e-01	6.991184478611344177e-01	1.756141038570245283e-01	-3.349628364506548883e-01	-2.504191798398025179e-02	-8.722407393293701849e-01	-1.860610609734962007e-01	-8.755042934641221741e-02	4.740784007724063720e-01	-6.107524597557562052e-01	-8.945667028898571793e-01	5.720681779428100633e-01	-8.885892947296175626e-01	8.696364781121178333e-02	-6.926799796110718610e-01	-2.115950419056677190e-01
6.741349294814300563e-01	7.551856132245657882e-01	-7.240093929745821111e-01	-7.050990851917700031e-01	4.708046411170689338e-01	7.159963079890161453e-01	1.875673610849409034e-01	-3.301566136322289235e-01	-3.692344547063244192e-02	-8.785504732259038496e-01	-1.915432919797969424e-01	-9.707801389513004420e-02	5.151118368012975735e-01	-6.155452224992565835e-01	-8.913495120439264285e-01	5.849015148823748511e-01	-8.886150565419629332e-01	9.868543449501042397e-02	-6.898147143791524272e-01	-1.991271546151656691e-01
