1.106007714862505376e+00	8.035882299640962900e-01	6.426134408800187048e-01	1.758407593707898897e+00	-1.682662626986154430e-01	-2.192487337584192453e-01	-5.339981254150723000e-01	-1.792255104421547340e-02	2.183641782383335395e-01	1.244012593920875709e+00	4.405445742156967048e-01	4.646035645917531154e-01	-1.308511302483127858e+00	5.514342018545288493e-01	-1.075512176989871005e+00	-1.219432059996153062e-01	1.746833158336550396e+00	-1.908762751113770140e+00	3.572758969802263262e-01	-1.391146129522159436e+00
1.350743329636358236e+00	7.061146912675226872e-01	4.455717434534370858e-01	1.828790301367183346e+00	1.250816905982468086e-01	-1.276935471775150654e+00	-3.803746508453718089e-01	4.290593366386591390e-01	-1.009839710948826630e-01	1.461743915864440968e+00	7.392236152421679529e-01	4.551980642338792626e-01	-4.948240576690635106e-01	1.193252177173259154e+00	-1.328408021848192178e+00	-3.453994595260608813e-01	1.656467222943212025e+00	-1.784563868020760502e+00	-2.202708485028183061e-01	-7.329785913862265634e-01
4.151460675455155291e-01	-3.143386750916343786e-01	-4.201699944006979659e-01	1.600475111001650408e+00	2.371180938489962919e-01	-1.625808390154421801e+00	9.953147385749716580e-02	-2.108281756393336481e-01	2.806597145005520488e-01	5.609883934191427501e-01	-1.026017418558800021e-02	6.989363703439146480e-01	-1.159018576268706191e+00	1.949187260761867935e-01	-4.506748854690707518e-01	2.321749324037143958e-01	1.666038299435224079e+00	-1.938578987255539232e+00	-1.912030220297210037e-01	-1.449674761695947112e+00
6.506681433828903627e-01	-2.330921405685416337e-01	8.630335507716992982e-01	1.762357796771097940e+00	-2.413597337575716928e-01	-1.828025679439057027e-01	-6.438238294446813059e-01	1.970183965687548611e-01	-1.155910089096308546e+00	1.222483651558962103e+00	7.570245481362712914e-01	-4.435217165068123801e-01	4.102822683554452343e-02	1.384992720411827527e+00	-9.264873967613390660e-02	-7.821930250896690362e-01	1.839879395692842534e+00	-2.735234137545179411e-01	-5.894614388049630449e-01	-1.730576929734443326e+00
-6.761657417192202812e-01	8.732363066240547145e-01	1.016579907775504221e+00	1.661832716707861923e+00	-1.444823499699102731e-01	-3.785049396393324606e-01	-1.647867034300929401e+00	1.606778733218909405e+00	-1.478807222440616354e+00	1.617304461612662614e+00	-2.524339218338492730e-01	6.676599482781182537e-01	-1.626709473846049470e+00	1.384239656686580666e+00	-6.225183976430012089e-01	1.088645620988302420e+00	1.783131145569059051e+00	-3.893561312827026333e-01	-5.763739156913144646e-02	1.063994665889814728e-01
6.027584909466998653e-01	7.696333743640761949e-01	7.884832125759717592e-01	1.871036567103653958e+00	3.707419894381828174e-01	-9.081320270665995675e-01	-2.224660489025784837e-01	-1.809228538942316833e-01	2.948571036566293158e-01	2.039545859756939361e-01	3.802818669198049228e-01	1.217449114201341054e-01	-2.029747947617936976e-01	1.418780099385307469e+00	2.001114684809108812e-01	-8.296528885384562013e-01	1.608399714295526639e+00	-6.559155917227782462e-01	2.811333645406652315e-01	-1.550767093741822977e+00
1.041198092390543506e+00	6.907327011850742382e-01	5.907666436313567804e-01	1.786478595660129010e+00	-1.286937386593800525e-01	-6.455591198474218695e-01	-8.630157469860139097e-01	1.925326823986189817e-01	2.275130963597872258e-01	1.331439396605803793e+00	6.664505060924831303e-01	6.353091575587855866e-01	-1.614831385532327968e+00	7.968776338976004681e-01	-9.268126829414827794e-01	1.614284924156374201e-01	1.421884592027418570e+00	-1.660132740329536727e+00	4.348237279118358223e-01	-1.083798432018566515e+00
1.283114982953945216e+00	8.588030440522775866e-01	4.734914632218098496e-01	1.799851359754470526e+00	-1.164462982021686743e-01	-2.756814908242429807e-01	-6.127098454287606133e-01	8.599384108678043148e-02	2.738553966051872068e-01	1.360924490791892261e+00	2.720664736818854124e-01	4.327346799982749181e-01	-1.199351919522340992e+00	4.111066822469046089e-01	-9.757536000452552427e-01	-4.343443514636696201e-01	1.759878853880729732e+00	-1.922330183027674000e+00	2.468474581155447878e-01	-1.249905493871196649e+00
1.197566349010723119e+00	1.027564217857555917e+00	7.355062492397412832e-01	1.826276722445723255e+00	-1.533052162862066359e-01	-2.281961858863510439e-01	-6.378170421808970758e-01	8.304746602263801680e-02	2.733696416729426426e-01	1.255057885751500013e+00	3.457808205427824744e-01	5.571540872443396797e-01	-1.370271366034236937e+00	2.341365369783264261e-01	-7.659616026381815823e-01	-1.469698159348593186e-02	1.676249420687666358e+00	-1.919299569295929153e+00	4.213827169123251504e-01	-1.260091956855207140e+00
1.369959762062652686e+00	7.771725877711108676e-01	7.189272786182232533e-01	1.742087775151650586e+00	-1.801790060723911235e-01	-8.398534435401545650e-01	-1.052005336305933403e-01	-2.562516195683528508e-02	2.368624433098612814e-01	8.961086402539502060e-01	-1.904781857973411041e-01	5.098642949086117371e-01	-3.693839573537074372e-01	7.235453660799491260e-01	-5.413194897893139901e-01	-5.437706235754202755e-01	1.766970019899921196e+00	-1.881691417004000222e+00	4.369555555897380317e-01	-1.159581631236767274e+00
1.254072719577008943e+00	1.042979248872022202e+00	2.286335336401182916e-01	1.866729598927435507e+00	-1.270058349693903299e-01	-2.856196274185350825e-01	-6.146659422746351131e-01	6.010317664131215043e-02	1.885893562915782473e-01	1.426110422532263611e+00	3.612779254541337859e-01	1.610148408604700210e-01	-1.311000893216023089e+00	5.001030293823597317e-01	-1.027157898346773734e+00	-8.796751703984038162e-01	1.848555777030228553e+00	-1.913194931546406075e+00	4.818830756444957841e-01	-1.196570856336599764e+00
9.675967305300184895e-01	7.077721173779008002e-01	9.240774688339680187e-01	1.763021866458136522e+00	-7.366034939405552429e-02	-6.381801285661790057e-01	-2.170993598848804940e-01	9.323672725779101889e-01	3.515449413725990624e-02	1.118388363935436614e+00	-1.730705272566522845e-01	-4.558840812366222739e-01	-1.312836133095937940e+00	-2.254355321487378494e-01	4.659476764968719098e-01	-5.132603137260323134e-01	1.689203087217690191e+00	-1.816158157696027731e+00	-1.706275052809478887e-01	-7.331459384325921258e-01
1.558835187635146946e+00	8.209849223503918880e-01	1.062700426951798116e+00	1.708797664577295983e+00	-7.505031434353004460e-02	-1.800829777088450268e+00	-1.666434287075621690e+00	-2.324630516470123087e-01	2.318582448739116009e-01	1.619370550909661199e+00	1.404503673515721918e+00	4.312377313155611458e-01	-3.055395365478650316e-01	1.237142624707018967e+00	5.065439238526923127e-01	-1.100399867748499627e+00	1.529240839568436483e+00	-1.784048878442563435e+00	6.586664307117446882e-01	-2.117237771610258612e-01
9.272754373327704025e-01	5.678339403353286352e-01	3.600688253271722150e-01	1.720143750777719305e+00	-1.630211669441292699e-01	-3.687490924513043833e-01	-5.721450590863672581e-01	-1.633180651931649408e-01	8.046966188999160607e-02	1.588829808207644412e+00	4.128532496202525492e-01	6.252093251458656908e-01	-1.409568089899272181e+00	9.228160769528049867e-01	-7.825134611460902168e-01	-3.451162614770628134e-02	1.825051731514299114e+00	-1.880314548441224476e+00	3.003954181985760696e-01	-1.479834356885650237e+00
1.219355658097775574e+00	-2.874843076797739538e-01	8.306085913097085438e-01	1.841457040674420176e+00	-1.731400466465110588e-01	-3.024550413052340403e-02	-1.078724626310573198e-01	1.267081211062220270e+00	3.443027166095220526e-01	6.160659283826691590e-01	-2.185210327785004347e-01	1.739025724084903302e-01	-3.665505451655755031e-01	8.927902451034935849e-02	-6.634468709596781366e-01	-4.535279338329901710e-01	1.260228009310445207e+00	-1.932034506529271223e+00	-3.988821930449032993e-01	-1.723754947323848263e+00
1.405510578688982548e+00	1.089601493895230089e+00	8.575574297029830984e-01	1.828638916413714011e+00	-1.391059689623417306e-01	-3.452637606575711393e-01	-4.040808852904534954e-01	7.565021169120134115e-02	4.742649855142776483e-01	1.150757444523559103e+00	1.904145968359549634e-02	6.037446242734705315e-01	-1.157534595646838138e+00	7.463213280769974700e-01	-1.131023767821467185e+00	-5.224888448422864151e-01	1.647880528231721264e+00	-1.909660655247641392e+00	5.502197249411159286e-01	-1.365554068876095206e+00
1.212562155228608329e+00	5.171534253277317861e-01	6.467366585438886206e-01	1.844841311312463095e+00	-1.832737047073418335e-01	-3.245514431111382603e-01	-5.842321540084951526e-01	1.581580542923233246e-03	1.680122428110173427e-01	1.346297745390874434e+00	4.063471436717182028e-01	4.592289957457109661e-01	-1.199186434690625136e+00	7.045539529641507981e-01	-9.282452102998973720e-01	-4.045870683283202540e-01	1.774122075532574172e+00	-1.877776199640319499e+00	3.098539480877031127e-01	-1.261662894846050875e+00
1.452093138238163661e+00	7.757012214436184161e-01	-1.676095715571266354e-01	1.818531491949470169e+00	-1.657540909535165641e-01	5.165844338107095091e-02	-3.453736932303441698e-01	-1.142978743239001505e-01	3.486760172642762168e-01	5.257197240265681915e-01	1.249199770939496190e+00	7.857729299487135055e-01	-1.842153482022547584e+00	-3.538380673099494889e-02	1.133397102207260865e-01	-9.797110468903733604e-01	1.779490603738739463e+00	-1.789287439760077092e+00	6.245804154449470236e-01	-7.641465361191193129e-01
7.776619111827354214e-02	8.223473062110469023e-01	7.115105320340241457e-01	1.762937457000599117e+00	-2.764119118355644611e-01	-1.127009786979298767e+00	-1.306980296776652617e+00	5.571041870982776922e-01	2.491575232996500189e-01	4.661396149921023246e-01	-8.659682159952175606e-02	6.830150627189578438e-01	-1.221724517882057270e+00	5.620355200765853043e-02	-1.131397937276172438e+00	3.903023249599785194e-01	1.864029004279287971e+00	-1.940699703087655381e+00	-3.665862689219152593e-01	-1.204133220315978026e+00
1.247079398197241229e+00	6.240412676494815347e-01	8.065822711967698400e-01	1.810924307547651768e+00	-1.743469607345723427e-01	-3.253923019345044132e-01	-6.256654906587802989e-01	3.548073811158325430e-02	3.455595310353902772e-01	1.369963749270335152e+00	2.907089377222336624e-01	5.530154196763041874e-01	-1.086373390530806171e+00	4.285407717317096243e-01	-9.030858441817382065e-01	-5.258841798925243394e-01	1.732516043040149611e+00	-1.922547784750586519e+00	3.343990618093891642e-01	-1.117671661553206963e+00
1.137083690318300810e+00	6.501203254068155246e-02	2.676415574125424329e-02	1.769374020664952418e+00	-2.337644013100539375e-01	-1.652106988094732554e+00	5.468789303277610259e-02	2.301336902573373200e-01	2.359041903579196520e-01	1.541170914065633779e+00	7.116238466810487218e-02	2.031325948653658897e-01	-1.057438780685742152e+00	1.168795858608655314e+00	-4.465184753367538728e-01	-5.911811012091607864e-01	1.599324235803135208e+00	-1.735802907787500349e+00	-4.229046353129236602e-01	1.136540124657540174e-01
-6.187504498516419593e-01	-9.163715895305551973e-01	8.065602255323692793e-01	1.819734397488253830e+00	7.285956837972984435e-02	-5.943224215547981970e-01	-1.876615591180761822e+00	1.693055926642955011e+00	2.610362813432786089e-01	1.593041541577624898e+00	-1.622244267359477243e-01	-7.496205052461540896e-02	-1.560932646831695525e+00	1.340723379250312597e+00	-3.407934341427172886e-01	-1.092758860930191478e+00	1.738689289766810697e+00	-1.740433970122026164e+00	7.973754423682868353e-01	1.992596108042374858e-01
1.279823721677467052e+00	3.061397712729729825e-01	-7.657952130529585011e-01	1.817524938152137004e+00	5.838080706670185638e-01	7.454044487709488020e-02	-3.883437345044025713e-01	1.118227367825144203e+00	2.065118458044191696e-01	1.396259416581290047e+00	5.665960786613069011e-01	-2.446018595862768930e-01	-8.030016979607097483e-01	1.092600762955556526e+00	-7.108778987166408658e-01	-2.791817082980012632e-01	1.605229536794330780e+00	-1.144945095503675514e+00	7.014726908799016059e-01	-1.201933646744239415e+00
1.114503365833189097e+00	1.094202339553726144e+00	-3.423181366324835606e-01	1.627470335391046685e+00	8.251726147625648711e-01	4.600997994702038518e-03	-5.466224766060012730e-01	1.357511762242849196e+00	2.953622011555028237e-01	1.556753696682599664e+00	-1.084985588275791946e-01	1.473587942456673350e-01	-1.643754648866036172e+00	3.783713137092928891e-01	-3.620970595480063059e-01	-6.956681787830089059e-01	1.718910906881012890e+00	-1.785599514320229675e+00	-5.925105323434807225e-01	-8.732217303272782338e-01
1.352610600597735413e+00	-3.205205607826259184e-01	7.855115596560285907e-01	1.819904178591673638e+00	-1.781515603301486728e-01	-1.273562436270281317e-02	-1.094049092139125490e-01	1.228411299844776261e+00	3.651335487611609976e-01	6.521409059938474417e-01	-1.990921311869101595e-01	2.213978868068124384e-01	-3.551834394886372870e-01	9.686751732870163556e-02	-6.646121065948905615e-01	-5.202162180102025690e-01	1.285793475228674154e+00	-1.937438798979120413e+00	-4.332363812938357928e-01	-1.657286725741050404e+00
1.098623158417165957e+00	9.772529621579876258e-01	7.989410046334139981e-01	1.718360127748669530e+00	-2.863295088506240260e-01	-6.506326025502839894e-01	-3.655687041328429254e-01	1.431522530519813152e+00	2.781658803400619551e-01	1.467162871234396482e-01	-6.348804107309380385e-02	4.882026709312686785e-01	-1.631903809792408344e+00	1.291596381653843828e+00	-1.218520838664709727e+00	2.707540125015390764e-01	1.718551867053450977e+00	-1.795394799455094503e+00	2.730303593153055042e-01	1.912506363909536322e-01
6.434592911607686094e-01	7.873697054466791689e-01	7.984378874297859419e-01	1.827045299344694174e+00	-2.248117707488221928e-01	-5.591925557447068318e-01	-1.000361623979344472e+00	-1.793148279998086903e-01	3.215652998938743901e-01	1.313461253498048542e+00	5.458130622022954181e-01	7.566586826333099314e-01	-5.194663094415399307e-01	6.650577273211899509e-02	-1.138430632892127203e+00	-6.960181785466069693e-01	1.668272544426992354e+00	-1.937664069649476684e+00	5.145740375405299938e-01	-8.769739806840617380e-01
1.350296833937138841e+00	6.799440954747340005e-01	8.785743896265875152e-01	1.813888075440093228e+00	-1.922711461324748683e-01	-4.833736319948592763e-01	-2.872801762558417904e-01	-9.661928249474793784e-02	2.566791484646254728e-01	4.944983752108403907e-01	4.038661056342026656e-01	6.093971392987517222e-01	-1.401476096712053421e+00	6.599203002796425466e-01	-1.018506518898989466e+00	-6.752731654900845371e-01	1.655650140869650233e+00	-1.930466137596447140e+00	8.479897091194228409e-01	-1.117969325058639551e+00
1.247171604537657963e+00	8.729628887465444853e-01	5.038541792873971747e-01	1.808850634494105325e+00	-1.124242111435407310e-01	-2.922775154877056414e-01	-5.556339383192283599e-01	5.194293991297449509e-03	2.625627298122126252e-01	1.367453110290898666e+00	3.455702810304716599e-01	5.472170192659855381e-01	-1.373751447101999368e+00	5.357415419735289674e-01	-9.200927554078179860e-01	-1.901480601188956787e-01	1.741633450464346922e+00	-1.913196094984563445e+00	2.861826093414664429e-01	-1.330697628193886928e+00
6.238299148481587508e-01	5.336171621346821325e-01	6.420781395208652320e-01	1.749547608616165650e+00	-1.320582797437630518e-01	-8.266059147280029329e-01	-1.772614385631742229e+00	1.033282076551000905e-01	1.060297037839109668e-01	1.728542462370133981e-01	3.375652174372627545e-01	-1.639112968896320188e-01	-1.712297032619524373e+00	-7.864246868813499214e-01	-1.463434801160014231e+00	-4.536554629531585059e-01	1.746326003322637987e+00	-1.890650608084567530e+00	1.316095893169962006e+00	-1.889888342011023514e-01
1.262834977268374237e+00	7.746287088916401498e-01	6.336813227133833992e-01	1.799653498468060997e+00	-1.824193561321261203e-01	-3.350174436002907319e-01	-5.948084255017183075e-01	-9.128805830337582972e-02	4.017572002177930424e-01	1.341032690819143891e+00	3.084767567295901847e-01	3.266035118359523759e-01	-1.291571602140610953e+00	6.209883050426542317e-01	-9.536751298998500381e-01	-3.197781289947589922e-01	1.767712777991230944e+00	-1.911135616947421845e+00	2.939777815496589786e-01	-1.165086565517011286e+00
1.104406065058620934e+00	8.842081297064484646e-01	6.783517724860012033e-01	1.805677353292469700e+00	-9.877119971162495737e-02	-1.676893410787374528e-01	-8.379073927826972135e-01	1.390334919493803056e-01	3.271164956983668715e-01	1.325760647850530827e+00	1.210102291587117351e-01	2.983085811070181892e-01	-1.030692305820082089e+00	-8.517236757748145037e-02	-1.119407351661685812e+00	1.340988775440123959e-01	1.704994792951208815e+00	-1.934317684350519873e+00	4.786624412274748108e-01	-1.010004770361114357e+00
1.172522058107666298e+00	6.406678442465416623e-01	7.113053035535408242e-01	1.861147736358651494e+00	-9.131622617004209186e-02	-3.329510091351282064e-01	-6.216498856524217409e-01	7.789992663640266102e-02	1.455084646560309558e-01	1.330778847969471324e+00	3.590842244272078876e-01	3.048713011612593782e-01	-1.284282675432113496e+00	5.354405880575494603e-01	-1.053375493348329028e+00	-3.468082375350213242e-01	1.752329376423028329e+00	-1.914152916370772672e+00	8.685069863912603383e-02	-1.243264226302124520e+00
