5.710554546929186293e-01	7.726526969904794484e-01	-7.043909422503488171e-01	-6.941883731992958273e-01	4.599977324133919798e-01	7.151560100963192390e-01	1.048135048844689443e-01	-3.115905166975655449e-01	6.011824347846114053e-02	-8.798612045992891817e-01	-1.561057165969539084e-01	5.248519843327019430e-02	5.287230568230540939e-01	-7.061280898744179968e-01	-8.858709456714497499e-01	5.923750915579462095e-01	-8.751037797609808599e-01	9.889527960029953491e-02	-6.210343454283497877e-01	-1.790331792312116477e-01
5.792772521787805662e-01	7.751476526614258233e-01	-6.993516912718767964e-01	-6.901496388397039272e-01	4.562846839262789111e-01	7.087538618207792629e-01	9.890674942001440040e-02	-3.218863103832518280e-01	6.648240121874432473e-02	-8.791509147491428644e-01	-1.531586796383276328e-01	5.937149115185896830e-02	5.218906566567700356e-01	-7.103781397147417298e-01	-8.875268918907129878e-01	5.907627743915306873e-01	-8.749551350257867011e-01	9.170616068415070321e-02	-6.204164470048383340e-01	-1.847326700217377105e-01
5.812832812032910912e-01	7.738623303966423173e-01	-6.994422495282525132e-01	-6.904949352015812281e-01	4.587792683423202456e-01	7.064274353855857225e-01	9.944294321433816419e-02	-3.210411776148356933e-01	6.699396670184555591e-02	-8.784282826508302833e-01	-1.529235151952917371e-01	5.921833440338314380e-02	5.163471858919496116e-01	-7.088892983320427277e-01	-8.881448303561286783e-01	5.890441325461265309e-01	-8.750778788463298152e-01	9.359955269211253648e-02	-6.223128034648233164e-01	-1.849342408294387674e-01
6.139494962818631274e-01	7.669974079636567854e-01	-6.965685701140327257e-01	-6.849718574521659331e-01	4.679531008603124431e-01	6.953377115676978582e-01	1.065983423651666873e-01	-3.055374688634161506e-01	5.392393490576025128e-02	-8.714837735326378398e-01	-1.528745887467987674e-01	3.106558924558808568e-02	4.655943139663732966e-01	-6.783702709236612005e-01	-8.895767462972017370e-01	5.681562641874069453e-01	-8.771505393751624080e-01	8.351497160440136958e-02	-6.350855955108104522e-01	-1.977480988875955914e-01
5.366025094229429637e-01	7.789048059057488427e-01	-7.108317699701350856e-01	-7.006225062076942844e-01	4.544100509503941621e-01	7.225607794340628276e-01	9.740764447104947876e-02	-3.239013638514355309e-01	7.890590546155776264e-02	-8.844115331850868067e-01	-1.539518020351381966e-01	8.497397739395780303e-02	5.678199209777498035e-01	-7.322627919733265545e-01	-8.857597782124637664e-01	6.117534437833344052e-01	-8.728197677263602738e-01	1.136876192388386331e-01	-6.136296409308307220e-01	-1.640521990805257346e-01
5.726000759783623772e-01	7.727505748188309154e-01	-7.053958609205814856e-01	-6.939625373907892802e-01	4.612344215205308462e-01	7.115831026528564029e-01	1.026150788208042425e-01	-3.138574804538789564e-01	6.551728522308078451e-02	-8.786810144421126623e-01	-1.534133427132298166e-01	5.910728994791764057e-02	5.233099143871321468e-01	-7.070803341817410992e-01	-8.872636151954194084e-01	5.919626705826018798e-01	-8.749318933784742125e-01	1.009957755231652848e-01	-6.234395476403503666e-01	-1.787928693439931049e-01
5.671571624872184803e-01	7.727208812190011766e-01	-7.094370975805910362e-01	-6.957315497215642575e-01	4.619265524115124255e-01	7.154475578032237770e-01	1.044284842100237781e-01	-3.084408839010275849e-01	6.493725882758533130e-02	-8.788825700454633294e-01	-1.541353538082691765e-01	5.887126475304378659e-02	5.292521128554630305e-01	-7.058292789723610294e-01	-8.864870935763262683e-01	5.946180801837398500e-01	-8.747845059502514786e-01	1.046419700634685090e-01	-6.244808696234850354e-01	-1.748519165467720959e-01
6.349391096011980373e-01	7.600839818489224520e-01	-6.944410368058557825e-01	-6.820356457252136906e-01	4.741928776077431462e-01	6.880517997363247984e-01	1.135456587102695175e-01	-2.919129572655399518e-01	4.035480126516557964e-02	-8.662278948961750213e-01	-1.547324779925605132e-01	5.424457227575949989e-03	4.252062653825785521e-01	-6.523950750394063025e-01	-8.901771418642303590e-01	5.516231494288176274e-01	-8.788239854467710943e-01	7.603662318945807186e-02	-6.438417095227092490e-01	-2.075777036116256136e-01
6.174791617546374622e-01	7.626756579342941489e-01	-6.993221485039050611e-01	-6.868159770497275218e-01	4.728845222370035017e-01	6.983945965924158727e-01	1.144544952914135216e-01	-2.919072299247645885e-01	4.277377694723869667e-02	-8.703091411031240732e-01	-1.556327115289475593e-01	1.451273760159640415e-02	4.563214200868225823e-01	-6.637739581164966429e-01	-8.884866218443202568e-01	5.628997657533205690e-01	-8.779313259631160715e-01	8.602682717898235687e-02	-6.391026190249136096e-01	-1.975905686107780612e-01
5.618963469729792992e-01	7.756048102398946931e-01	-7.043770735909542502e-01	-6.950868188190881813e-01	4.569093864335855848e-01	7.152089202006617352e-01	9.978426283623888227e-02	-3.205287468251121763e-01	6.908045261328903119e-02	-8.814385379066763671e-01	-1.544297004856911293e-01	6.736372660997866357e-02	5.408756098663844991e-01	-7.180524783319256477e-01	-8.864661713288752853e-01	5.988465701472793778e-01	-8.742503429395458436e-01	1.019708185304757236e-01	-6.174977712008972164e-01	-1.758748809688354953e-01
5.725179692945197019e-01	7.755493303900509172e-01	-7.011261259531927914e-01	-6.921185879284845743e-01	4.562691540990323480e-01	7.101475526470683031e-01	9.833380219302052805e-02	-3.229976475871456087e-01	6.927848955934584607e-02	-8.799277305604091826e-01	-1.529304237880295958e-01	6.489372912487727241e-02	5.284414518499095381e-01	-7.144229511289179602e-01	-8.875665714849303445e-01	5.941162405275249858e-01	-8.745732627213942401e-01	9.618590210528051021e-02	-6.196066340307608833e-01	-1.816057193613247467e-01
5.830784472559065179e-01	7.728182557806705377e-01	-7.007334386397545689e-01	-6.907776006051460360e-01	4.606606177310941796e-01	7.060705863284537642e-01	1.009677579131804531e-01	-3.171001206251927718e-01	6.579202871034556255e-02	-8.776459711699415855e-01	-1.531584835859287619e-01	5.688690567017042760e-02	5.123216778929969850e-01	-7.053116677535514745e-01	-8.882591151824524855e-01	5.876719922753527170e-01	-8.752486616256990315e-01	9.498214007620246757e-02	-6.246395531785612354e-01	-1.846009417677505760e-01
5.398804493993074605e-01	7.781343135577521997e-01	-7.106492191801890845e-01	-6.996775536509960425e-01	4.539072325521823492e-01	7.236755132923181622e-01	9.884900376891087026e-02	-3.211522731013468634e-01	7.439175173548438769e-02	-8.840075412309010838e-01	-1.546709396607745535e-01	7.874939073548989366e-02	5.650272262136137869e-01	-7.279809016229563667e-01	-8.851199891410761467e-01	6.096439085083515952e-01	-8.731780367560917355e-01	1.108148388860211997e-01	-6.136764497324276313e-01	-1.659483663421400246e-01
4.730143704254427539e-01	7.886206739228643903e-01	-7.198415366279529159e-01	-7.101698814031240925e-01	4.392787219647905084e-01	7.394465366316849142e-01	8.653456621253616254e-02	-3.424365734473170386e-01	1.008231909319450281e-01	-8.923757064716368870e-01	-1.534637370375787069e-01	1.286492416699905328e-01	6.309898493469733305e-01	-7.694089274081035157e-01	-8.834134691110061555e-01	6.423599503514085818e-01	-8.693070994227866111e-01	1.323749485351583544e-01	-5.966667426723628598e-01	-1.416643723981875214e-01
5.174628767186213452e-01	7.829810722834220638e-01	-7.107867503482924176e-01	-7.028199982927716416e-01	4.477824995982666034e-01	7.272592596876054083e-01	9.223932891095193431e-02	-3.351200803067009848e-01	8.679785618939044045e-02	-8.878137349695250924e-01	-1.537450034644027297e-01	1.008038452833668885e-01	5.908430860945279584e-01	-7.480426314505224106e-01	-8.851088977299077509e-01	6.221638974980188141e-01	-8.716225311699474787e-01	1.174418189745010804e-01	-6.055742204942087259e-01	-1.585567949188559644e-01
5.073603052558187665e-01	7.849559901194171907e-01	-7.146029554833304154e-01	-7.038014742789103773e-01	4.437809431687188555e-01	7.296043541176173708e-01	8.907637689965632044e-02	-3.362330723182127001e-01	9.247881832013787884e-02	-8.882008901896786268e-01	-1.525206030308860206e-01	1.115899650421683931e-01	6.001873781337900837e-01	-7.532301484540573355e-01	-8.852267410249076152e-01	6.281681788333906002e-01	-8.709435038066544177e-01	1.208891153422805426e-01	-6.049922732086921995e-01	-1.543241874022079074e-01
6.014883935734699483e-01	7.690588934314048775e-01	-6.982604068096736061e-01	-6.875668172837859915e-01	4.650230298335709112e-01	6.992963677197563399e-01	1.044171604128762143e-01	-3.103238313622225242e-01	5.847420557315636397e-02	-8.739011821105207023e-01	-1.529631463632324384e-01	4.115205062387854856e-02	4.838879263210179027e-01	-6.891303307882936657e-01	-8.891437131716612985e-01	5.756996250531531967e-01	-8.763949524375690414e-01	8.819735327071703823e-02	-6.308465156235720794e-01	-1.928917429494760305e-01
4.783498527626195984e-01	7.874940642526180312e-01	-7.204847921327817151e-01	-7.094716835730839888e-01	4.406768034673992362e-01	7.404580734706595058e-01	8.921738561604862505e-02	-3.361336836755909330e-01	9.561531845433518528e-02	-8.916365842048397106e-01	-1.545256603856335065e-01	1.210765710583918409e-01	6.270821324773283578e-01	-7.637000677081076105e-01	-8.827260633841325088e-01	6.396389494210735771e-01	-8.697815760377952676e-01	1.302411565194253606e-01	-5.983315065380910847e-01	-1.428480142268033493e-01
6.562310914087583491e-01	7.598400801550629913e-01	-6.879106283463612970e-01	-6.745617708774397370e-01	4.749458414896874370e-01	6.728897580711720172e-01	1.091457116305998842e-01	-2.973450997578619970e-01	4.435546447706197049e-02	-8.607360600411999574e-01	-1.500183576446866562e-01	3.488420388744166954e-03	3.873656192298328138e-01	-6.429809393256158412e-01	-8.930102245484032863e-01	5.392113510437426260e-01	-8.795247919318904817e-01	6.451094115647715288e-02	-6.495513043358739358e-01	-2.196167236827399338e-01
6.139199904168647359e-01	7.609744663707896928e-01	-7.005471439836012948e-01	-6.891286190435836900e-01	4.768891748911837092e-01	6.983005920264353517e-01	1.164822908783344629e-01	-2.912459898948281389e-01	4.194139652789591333e-02	-8.703233553006197720e-01	-1.557816309208005234e-01	1.192943002954902076e-02	4.553483256315475347e-01	-6.635129936032100328e-01	-8.882117781784094612e-01	5.612045025830374456e-01	-8.780071045997932533e-01	8.820058478683191761e-02	-6.381386299148317232e-01	-1.961245824662425363e-01
5.750436113238395208e-01	7.695839461291885675e-01	-7.085667600664027344e-01	-6.954354494737986503e-01	4.656984791025866044e-01	7.127004566286679887e-01	1.079501399154042668e-01	-3.029430724021359156e-01	5.953700469299138404e-02	-8.772718537313005660e-01	-1.551972304622286358e-01	4.894544995972537754e-02	5.154710130448494354e-01	-6.969018904321745422e-01	-8.868071227594114259e-01	5.885844715568472330e-01	-8.754530353438169099e-01	1.037465504164505614e-01	-6.278906293968949948e-01	-1.781519949910172762e-01
5.750439764059471770e-01	7.683761746844823826e-01	-7.095848307667484978e-01	-6.963336556161863200e-01	4.684732621839892697e-01	7.142802022219634228e-01	1.109979270011972330e-01	-2.995981398494020898e-01	5.648897354393463133e-02	-8.773060083735759740e-01	-1.558761293333621734e-01	4.311625309658869559e-02	5.145392275269115023e-01	-6.931878589416331504e-01	-8.862580521604237482e-01	5.869411844056707794e-01	-8.756543910479703818e-01	1.051953012590771952e-01	-6.284906011773112589e-01	-1.771478420811588850e-01
5.118849639751243963e-01	7.796316521205990391e-01	-7.215504963420983353e-01	-7.064733929642527110e-01	4.535068435888746641e-01	7.325430875714874501e-01	9.878997697325261895e-02	-3.162941303974447504e-01	8.202906681098443009e-02	-8.857928204139636774e-01	-1.543773676547824936e-01	9.426253544508879367e-02	5.887950214692527773e-01	-7.365647702928808105e-01	-8.840834848597889373e-01	6.223001040324116495e-01	-8.719028563706954227e-01	1.263191351161153941e-01	-6.130160456992234108e-01	-1.515852294586072235e-01
5.508662750306136946e-01	7.748733035981757444e-01	-7.127908183482103421e-01	-6.991800894380917342e-01	4.597311692104786296e-01	7.199052461825597993e-01	1.024593098664457053e-01	-3.116511068313403410e-01	7.117404493555676281e-02	-8.810542891055889170e-01	-1.540978510882829722e-01	7.076033563441130880e-02	5.475930747029266188e-01	-7.162101199957463527e-01	-8.860671563292630282e-01	6.032361182882194361e-01	-8.738619323138816508e-01	1.117851310447034174e-01	-6.212332265151839783e-01	-1.678318091038736304e-01
5.633729423700525318e-01	7.674814571045047717e-01	-7.151956907113173889e-01	-7.004112989361905850e-01	4.692490980159653713e-01	7.213120238857704258e-01	1.149031471744955540e-01	-2.915912492203954764e-01	5.335152587424728948e-02	-8.784633318747825381e-01	-1.579829234949127748e-01	4.156890174278014133e-02	5.267154270022524898e-01	-6.923099529373659689e-01	-8.846168783201194818e-01	5.919139745361914340e-01	-8.754542917248196998e-01	1.125438201744818345e-01	-6.281373493393395124e-01	-1.706768657668528977e-01
5.896893801778688715e-01	7.625743322568443450e-01	-7.094319682041458908e-01	-6.957880020307547486e-01	4.753180399782086507e-01	7.119035940469029544e-01	1.191430722079952903e-01	-2.849280280283355005e-01	4.363943232131676370e-02	-8.743523342321798397e-01	-1.584757435998088992e-01	2.158916011459782389e-02	4.908801728007849419e-01	-6.732392977722506666e-01	-8.859542208248680772e-01	5.761026546890868349e-01	-8.769924051588361413e-01	1.035370074352366526e-01	-6.351104809217127389e-01	-1.819710005797930408e-01
5.994766120746184423e-01	7.663584790809500058e-01	-7.029514739620841279e-01	-6.901502440403717298e-01	4.688139122201134268e-01	7.054841713078553456e-01	1.116133468978114524e-01	-2.974795640182599232e-01	4.970848784833144934e-02	-8.738327254377291631e-01	-1.558331250166866688e-01	2.829567450062589126e-02	4.850289745140005104e-01	-6.789202893943493411e-01	-8.874238371395762881e-01	5.746154019534934765e-01	-8.768450582987193931e-01	9.227580209728235283e-02	-6.333219009233448382e-01	-1.894581113583335419e-01
6.139298223498008689e-01	7.587096247434009788e-01	-7.032472162515108760e-01	-6.905425382446328531e-01	4.782965688520627312e-01	7.008703093567012488e-01	1.205792247195122818e-01	-2.828089467249043087e-01	3.683573477638936444e-02	-8.697144801746405918e-01	-1.577409613258763388e-01	4.612482737844736912e-03	4.527619315345139950e-01	-6.560391293852150252e-01	-8.876102407970942743e-01	5.604970537820458398e-01	-8.783221157505450849e-01	9.154014389037945509e-02	-6.409932424091395742e-01	-1.947029638654472206e-01
6.288840552046954802e-01	7.594636914567374220e-01	-6.985505994462274382e-01	-6.852370894021946324e-01	4.780725992319061479e-01	6.925001372174527381e-01	1.171176963606302690e-01	-2.870288644990862670e-01	3.929802090061026987e-02	-8.669654991645202591e-01	-1.548572372646679907e-01	4.175077046142137982e-03	4.323979450980578454e-01	-6.509018396207265633e-01	-8.893917913699804778e-01	5.535657337735520045e-01	-8.786938516961582124e-01	8.299549182902542233e-02	-6.440523496557253313e-01	-2.025639090371825490e-01
5.782088547221885255e-01	7.659203721837690715e-01	-7.114389577535433773e-01	-6.968593381576946300e-01	4.708485370867998010e-01	7.154918887290024898e-01	1.150200034663734633e-01	-2.905497112649803593e-01	5.008080791676681326e-02	-8.762354357593868937e-01	-1.576001298439292375e-01	3.413562920453725585e-02	5.086031629279150756e-01	-6.846510058068564497e-01	-8.855689457168214318e-01	5.841239174605667994e-01	-8.761722059752923286e-01	1.055549599537252831e-01	-6.311718922347508975e-01	-1.773386275273306778e-01
6.169193728774569063e-01	7.610013499524480585e-01	-7.000191490423409713e-01	-6.877739134993484660e-01	4.749372377941378232e-01	6.992084316258073695e-01	1.165878318822848869e-01	-2.904060733373473591e-01	3.997936703022976490e-02	-8.702804169645572685e-01	-1.557864628883392499e-01	1.075389767755736969e-02	4.538882036138992548e-01	-6.604976896140243303e-01	-8.883917863523027592e-01	5.612004899631553023e-01	-8.780947217969502505e-01	8.870519476794690161e-02	-6.392965989137514571e-01	-1.971198893895278748e-01
5.942082878108980726e-01	7.578251871148840024e-01	-7.098305926227994611e-01	-6.973323040027514796e-01	4.799460525918003428e-01	7.141720658872229288e-01	1.280124367862552903e-01	-2.734399397060777726e-01	3.004563851909885369e-02	-8.736577222865415937e-01	-1.621704737461288626e-01	-1.473881777812199000e-04	4.806370782784047391e-01	-6.582305650003461572e-01	-8.844740930430594616e-01	5.689122156322895529e-01	-8.779422405743474433e-01	1.031857687021980191e-01	-6.370699618404419562e-01	-1.840109785081964211e-01
6.173213432077671037e-01	7.591266780381955570e-01	-7.015777149914175226e-01	-6.892786803765025283e-01	4.775652643162450195e-01	6.996063968689607560e-01	1.199275015721253945e-01	-2.842768768117833744e-01	3.658006442219774446e-02	-8.695717250978474144e-01	-1.571952704472264761e-01	4.221302799866664783e-03	4.495978463387070856e-01	-6.549011479829207616e-01	-8.879540744344672776e-01	5.594152943362964425e-01	-8.783865172561348134e-01	9.016903646975391040e-02	-6.411100069480369923e-01	-1.967845363450775875e-01
