7.002346234148323356e-01	7.265553924336337621e-01	-7.326471368412375007e-01	-7.248170507212751135e-01	3.004599606843995629e-01	6.009371163178525155e-01	2.138567149942916523e-01	-3.560517425777660616e-01	-9.442186208684348603e-02	-8.792422932946579728e-01	-2.806129951618430707e-01	-1.976423812055576601e-01	4.599073931920898417e-01	-6.164808313270948581e-01	-8.718385190659078132e-01	5.148229247140568843e-01	-8.950425814859637175e-01	1.334096787011299912e-01	-5.914959893242646150e-01	-2.409554496990914674e-01
7.002356261787126002e-01	7.265556909364381255e-01	-7.326465164226307891e-01	-7.248162801890116747e-01	3.004603274021510062e-01	6.009361099979075860e-01	2.138558380036088002e-01	-3.560521385185393406e-01	-9.442081210037500671e-02	-8.792417830302230453e-01	-2.806122146404737561e-01	-1.976414054505289120e-01	4.599046192900625996e-01	-6.164804005713635515e-01	-8.718388815196481678e-01	5.148221905716408031e-01	-8.950425587514780901e-01	1.334085099944931629e-01	-5.914966253097462268e-01	-2.409562454504587947e-01
7.002770705701740761e-01	7.265690667710182904e-01	-7.326213673874486521e-01	-7.247837291079908262e-01	3.004741713691354565e-01	6.008939476188313034e-01	2.138168123421305133e-01	-3.560711339201871883e-01	-9.437324617610487465e-02	-8.792199217708277503e-01	-2.805795312715320677e-01	-1.975973008519811835e-01	4.597871735341530486e-01	-6.164635734743615370e-01	-8.718542496225055727e-01	5.147930196195502628e-01	-8.950414424634575150e-01	1.333573276578617073e-01	-5.915228674174518586e-01	-2.409894205855453997e-01
7.002413131911947586e-01	7.265575688034687785e-01	-7.326431371986195096e-01	-7.248118659711855205e-01	3.004619230359369952e-01	6.009302713023816356e-01	2.138503020487531048e-01	-3.560550155617189239e-01	-9.441398553277653705e-02	-8.792387538664204749e-01	-2.806078461311740657e-01	-1.976354070493565596e-01	4.598881846365712178e-01	-6.164780520529902219e-01	-8.718410191731107428e-01	5.148183140843105576e-01	-8.950423852032276528e-01	1.334010978928759361e-01	-5.915001994194850621e-01	-2.409609271035134115e-01
7.002855477971421383e-01	7.265718166388119847e-01	-7.326162348371503263e-01	-7.247770735989137458e-01	3.004769621614105657e-01	6.008853160652050107e-01	2.138087884599428889e-01	-3.560750775944714897e-01	-9.436344969778560909e-02	-8.792154485872938352e-01	-2.805728525928239403e-01	-1.975882510741128750e-01	4.597631150567511593e-01	-6.164601533274054468e-01	-8.718574010580401046e-01	5.147870795247261322e-01	-8.950412102110938406e-01	1.333468127924476443e-01	-5.915282298643834702e-01	-2.409962109508774208e-01
7.002531279584092161e-01	7.265613392451444330e-01	-7.326358715940043398e-01	-7.248024896264411154e-01	3.004663081240802613e-01	6.009183514239572199e-01	2.138394349849702669e-01	-3.560600147579701114e-01	-9.440086941056033409e-02	-8.792325555515205782e-01	-2.805983461509649612e-01	-1.976227191329514576e-01	4.598551901659790886e-01	-6.164732980468444756e-01	-8.718453519114973682e-01	5.148098287765474623e-01	-8.950420978028795771e-01	1.333870596609660064e-01	-5.915077244495683395e-01	-2.409701876230644080e-01
7.002130611907928515e-01	7.265484128633792338e-01	-7.326601721897927355e-01	-7.248339313697068631e-01	3.004529683705184362e-01	6.009591042461120969e-01	2.138771583127095921e-01	-3.560416261294889195e-01	-9.444685321614514073e-02	-8.792536724150511462e-01	-2.806299117872387838e-01	-1.976652938986137586e-01	4.599687137241096346e-01	-6.164895667212160202e-01	-8.718304927402942273e-01	5.148380112946761011e-01	-8.950431788650653475e-01	1.334365566976572215e-01	-5.914823634615905545e-01	-2.409381089362478134e-01
7.002642445703568530e-01	7.265649034162323661e-01	-7.326291003311244943e-01	-7.247937593020796765e-01	3.004701306555728757e-01	6.009070475715170279e-01	2.138290275580315980e-01	-3.560650271136766021e-01	-9.438820593621896626e-02	-8.792267095569320512e-01	-2.805895472312209260e-01	-1.976108713269302541e-01	4.598237767990179803e-01	-6.164688101858792901e-01	-8.718494707424375711e-01	5.148019550759528329e-01	-8.950418047874179051e-01	1.333734864201482351e-01	-5.915147657783594859e-01	-2.409790405736309538e-01
7.002289025644963250e-01	7.265535377706703324e-01	-7.326506145515041535e-01	-7.248215563204626344e-01	3.004580068593915576e-01	6.009429327639228546e-01	2.138620947019090612e-01	-3.560491386011940818e-01	-9.442842464499073829e-02	-8.792453032739675489e-01	-2.806175345190565218e-01	-1.976485169106022843e-01	4.599235382162591979e-01	-6.164831099029959294e-01	-8.718363953882624084e-01	5.148269593794863042e-01	-8.950427346967676501e-01	1.334166739824418635e-01	-5.914923606466545580e-01	-2.409509050354485538e-01
7.002626046457663955e-01	7.265644417326676541e-01	-7.326302192861904317e-01	-7.247951411425320734e-01	3.004690485916768350e-01	6.009086020036520370e-01	2.138302366031543389e-01	-3.560647898352808371e-01	-9.438951830023020739e-02	-8.792275222666159351e-01	-2.805910438494685910e-01	-1.976127059201957248e-01	4.598278397387284833e-01	-6.164694311845267949e-01	-8.718489204535688764e-01	5.148033303536599936e-01	-8.950418112896919576e-01	1.333748228420589543e-01	-5.915136806169601913e-01	-2.409779594054925755e-01
7.002844183917334986e-01	7.265714277918520203e-01	-7.326169269336310075e-01	-7.247779850079062447e-01	3.004765420523353159e-01	6.008864499102122281e-01	2.138098507806683590e-01	-3.560745734485282754e-01	-9.436474820599784208e-02	-8.792160350409924385e-01	-2.805737866846844120e-01	-1.975895322329486725e-01	4.597662110194029039e-01	-6.164605482629138544e-01	-8.718569809403204918e-01	5.147878743800381462e-01	-8.950412402404698264e-01	1.333481314231737824e-01	-5.915275062440308318e-01	-2.409953563107116170e-01
7.002156169846682765e-01	7.265491613824511807e-01	-7.326585101721407867e-01	-7.248318380204822331e-01	3.004542949152918530e-01	6.009565808671069043e-01	2.138750287832746899e-01	-3.560423648231451077e-01	-9.444439121233685897e-02	-8.792523514753397551e-01	-2.806277215273547676e-01	-1.976624926813311534e-01	4.599619036955765461e-01	-6.164885454861601666e-01	-8.718313915358995025e-01	5.148360075900830779e-01	-8.950431432027836642e-01	1.334339599875277171e-01	-5.914840233244927914e-01	-2.409399792416468400e-01
7.002456002924682954e-01	7.265589330962212156e-01	-7.326404902323069290e-01	-7.248084492544245583e-01	3.004636009007563002e-01	6.009259522007235343e-01	2.138463760461968011e-01	-3.560567807971221077e-01	-9.440925943281916477e-02	-8.792365129049648509e-01	-2.806043600334021670e-01	-1.976307228765551982e-01	4.598762777907555721e-01	-6.164763714783588755e-01	-8.718425929130071417e-01	5.148152138720001325e-01	-8.950422849169845652e-01	1.333961202628271281e-01	-5.915029325603786692e-01	-2.409642353317679730e-01
7.002421581553694985e-01	7.265577387630123285e-01	-7.326424891156790853e-01	-7.248111156196320737e-01	3.004627482188966248e-01	6.009294879581933424e-01	2.138498426015096598e-01	-3.560548846229290021e-01	-9.441358502485745763e-02	-8.792383303899047320e-01	-2.806069890732141303e-01	-1.976344552263232246e-01	4.598862320381764679e-01	-6.164776775923270780e-01	-8.718412726681645797e-01	5.148174635990677706e-01	-8.950424022700150806e-01	1.334006822745673615e-01	-5.915007825093921978e-01	-2.409614332401233128e-01
7.003160279691194035e-01	7.265816603991643863e-01	-7.325977535124211792e-01	-7.247531484945154423e-01	3.004870609783961144e-01	6.008542727452935717e-01	2.137800248338443121e-01	-3.560891443248375143e-01	-9.432835702893897778e-02	-8.791993576339830474e-01	-2.805488446866067909e-01	-1.975558226113132976e-01	4.596766071010949806e-01	-6.164477747797095786e-01	-8.718687163105575122e-01	5.147656546175474190e-01	-8.950403825821856563e-01	1.333090593332626195e-01	-5.915475230696956022e-01	-2.410206532438154969e-01
7.002689143942283367e-01	7.265664051364242315e-01	-7.326262905750844379e-01	-7.247901229716798843e-01	3.004715728439742439e-01	6.009022548774615169e-01	2.138245608281803267e-01	-3.560672900015049991e-01	-9.438271929682712225e-02	-8.792242333382024322e-01	-2.805859239568668784e-01	-1.976059608835421533e-01	4.598103778950388687e-01	-6.164668934384234245e-01	-8.718512168958394426e-01	5.147987052800063745e-01	-8.950416706488160123e-01	1.333675553355364030e-01	-5.915177104100105554e-01	-2.409828470443215465e-01
7.002886303895046183e-01	7.265727939257791146e-01	-7.326143783810774579e-01	-7.247746885784953630e-01	3.004779153272951753e-01	6.008821600374391059e-01	2.138058775231242437e-01	-3.560765276630534770e-01	-9.435988918289088534e-02	-8.792138198269084937e-01	-2.805704777035792907e-01	-1.975850751176921882e-01	4.597542758342400004e-01	-6.164588475919579036e-01	-8.718585470527726589e-01	5.147849221293149258e-01	-8.950411241790351413e-01	1.333429149057927254e-01	-5.915301731114424033e-01	-2.409987335561970812e-01
7.002785064580427932e-01	7.265694963248903182e-01	-7.326204750796561083e-01	-7.247826080873839283e-01	3.004747203202579597e-01	6.008924884324602367e-01	2.138155329053908205e-01	-3.560716880165292197e-01	-9.437171715837544550e-02	-8.792191624858648469e-01	-2.805783946063752921e-01	-1.975958317943423970e-01	4.597831154116435726e-01	-6.164629288572363031e-01	-8.718547694126190795e-01	5.147919551290213169e-01	-8.950414112696835067e-01	1.333556279493710028e-01	-5.915237824692508584e-01	-2.409905773925029582e-01
7.002798799116745077e-01	7.265699313024837069e-01	-7.326196333995155241e-01	-7.247815218922624148e-01	3.004752278362093354e-01	6.008910965798367476e-01	2.138142588132067312e-01	-3.560722871751654250e-01	-9.437017294376988386e-02	-8.792184434931310522e-01	-2.805772917567805336e-01	-1.975943481176283822e-01	4.597792684130962426e-01	-6.164623880269735068e-01	-8.718552770001879448e-01	5.147909727967229232e-01	-8.950413771379049921e-01	1.333539957016799671e-01	-5.915246539278689042e-01	-2.409916515308632157e-01
7.002987819322414875e-01	7.265760823175400063e-01	-7.326082108216018796e-01	-7.247666912082731949e-01	3.004813436927699644e-01	6.008718326375022123e-01	2.137963022615333997e-01	-3.560811825595133207e-01	-9.434821790532292585e-02	-8.792084592391750109e-01	-2.805624380082078484e-01	-1.975741889980898724e-01	4.597255284359413885e-01	-6.164547619254326927e-01	-8.718623134885072901e-01	5.147777732813525464e-01	-8.950408512129858218e-01	1.333304080403065472e-01	-5.915366051966204353e-01	-2.410068350133426629e-01
7.002850722687838925e-01	7.265716338223533466e-01	-7.326165273139741974e-01	-7.247774830658708645e-01	3.004767663579276937e-01	6.008857836953154230e-01	2.138092610363079848e-01	-3.560748476766887882e-01	-9.436402641144363279e-02	-8.792156971995317427e-01	-2.805732726714111891e-01	-1.975888719234174529e-01	4.597643807158356966e-01	-6.164602727069594668e-01	-8.718572222041396369e-01	5.147874022494174362e-01	-8.950412237609861599e-01	1.333473579209331072e-01	-5.915279237957393743e-01	-2.409958808875753977e-01
7.002265532324301045e-01	7.265527027564475659e-01	-7.326519229439785175e-01	-7.248233267455126416e-01	3.004577293353473677e-01	6.009454165110961199e-01	2.138646442688734994e-01	-3.560475524311755846e-01	-9.443167493859400130e-02	-8.792465917644339823e-01	-2.806192077228266690e-01	-1.976509816186106938e-01	4.599307289910864460e-01	-6.164840835150479093e-01	-8.718354699698516175e-01	5.148283882006130519e-01	-8.950428343415355315e-01	1.334202387175143778e-01	-5.914909218267612179e-01	-2.409488197913675078e-01
7.002986210858535010e-01	7.265760387830263456e-01	-7.326083352516431502e-01	-7.247668510502874861e-01	3.004811680144499064e-01	6.008719806864047941e-01	2.137964065371131539e-01	-3.560811994432467875e-01	-9.434831825186758281e-02	-8.792085426627170852e-01	-2.805626209554074046e-01	-1.975744281303456196e-01	4.597258816372222223e-01	-6.164548014957691446e-01	-8.718622626479670679e-01	5.147779311306150962e-01	-8.950408484446411572e-01	1.333304744024893795e-01	-5.915364915211638319e-01	-2.410067577663897453e-01
7.002890138828159472e-01	7.265728983510589822e-01	-7.326141050920310649e-01	-7.247743533992766496e-01	3.004782099564313746e-01	6.008817889807506196e-01	2.138056062753813658e-01	-3.560765521820395962e-01	-9.435959794329613903e-02	-8.792136199778852745e-01	-2.805701049878508990e-01	-1.975846177902406686e-01	4.597533254405672398e-01	-6.164586957177835558e-01	-8.718586736950644234e-01	5.147845762820952853e-01	-8.950411250873391289e-01	1.333426331563114520e-01	-5.915304345465024483e-01	-2.409989846618522669e-01
7.002011445434551673e-01	7.265444644456099388e-01	-7.326673117809689995e-01	-7.248432782118404694e-01	3.004492822644090344e-01	6.009712689293817967e-01	2.138886657972888794e-01	-3.560357709768269263e-01	-9.446099897526251399e-02	-8.792599699102949806e-01	-2.806392544066158012e-01	-1.976781582726263309e-01	4.600026941348676623e-01	-6.164942549097978119e-01	-8.718260206437952187e-01	5.148462044903663326e-01	-8.950435276302007859e-01	1.334516120672523398e-01	-5.914748492794610346e-01	-2.409285389452851256e-01
7.002964267337229431e-01	7.265753072265763723e-01	-7.326096338850969225e-01	-7.247685509322342456e-01	3.004805730655065732e-01	6.008742292898483495e-01	2.137985533992624587e-01	-3.560800654320648850e-01	-9.435096960267591593e-02	-8.792097043109778909e-01	-2.805643003586835160e-01	-1.975767412442197279e-01	4.597322116489969135e-01	-6.164556897351500808e-01	-8.718614353044840115e-01	5.147794114102259844e-01	-8.950409172473634545e-01	1.333333429779019197e-01	-5.915351159300620276e-01	-2.410049571306841498e-01
7.002995051890046341e-01	7.265763067203310221e-01	-7.326077389966008102e-01	-7.247660799564518141e-01	3.004817437874556241e-01	6.008711274985691908e-01	2.137956863109270189e-01	-3.560813904896332760e-01	-9.434751035191135671e-02	-8.792080823230127296e-01	-2.805617912910530198e-01	-1.975733251677308788e-01	4.597236254199360550e-01	-6.164544972256875699e-01	-8.718625682457389336e-01	5.147772108630330745e-01	-8.950408419054423081e-01	1.333296973741932290e-01	-5.915370765995209279e-01	-2.410073409449262904e-01
7.002944982399805784e-01	7.265746852568173431e-01	-7.326108114777845071e-01	-7.247700744436086362e-01	3.004799081819817808e-01	6.008761952952518248e-01	2.138003623092560590e-01	-3.560791976970759110e-01	-9.435317478836172111e-02	-8.792107279341525583e-01	-2.805658346235117562e-01	-1.975788050619086411e-01	4.597376727565947729e-01	-6.164564768743108214e-01	-8.718607220850673745e-01	5.147807826772192730e-01	-8.950409680467850126e-01	1.333357131776969073e-01	-5.915338892012075300e-01	-2.410034124851397896e-01
7.002069089465277063e-01	7.265463750818951238e-01	-7.326639433881003693e-01	-7.248388857499322713e-01	3.004506368705721076e-01	6.009652817714498108e-01	2.138829115010405513e-01	-3.560389572785404022e-01	-9.445381390952423128e-02	-8.792568983715188802e-01	-2.806349528818815608e-01	-1.976721945580364737e-01	4.599857629349399235e-01	-6.164918736570200730e-01	-8.718282222358623157e-01	5.148423737194328664e-01	-8.950433322694364424e-01	1.334437989492748000e-01	-5.914784397562784513e-01	-2.409333966615804234e-01
7.002120352400370562e-01	7.265480460309710065e-01	-7.326608462160613122e-01	-7.248348562622066726e-01	3.004523318792070574e-01	6.009600640364349822e-01	2.138780410102705254e-01	-3.560413559352239576e-01	-9.444786239839936259e-02	-8.792541985978671315e-01	-2.806309070820041107e-01	-1.976666773445726055e-01	4.599712342711708146e-01	-6.164898433072183437e-01	-8.718301335233491489e-01	5.148387928443707295e-01	-8.950431907824787370e-01	1.334374604509399598e-01	-5.914816807660898679e-01	-2.409374809347429314e-01
7.002457544372153730e-01	7.265590498450084089e-01	-7.326405168530822909e-01	-7.248084348782691810e-01	3.004631088151749618e-01	6.009256978068380217e-01	2.138459158523549342e-01	-3.560573726231528457e-01	-9.440854307891867470e-02	-8.792364025052676890e-01	-2.806044505905328501e-01	-1.976306892592598896e-01	4.598753246591159027e-01	-6.164762874761772204e-01	-8.718427065965570488e-01	5.148153326733184709e-01	-8.950422424759219009e-01	1.333952716172755459e-01	-5.915029779128251342e-01	-2.409645749554763239e-01
7.002311507818069769e-01	7.265543174485424860e-01	-7.326493807700711347e-01	-7.248199319399741825e-01	3.004581820966799599e-01	6.009405419814737304e-01	2.138596826087875158e-01	-3.560506790391684273e-01	-9.442532476845974521e-02	-8.792441005619660022e-01	-2.806160108792891683e-01	-1.976463367738569288e-01	4.599166312051759520e-01	-6.164821497084873592e-01	-8.718372876010016537e-01	5.148256050841134579e-01	-8.950426352329141633e-01	1.334132384836813068e-01	-5.914937265974303804e-01	-2.409529371106463869e-01
7.002388096798496386e-01	7.265567030325794651e-01	-7.326445560570759019e-01	-7.248137501792285553e-01	3.004615341266361761e-01	6.009328844110207735e-01	2.138528938124104051e-01	-3.560534994345362358e-01	-9.441724972917385494e-02	-8.792401109958364325e-01	-2.806096420964664384e-01	-1.976379395751680645e-01	4.598957139260842486e-01	-6.164791473326470816e-01	-8.718400555404131058e-01	5.148198990989264479e-01	-8.950424810822196209e-01	1.334047494048355154e-01	-5.914986518585003683e-01	-2.409587293681477449e-01
