6.266105509665862439e-01	8.087172751049443997e-01	-7.405739594642565260e-01	-6.890604391905964521e-01	5.308329278390304662e-01	7.570633699999811395e-01	1.334911185231371367e-01	-3.900709015966994375e-01	7.166657612332828775e-02	-8.713529162311328680e-01	-1.297397188907916665e-01	3.019307205757412391e-02	5.429515157279631854e-01	-6.821603148766871572e-01	-9.162604777039270454e-01	6.635023172477259035e-01	-8.815598577535134206e-01	7.160743975240287107e-02	-7.078900688805964680e-01	-1.758251291369678226e-01
6.537205481561201292e-01	8.077354352235552870e-01	-7.290815823373933968e-01	-6.777671329993062432e-01	5.246464275823590206e-01	7.391015253081563152e-01	1.238544713643299211e-01	-3.933084352582826293e-01	7.681443964238598987e-02	-8.653678656196582830e-01	-1.264042392859431041e-01	2.995647906102006860e-02	4.986940775485626531e-01	-6.725407866675396917e-01	-9.172406911415766917e-01	6.482228569987398270e-01	-8.820374298470278207e-01	5.628490137950891564e-02	-7.096215063579358606e-01	-1.946481298161499285e-01
6.566925037823475586e-01	8.080607639344856707e-01	-7.282068824959035958e-01	-6.758022167368057387e-01	5.232320930220345501e-01	7.350228765472192061e-01	1.194790722914482739e-01	-3.957825773647304368e-01	8.204003011348943997e-02	-8.640285619366321335e-01	-1.253639996405535584e-01	3.629015367784352297e-02	4.908116389608065400e-01	-6.745509921631319683e-01	-9.175957430937148329e-01	6.465110993327974898e-01	-8.818749814253235009e-01	5.546517984895563136e-02	-7.099330110551750339e-01	-1.966459463288800502e-01
6.182771375405977654e-01	8.095055880491334177e-01	-7.429854872599677140e-01	-6.914203520711684758e-01	5.311303434903967835e-01	7.624790534075107651e-01	1.348131610234943878e-01	-3.915634464481946297e-01	7.068694563513325257e-02	-8.736317488519795837e-01	-1.296286688220913419e-01	3.281146339930490069e-02	5.572451768129161875e-01	-6.871052921642853972e-01	-9.159809171483067614e-01	6.689543519896330448e-01	-8.813348702615955155e-01	7.462912254315802463e-02	-7.063929798333277166e-01	-1.700343775101729737e-01
6.404133618967473573e-01	8.084277501632830543e-01	-7.346495536284338712e-01	-6.831966688509140129e-01	5.271854862368805517e-01	7.484911665174068807e-01	1.281438025879403642e-01	-3.924220385326534499e-01	7.443899237857508344e-02	-8.686419976217483185e-01	-1.277093770001121176e-01	3.107384137516552153e-02	5.220774091733210165e-01	-6.780739321088817828e-01	-9.167620056711862642e-01	6.564877952477536915e-01	-8.817635779861543455e-01	6.365324930222465705e-02	-7.084535813778024549e-01	-1.850474712007015854e-01
6.445721528707953896e-01	8.082554343066667979e-01	-7.328425865123042726e-01	-6.813606038298531953e-01	5.261371562792593881e-01	7.455168061548615999e-01	1.264790511234319403e-01	-3.931191349924584855e-01	7.538071768639491299e-02	-8.676761961927150768e-01	-1.271447923177340678e-01	3.107156005433699131e-02	5.148763503151727594e-01	-6.767272263723876913e-01	-9.169188046630620814e-01	6.540338089678310318e-01	-8.818284653101357007e-01	6.099886517128877417e-02	-7.087001939436865516e-01	-1.880942118719725609e-01
6.016674251605019785e-01	8.094353447861886153e-01	-7.485082155726048292e-01	-6.979239985421588077e-01	5.355860806454464385e-01	7.729589345391860711e-01	1.433614258421042620e-01	-3.883808363322743817e-01	6.324831668832819886e-02	-8.772227114032260520e-01	-1.316566026324217653e-01	2.689343941137014443e-02	5.813227276221595297e-01	-6.898041695680886543e-01	-9.151686158185585729e-01	6.766759276761220576e-01	-8.812909433660232050e-01	8.193189229782363303e-02	-7.051799272234575700e-01	-1.599121899562495064e-01
6.145711005257419313e-01	8.097433433368268485e-01	-7.441519172653907610e-01	-6.924888488760491123e-01	5.315263642275753764e-01	7.644693810285451141e-01	1.354050627802274032e-01	-3.920483806440797081e-01	7.044928776020391303e-02	-8.744418446124796462e-01	-1.297304847653044657e-01	3.369135607477725253e-02	5.626525275627755063e-01	-6.891645172274324382e-01	-9.158657532920058131e-01	6.709413633688992018e-01	-8.812427799875369727e-01	7.595541566317458304e-02	-7.058579280883378049e-01	-1.676841662606958772e-01
6.145711005257419313e-01	8.097433433368268485e-01	-7.441519172653907610e-01	-6.924888488760491123e-01	5.315263642275753764e-01	7.644693810285451141e-01	1.354050627802274032e-01	-3.920483806440797081e-01	7.044928776020391303e-02	-8.744418446124796462e-01	-1.297304847653044657e-01	3.369135607477725253e-02	5.626525275627755063e-01	-6.891645172274324382e-01	-9.158657532920058131e-01	6.709413633688992018e-01	-8.812427799875369727e-01	7.595541566317458304e-02	-7.058579280883378049e-01	-1.676841662606958772e-01
6.049013293850478146e-01	8.098581672820563959e-01	-7.474515466811438857e-01	-6.961860679622966508e-01	5.339681883592720668e-01	7.703367721394720480e-01	1.397398201754677938e-01	-3.906130964587384846e-01	6.713461851873719910e-02	-8.764477864144750718e-01	-1.308302765485560015e-01	3.170368535553168277e-02	5.765167671889714907e-01	-6.914491806356433123e-01	-9.154506798418975411e-01	6.754930946121028290e-01	-8.811745259118474172e-01	8.053732135233132583e-02	-7.051482155374886318e-01	-1.615574818913277644e-01
6.313259924689694769e-01	8.088770478644835560e-01	-7.377752063904232660e-01	-6.864878003371176485e-01	5.286545833665680094e-01	7.545128180102170790e-01	1.308796805221875137e-01	-3.926175769803825766e-01	7.253388798786394864e-02	-8.710068377514365023e-01	-1.284334394529698664e-01	3.124370248942367687e-02	5.374470361838107335e-01	-6.821311421009190745e-01	-9.164013982410191828e-01	6.617870884459221559e-01	-8.815797281087389692e-01	6.744567701595723108e-02	-7.073069664135691603e-01	-1.790536957629740855e-01
5.747473896157785367e-01	8.094803996467452301e-01	-7.571286663539908979e-01	-7.076910488097822860e-01	5.424573957470505414e-01	7.877765518539239231e-01	1.559692879286503076e-01	-3.834986523844213235e-01	5.312020456046627481e-02	-8.821461220375472756e-01	-1.348428052310496617e-01	1.977427951056867986e-02	6.155135658750510164e-01	-6.945179428112602249e-01	-9.139712879774202214e-01	6.880185636607739630e-01	-8.811880712895781009e-01	9.385649177829548384e-02	-7.035489725694367147e-01	-1.440103405649991730e-01
5.829846124562981791e-01	8.104230934083486160e-01	-7.553120183008529276e-01	-7.039856974207667761e-01	5.384704378909301870e-01	7.827215972413920086e-01	1.483263057087299275e-01	-3.869349586906851712e-01	6.096663610078703610e-02	-8.803678730767535709e-01	-1.327840026852869226e-01	2.951599269198881478e-02	6.052735829292411607e-01	-6.960219764054342839e-01	-9.145928836887200486e-01	6.859186503160921156e-01	-8.809541920301640072e-01	9.086564188579857038e-02	-7.040837993202715417e-01	-1.479731407228261908e-01
5.741026487781836218e-01	8.115428024788451378e-01	-7.584590158669443083e-01	-7.058595304001092918e-01	5.384997956520496398e-01	7.854945098262406944e-01	1.465197948922385141e-01	-3.894748117258320930e-01	6.512780716346636134e-02	-8.814265244841845703e-01	-1.325402265719337891e-01	3.797326982370256149e-02	6.144554121329439678e-01	-7.029319324087937026e-01	-9.146020229452226369e-01	6.903307781571563773e-01	-8.805358488881298573e-01	9.513635093766174833e-02	-7.032258661411441292e-01	-1.422340938113835773e-01
7.004344316261021941e-01	8.038318214057587063e-01	-7.073265301497628776e-01	-6.578173803993550006e-01	5.175015988143377710e-01	7.011866108500379724e-01	1.126122015596423276e-01	-3.915713539960349321e-01	8.033885703500380504e-02	-8.508962077593218432e-01	-1.224182062475645955e-01	1.758384035126077383e-02	3.998380037222305505e-01	-6.439005177406114111e-01	-9.188108493409067323e-01	6.127423093762930373e-01	-8.834746228665846246e-01	2.888573574267120844e-02	-7.151686596819946118e-01	-2.318640517230877718e-01
6.056520597299661635e-01	8.117621014192633044e-01	-7.484116838058252341e-01	-6.940042547193587819e-01	5.304174961195704530e-01	7.662449502525467970e-01	1.296237213458091286e-01	-3.968385739351474317e-01	8.043122127465630877e-02	-8.751576087566024231e-01	-1.288080465970344868e-01	5.046115082106202021e-02	5.718879180878430057e-01	-6.999724309151028612e-01	-9.161683788094190373e-01	6.765115326912898297e-01	-8.805023790970649689e-01	8.185298821838772609e-02	-7.052111809214399729e-01	-1.609565204139973560e-01
6.108958493711649229e-01	8.086674781986269434e-01	-7.453660371243033822e-01	-6.952002379356432282e-01	5.348606076682739241e-01	7.681155361589757646e-01	1.423656572283776289e-01	-3.871197311622064374e-01	6.290768191241490059e-02	-8.753879462199922745e-01	-1.319673184519480347e-01	2.232830981621141894e-02	5.684975080409102599e-01	-6.846612383548374980e-01	-9.153535958028817809e-01	6.712444023659216441e-01	-8.815513169515473146e-01	7.694969749839059014e-02	-7.062336844426432281e-01	-1.662864462813347377e-01
5.887099659442820432e-01	8.093267553591325658e-01	-7.533436658189109902e-01	-7.031304220991551057e-01	5.394342317032598810e-01	7.806657830939001119e-01	1.506798441165652647e-01	-3.840485942008617926e-01	5.734549043223900050e-02	-8.794304300758923887e-01	-1.338759536820881835e-01	2.126862140937783516e-02	5.982189152325095849e-01	-6.902813481304690413e-01	-9.145194055941122668e-01	6.820142980735164340e-01	-8.813032507623747014e-01	8.784163783388260205e-02	-7.049646554436628243e-01	-1.522304450235375528e-01
6.274396969274658176e-01	8.087453975690330754e-01	-7.394904294534936362e-01	-6.881470915594153359e-01	5.298501774096492367e-01	7.571006195244701642e-01	1.329689273226067336e-01	-3.915520400217787356e-01	7.079262698322366654e-02	-8.717008734316723517e-01	-1.287098175433413205e-01	3.015215119627433216e-02	5.430758046934732741e-01	-6.825086906676129939e-01	-9.162338825696348943e-01	6.637628719980838143e-01	-8.815913848368266414e-01	6.979063626036512147e-02	-7.071589073997344155e-01	-1.764430886144723876e-01
6.548902454460471256e-01	8.082852195689091968e-01	-7.283331129291116257e-01	-6.758396364341923146e-01	5.224319343546806049e-01	7.365227334115305169e-01	1.192637080557847340e-01	-3.972792850473453874e-01	8.147979958798591549e-02	-8.648093329341752789e-01	-1.248890699243610514e-01	3.706267072401150942e-02	4.950691658050260235e-01	-6.763899008841498528e-01	-9.175075998981656600e-01	6.481813712362527458e-01	-8.818265199543584565e-01	5.464729062186326342e-02	-7.089737863598929435e-01	-1.955947169109198136e-01
6.272752876252351006e-01	8.086987277186186152e-01	-7.399061168281529932e-01	-6.885363627272915732e-01	5.301112850868880955e-01	7.575198397745726009e-01	1.336746778570521432e-01	-3.906338552521605445e-01	7.042084996206261771e-02	-8.716616379466975983e-01	-1.290368092041775938e-01	2.956039543259415467e-02	5.435362574496540589e-01	-6.816652898159820673e-01	-9.162289604207051186e-01	6.639152647740464985e-01	-8.816198927740964697e-01	7.078769312158665616e-02	-7.075171217275079139e-01	-1.761062782863254128e-01
6.399206619995061462e-01	8.082997437730133905e-01	-7.346722111266077437e-01	-6.831332595144520292e-01	5.270835937654734238e-01	7.486358986373909952e-01	1.280694242132339733e-01	-3.930171364537830003e-01	7.419824521263289341e-02	-8.687461481938811847e-01	-1.273886939718059386e-01	3.118329520302678265e-02	5.224745989077500541e-01	-6.784948971661356465e-01	-9.167442598629802486e-01	6.567706510941837550e-01	-8.817721593405278835e-01	6.350737534003270124e-02	-7.081584122433417505e-01	-1.849704808909129194e-01
5.866714364213769795e-01	8.089329096441477684e-01	-7.535130287155804574e-01	-7.040774538791675363e-01	5.405235621722824790e-01	7.820823459353514195e-01	1.528623633546389582e-01	-3.836373919084530293e-01	5.473653601758002307e-02	-8.800941275849716305e-01	-1.338329719266370121e-01	1.852429037400325079e-02	6.009910469588584103e-01	-6.898211710586623635e-01	-9.143633692438251082e-01	6.827402357869122307e-01	-8.813838439578384198e-01	8.882104204665354497e-02	-7.046804826788826137e-01	-1.511950770109031228e-01
6.300614609708546920e-01	8.087437031592827896e-01	-7.383997668958848237e-01	-6.868317619223062165e-01	5.289516895148772546e-01	7.551385308980703703e-01	1.311336286992863531e-01	-3.926565886626452451e-01	7.231530980099885875e-02	-8.710407593223981060e-01	-1.280481553935457206e-01	3.209514391759354240e-02	5.386857637192308257e-01	-6.825920534314932064e-01	-9.163893316508325837e-01	6.625019321606293587e-01	-8.815930096167453600e-01	6.841551009489410529e-02	-7.071395988132829213e-01	-1.780604009087890793e-01
6.412755664640391595e-01	8.100121472286594404e-01	-7.352360761626479668e-01	-6.812679194784205805e-01	5.245316583609689332e-01	7.444517199698968968e-01	1.199776819808159173e-01	-3.975063214187464777e-01	8.548176551800540368e-02	-8.675753431365005319e-01	-1.260581840663202446e-01	4.558372540774086046e-02	5.169002154592424736e-01	-6.848718977414390841e-01	-9.173150478600347046e-01	6.569749323581269840e-01	-8.811784979165174780e-01	6.463442315692113915e-02	-7.088737142990887419e-01	-1.852850849445681070e-01
6.412959860531781686e-01	8.079096457913397256e-01	-7.340906162955969094e-01	-6.830789251431795828e-01	5.274515998189948096e-01	7.485137777568876549e-01	1.294631024891114701e-01	-3.916387635017036795e-01	7.217627740397022928e-02	-8.685801518984072045e-01	-1.274909176445612191e-01	2.794973622512876912e-02	5.208506797344070183e-01	-6.759525988822350229e-01	-9.166943569474909070e-01	6.558457092178769932e-01	-8.819153244969711869e-01	6.282884653162110200e-02	-7.084824214878756576e-01	-1.859126874204338753e-01
6.290496290688428749e-01	8.087154272425181034e-01	-7.389854570317953009e-01	-6.875500102221943077e-01	5.293766238473640584e-01	7.560951553271268999e-01	1.323284886861028353e-01	-3.915668355070645590e-01	7.126757533225577812e-02	-8.713103655448206641e-01	-1.284984323168672504e-01	3.032271363162185318e-02	5.405172627487443426e-01	-6.817948816389463040e-01	-9.163058511998771749e-01	6.630209627634927605e-01	-8.816041988171166022e-01	6.901384187326417563e-02	-7.073934999131579193e-01	-1.775043716179796338e-01
6.222230621128297390e-01	8.093415749285306493e-01	-7.422271520480494544e-01	-6.901100507084608759e-01	5.305330659277777139e-01	7.594013223835215376e-01	1.328285562315949242e-01	-3.916208920554536399e-01	7.316844877641538736e-02	-8.722129521884145475e-01	-1.294317643472079060e-01	3.490971502377755026e-02	5.498005668590797423e-01	-6.860628596059175077e-01	-9.162409916502465279e-01	6.665899203252688698e-01	-8.813739991962401543e-01	7.432767474152039699e-02	-7.071449665038387344e-01	-1.723792427397918270e-01
6.989676775192815716e-01	8.041988400221257161e-01	-7.084938354973491226e-01	-6.579464307470630491e-01	5.174307237207735888e-01	7.013896484885520088e-01	1.111635395718707231e-01	-3.928809478860771920e-01	8.286413845356675745e-02	-8.509318773397811508e-01	-1.221048625297857237e-01	2.180705703762401623e-02	4.015336408404780455e-01	-6.467383739246993501e-01	-9.188904885663524702e-01	6.141186804863778548e-01	-8.833162073240181655e-01	3.071099130246253070e-02	-7.151057787224336382e-01	-2.305349217051249622e-01
6.366633812618830435e-01	8.112952765119821885e-01	-7.398423431158059893e-01	-6.826642244497436174e-01	5.240513339319549102e-01	7.446270355473614266e-01	1.157178486587674970e-01	-3.981093073862251308e-01	9.412284147426062952e-02	-8.662511350552910550e-01	-1.261983269800994734e-01	5.988976952646977991e-02	5.198315391969945409e-01	-6.907949582464685268e-01	-9.177067991652531065e-01	6.597142376368428929e-01	-8.807820022216338307e-01	7.104210450827370960e-02	-7.094424101075862410e-01	-1.803700447002536678e-01
5.898737622799639091e-01	8.129365908217138781e-01	-7.569993198921175503e-01	-6.998152224220977047e-01	5.327498384293939404e-01	7.735565512676308986e-01	1.315097518650875374e-01	-3.936802640181129020e-01	8.385346363119733359e-02	-8.758617930803163087e-01	-1.299934225293511436e-01	6.028874780776301984e-02	5.891764525241356409e-01	-7.052181285504700581e-01	-9.160646754299027750e-01	6.841046423798199383e-01	-8.801342898044495211e-01	9.371502162529543600e-02	-7.057428370007774454e-01	-1.493266138576469504e-01
5.929456492225458897e-01	8.135630532143300897e-01	-7.574846528243437405e-01	-6.988613460870558569e-01	5.312125911147668189e-01	7.711305577992205729e-01	1.280138208285319934e-01	-3.937300924642899158e-01	8.894253540631276433e-02	-8.743518770072270518e-01	-1.298645032494455398e-01	6.641929672096068271e-02	5.838518053661858609e-01	-7.054652415492459472e-01	-9.164181441129106709e-01	6.830932467535277830e-01	-8.799949797493260562e-01	9.452271279195735565e-02	-7.067772997686430081e-01	-1.504231609091309096e-01
7.045357656549648961e-01	8.031680853087331817e-01	-7.050788065507332947e-01	-6.558497725624289343e-01	5.168895288564130386e-01	6.973175549025394382e-01	1.118624845555430819e-01	-3.913808461028354113e-01	8.019623951743302948e-02	-8.493831254062782499e-01	-1.219261073385886768e-01	1.551839603025056968e-02	3.895365355851785893e-01	-6.406023020474685969e-01	-9.189443734067779257e-01	6.089976151764249224e-01	-8.836470617347648160e-01	2.582050220384254913e-02	-7.156472264424986740e-01	-2.355164857027307879e-01
