1.270193953907244433e+00	8.968666039675884383e-01	5.951022279084781097e-01	1.792522379724361681e+00	-1.185264453829013576e-01	-3.118478379062650241e-01	-5.170598032503959107e-01	-1.089401910154019770e-02	2.689999934953212213e-01	1.324751006192535163e+00	3.917087507227718368e-01	5.171729516563294826e-01	-1.320423054812136510e+00	5.493687849574024895e-01	-9.920021893037662686e-01	-2.736272082904145364e-01	1.710259723859122616e+00	-1.920235883152043410e+00	3.123173507093364720e-01	-1.343612231991667905e+00
1.226288407773054256e+00	8.085532420560542777e-01	5.381071043360861061e-01	1.790000570820842185e+00	-1.535450985511169764e-01	-3.306907597369355134e-01	-5.627837990611608276e-01	2.133545532100422637e-02	2.161111905458336091e-01	1.291399897371479977e+00	3.527729023014549714e-01	4.774654929630626210e-01	-1.278783631514547547e+00	6.229292696080090952e-01	-8.705853172473300150e-01	-4.367984325089900310e-01	1.679636641364306460e+00	-1.902523122015688406e+00	3.491673882664625972e-01	-1.274993311192268219e+00
1.351448780567401586e+00	8.459251291892784241e-01	5.955291261002775283e-01	1.747805226345632068e+00	-1.509567419987483117e-01	-3.647471911876666306e-01	-5.663998267003498288e-01	1.028336052616471985e-01	3.417791365030371509e-01	1.358355590002104929e+00	2.959071782043891097e-01	5.640525054026210849e-01	-1.205860331999289992e+00	4.700876255541261983e-01	-9.930308559531326740e-01	-1.518546391416990826e-01	1.731423782259597033e+00	-1.905408314482853083e+00	3.847183058141107614e-01	-1.297975028317118973e+00
1.293780568248970031e+00	8.529970064928352746e-01	6.011062399709157233e-01	1.857645124636675416e+00	-8.787966348240983105e-02	-3.582347523058793115e-01	-6.310043164681923278e-01	-9.687963980306180112e-02	2.692574232854386684e-01	1.336803882601464100e+00	3.734241648046593975e-01	4.892395522383866102e-01	-1.333399984055095855e+00	3.507081581135527149e-01	-1.001569536588595710e+00	-4.389621605976682384e-01	1.746320765024179877e+00	-1.928696227019901066e+00	1.680400711064216068e-01	-1.268477381149922145e+00
1.113007603074394947e+00	7.206260371476994608e-01	5.525954537743457129e-01	1.768048631536915938e+00	-9.905996962618601742e-02	-4.204451273534384748e-01	-5.414928258095006441e-01	3.438826855454990561e-02	2.100178565597536906e-01	1.354645183201644620e+00	1.771712486734688952e-01	5.534070026971653622e-01	-1.158932776608880832e+00	4.260240917000209793e-01	-8.901259203131294262e-01	-3.645079189248945362e-01	1.675807531739271994e+00	-1.897946354494281618e+00	3.218835382888914354e-01	-1.237688687628024198e+00
1.250480429194628096e+00	7.620672814704309017e-01	8.186578690372741107e-01	1.793784089997285447e+00	-1.207945142087401003e-01	-3.494957582459055079e-01	-3.795990512017378693e-01	-8.813939445190155375e-03	1.261995654699062941e-01	1.271963065692784500e+00	2.175028728652286802e-01	4.950108688260158596e-01	-1.209051531475720864e+00	6.213673935438964735e-01	-8.390483398445095498e-01	-4.175704966086398739e-01	1.778818275572606744e+00	-1.882031400084772654e+00	3.492696139734228211e-01	-1.296731926604983487e+00
1.340360888349854784e+00	7.332880835244056650e-01	8.699121540913878903e-01	1.797936784436131585e+00	-1.352762000658950248e-01	-3.027553334827872700e-01	-4.954561281430349684e-01	2.770350694895729049e-03	2.837728729296608021e-01	1.414508596703529575e+00	3.282633299835595042e-01	6.822559966664031306e-01	-1.316471127182166079e+00	6.160173754109103950e-01	-1.016039678089683873e+00	-1.323215166590722414e-01	1.752067015071663736e+00	-1.912582625142482229e+00	2.572591546295399656e-01	-1.304323663089899998e+00
1.199156723083751874e+00	7.846439530733869683e-01	6.266814744681907801e-01	1.784682747015283732e+00	-1.321933372474652924e-01	-3.454703667643012066e-01	-5.660025453912049809e-01	2.700331180424198063e-02	2.730221342328931211e-01	1.351636806646816069e+00	3.660943741139482954e-01	5.334085415229241622e-01	-1.256718984178856191e+00	6.126643864098298975e-01	-9.961794924377542770e-01	-2.786166683703250602e-01	1.757978874783844070e+00	-1.909439464960211996e+00	2.826375526838644792e-01	-1.298732601504150264e+00
1.113628434589278404e+00	8.098678023160150730e-01	6.814183580883554914e-01	1.807652189484115768e+00	-2.019557496713288991e-01	-3.435079448359089627e-01	-5.673653963664407884e-01	4.596851036014903968e-02	3.415978737062975723e-01	1.224796425690115376e+00	3.249382327502624013e-01	4.757771783421746448e-01	-1.275832048749433456e+00	5.454091635825195628e-01	-8.668062788108341632e-01	-3.633443286380420023e-01	1.737929716576217309e+00	-1.905591641057534424e+00	3.986961787108773692e-01	-1.350265357453334536e+00
1.181522953342610593e+00	8.299240984907038099e-01	6.320295674093263649e-01	1.815247127570964292e+00	-1.352909677336088246e-01	-3.096818547276818379e-01	-5.993476702595208483e-01	1.104423977876545226e-02	2.608129655837381211e-01	1.271767590489847999e+00	3.583713873511083503e-01	5.718119383417898938e-01	-1.288161933234673651e+00	6.181636622499139255e-01	-9.625287005290110720e-01	-2.086236055068669826e-01	1.686048535155304950e+00	-1.910576728684200809e+00	2.259485094184442988e-01	-1.324631997699649011e+00
1.097555235551720854e+00	7.490187892199112740e-01	6.020614861018629416e-01	1.807783365731868486e+00	-2.038125284027317852e-01	-4.305797909475512220e-01	-5.316919590738486967e-01	9.355997549611272390e-02	2.765787289343042410e-01	1.281130670401503302e+00	2.792297667960246255e-01	4.868061352650765450e-01	-1.161297875059801754e+00	6.996402847361951061e-01	-9.343181112387650700e-01	-4.596355336779034961e-01	1.671461934526868420e+00	-1.886904326248277863e+00	3.038793692818625436e-01	-1.247808834889079677e+00
8.742436338072891999e-01	6.726164530551992371e-01	6.156884668013803408e-01	1.778612214027938343e+00	-2.169281217696805708e-01	-6.261447560965625048e-01	-4.624811352902095662e-01	2.014479928184216284e-01	3.067158147158633996e-01	1.391964307796745182e+00	2.512334333504823158e-01	3.256110264945383248e-01	-7.102888957014943383e-01	6.292908691751679662e-01	-6.443942423601486391e-01	-6.434108138361788187e-01	1.714325630639162767e+00	-1.847484737551474243e+00	3.099361220331730560e-01	-9.521404260906728423e-01
1.046868970252298858e+00	7.031458656396459839e-01	6.848210795358486980e-01	1.855218556123856555e+00	-4.673044016426519676e-02	-2.925262832871433627e-01	-5.697075690928836700e-01	5.762234906921170907e-02	2.982911439586534152e-01	1.332852343947500628e+00	4.079383636341069042e-01	3.022804495814756520e-01	-1.276968533532804706e+00	6.032541082708794411e-01	-8.558599853546977609e-01	-1.493083029121101690e-01	1.749672261502714932e+00	-1.893150419999261480e+00	3.885521996811982515e-01	-1.371534073761264461e+00
9.020057172403820323e-01	6.360125752038189306e-01	5.109731384540965315e-01	1.770247954275014246e+00	-1.870340816834670239e-01	-4.680755946928959466e-01	-5.291743121819570961e-01	1.858793901969264528e-01	3.053025464301966085e-01	1.329197127459733174e+00	2.968931418186280258e-01	3.383042419908220966e-01	-1.041054581781945654e+00	5.324280990581246042e-01	-9.261572025746773740e-01	-2.335127305865739578e-01	1.820937351235728752e+00	-1.888802172821656633e+00	1.678951165092869291e-01	-1.190276609533166940e+00
8.325056997868958142e-01	8.624915746638075476e-01	5.727881933821479254e-01	1.807980120976777627e+00	-2.610636021751296942e-01	-4.192596324488243598e-01	-5.215876645669211831e-01	1.640081011405423173e-01	3.322409391523449829e-01	1.353182422796851192e+00	2.642846716607721858e-01	4.364227483367565941e-01	-1.046072359288868547e+00	4.799855708320996395e-01	-7.649978600424984787e-01	-3.717753903339143240e-01	1.755826109477994557e+00	-1.897775611002836094e+00	3.719631267895295301e-01	-1.163674479271700202e+00
1.299431807786674664e+00	5.999811866381468128e-01	6.575161183095141748e-01	1.792137338785183776e+00	-7.887078979053685490e-02	-4.556477023255712799e-01	-5.434290395729288736e-01	3.042078697966899004e-02	4.094012563246792746e-01	1.503785595024593302e+00	2.252199382131008232e-01	7.215078632393115976e-01	-1.114965918868727535e+00	7.379942298272672563e-01	-9.080929305483621539e-01	-2.488573640319791114e-03	1.691459092170544576e+00	-1.905834001314387294e+00	5.855201712097565236e-01	-1.169753594867604107e+00
1.177470189926734578e+00	7.291747705228224241e-01	4.809918348766935026e-01	1.790570391387516835e+00	-1.335822504095777186e-01	-3.309269351565761186e-01	-5.874982282029408420e-01	7.053926396561172041e-02	2.591358833744737966e-01	1.397250517891565513e+00	3.928255261117387098e-01	3.454170311799888426e-01	-1.315703106732829752e+00	6.153700984287343578e-01	-9.102622831249540525e-01	-9.171053201274170785e-02	1.745757655819109688e+00	-1.892871009262871551e+00	1.756023164027005479e-01	-1.348845440678135610e+00
1.387877551239788065e+00	7.906505037138787939e-01	6.280145803465870813e-01	1.782225509786093287e+00	-1.873421346751258376e-02	-3.542535421567716281e-01	-5.916729451076747637e-01	6.162508575571834513e-02	3.770566788560387739e-01	1.486532269435986375e+00	2.777875320618452548e-01	1.035207274415743672e+00	-1.289105187715017031e+00	6.848276180881250896e-01	-1.059086908529748960e+00	1.455680338193692247e-01	1.651455949129794432e+00	-1.927359235420467831e+00	5.339112213562888787e-01	-1.270721017646454953e+00
1.022771414815119240e+00	8.907525327232401757e-01	6.661383130266023134e-01	1.805680927348921827e+00	-1.158991049530608830e-01	-3.118696159348286479e-01	-5.684688966650534026e-01	7.919151029729842861e-03	2.879817632868810762e-01	1.323087387546127758e+00	3.522350232057621100e-01	5.696769894720310479e-01	-1.247437649108615876e+00	4.862707715542894382e-01	-1.023415227411952788e+00	-2.461624100171961593e-01	1.641982085459094964e+00	-1.923064395367317658e+00	4.788762580966869908e-01	-1.327620201290415913e+00
1.327348895068969359e+00	7.479109298400348216e-01	6.473390189644732118e-01	1.818750141192265968e+00	-2.068443306364506906e-01	-2.933841775015600950e-01	-5.853094115541394027e-01	-3.849347451220797023e-02	2.418641936576039209e-01	1.242462973954691297e+00	3.712001383975792601e-01	4.743486586850562681e-01	-1.277967588106737384e+00	4.419288204465683378e-01	-1.023399814558739074e+00	-3.432120480771660986e-02	1.753685349954436923e+00	-1.917293583356679321e+00	3.176352869358510800e-01	-1.334922093682834543e+00
1.188515051277063694e+00	7.882795451625647098e-01	7.407011402189700444e-01	1.768741563920363413e+00	-6.947308513768157834e-02	-3.290753358404725493e-01	-6.025701371399632134e-01	2.147581576589918662e-02	2.926261922659504355e-01	1.327397842887589885e+00	3.686631383436770881e-01	6.610543723042816566e-01	-1.273180015068364757e+00	4.504084808886242852e-01	-9.848203634050112232e-01	-3.403202938807976530e-01	1.740769152905562223e+00	-1.896662324431395152e+00	1.351883809974202821e-01	-1.242653578735903430e+00
1.098201793338763554e+00	8.078920249886784033e-01	8.038530298927347717e-01	1.671606459595951222e+00	-2.870244799647584388e-01	-4.034172526097332678e-01	-5.993335289969199398e-01	-7.879078146438689423e-02	2.123246334145088010e-01	1.330393360614158915e+00	3.657007060753380001e-01	1.247546124624308028e-01	-1.279368118933926990e+00	6.552674604619888044e-01	-1.064127607963641253e+00	1.837594035719203323e-02	1.748218405676511988e+00	-1.870615885027250069e+00	1.043628989201452195e-01	-1.264302006589555383e+00
1.357004062960966539e+00	8.374502889635629943e-01	4.144138651347052948e-01	1.739184568242720275e+00	-7.821923793128071623e-02	-3.074791373591236887e-01	-5.435968543870833836e-01	5.792909020180958546e-02	2.298251194847120704e-01	1.273940885380961729e+00	3.780511812202539401e-01	4.987870180485054483e-01	-1.330083978220513385e+00	5.559779356652913007e-01	-9.446921691188484571e-01	-1.357349995887029426e-01	1.737911999073410652e+00	-1.920785063346338362e+00	2.698087782959108227e-01	-1.363899271653335354e+00
8.628825702510590778e-01	8.056086286490482529e-01	7.670701660620454776e-01	1.683988983594600253e+00	-1.285794318688111559e-01	-3.610819516736993862e-01	-5.791856363530942797e-01	7.096835559567049589e-02	2.031779326871182567e-01	1.296825804572683261e+00	4.129930481909001028e-01	3.182498015101046795e-01	-1.251279856778244159e+00	6.573616331882929931e-01	-7.442748552080088453e-01	-2.745008691358759023e-01	1.699846128380996024e+00	-1.891888084026401406e+00	3.387980966088021684e-01	-1.373947372288347957e+00
1.117229961365769908e+00	5.892671362899772891e-01	7.252381110607835080e-01	1.792162523902634863e+00	-1.614682335081557563e-01	-3.869565847956945026e-01	-5.112088732344270969e-01	7.142273078100003225e-02	5.613383227678125920e-02	1.300966607824263210e+00	3.920729185328147848e-01	5.761571732988396422e-01	-1.121849485545635350e+00	4.918593312511732596e-01	-9.989541801141745836e-01	-2.777216786209980581e-01	1.698085977916433009e+00	-1.908088928357061231e+00	3.999278261364439535e-01	-1.164245639540455013e+00
1.294651223963183773e+00	7.579540333322448697e-01	7.057239502740981774e-01	1.791461412213146920e+00	-1.519470604634887145e-01	-3.683538028751719429e-01	-5.490631999227082449e-01	-2.187904435856902197e-02	1.913345320150676709e-01	1.302270820766283865e+00	3.502003501746560610e-01	4.255583219499377012e-01	-1.271915444086030078e+00	6.204001366823159724e-01	-9.319299469244639589e-01	-2.964792299503755113e-01	1.729396465212850176e+00	-1.892716961681174315e+00	3.913970120837571565e-01	-1.298065597943380389e+00
1.305236015917873083e+00	7.652240683278304090e-01	7.915001287817566844e-01	1.782462081489093242e+00	-9.894073349776455473e-02	-2.492555920222393473e-01	-5.916064259922337865e-01	8.419636815407449681e-02	2.774266714744357820e-01	1.425885414849260346e+00	3.239703989410627760e-01	5.089802527366957818e-01	-1.331391679591265920e+00	5.375150808433898364e-01	-9.800674959695425681e-01	-3.060179235501436779e-01	1.636994831962111041e+00	-1.933968087402593738e+00	3.493669034224166636e-01	-1.364138280900583311e+00
1.204911304913493408e+00	7.750046839975879287e-01	6.158815966717769985e-01	1.812084176538371283e+00	-1.751286216742791169e-01	-3.100707003429076236e-01	-5.719658818257216115e-01	7.618326066642910899e-02	2.796939306827153082e-01	1.365726943759402845e+00	3.654418528959575974e-01	6.164801032666227254e-01	-1.310165489523255733e+00	5.160009357714091527e-01	-9.996930992122839976e-01	-2.403094538469740526e-01	1.726974270002119116e+00	-1.909120319829407109e+00	2.117652546180723849e-01	-1.330444201932279746e+00
1.340330457864551628e+00	7.341698384768464702e-01	6.924219213019594532e-01	1.809458297724072295e+00	-1.034930541429756046e-01	-3.853117438513967707e-01	-5.328507514412508250e-01	1.030362626124811110e-01	3.229543919233989202e-01	1.126429254538898750e+00	4.153579245926564134e-01	5.055427749814651595e-01	-1.152251926653135250e+00	6.609982940352860936e-01	-8.219245737385637574e-01	-2.381182541091852456e-01	1.764020002605632076e+00	-1.905979553400167781e+00	2.403280621992662236e-02	-1.227037093494762754e+00
7.410564372227732566e-01	5.247073806976829680e-01	5.638454300631652316e-01	1.700306723533818731e+00	-1.665599291014454586e-01	-6.613904468622705535e-01	-4.999083659823881365e-01	9.136086565037571106e-02	1.328819778537242424e-01	1.379455544801554412e+00	1.903804249232244894e-01	2.566995966002818541e-01	-7.757883207143649873e-01	8.390703795727642023e-01	-5.035841240505575245e-01	-4.159987276120570288e-01	1.757477994755671791e+00	-1.825459746247022341e+00	4.414324864890566413e-01	-1.033688582877773321e+00
1.005739004342239618e+00	9.939330626834153026e-01	3.218839675920128207e-01	1.853480495178335463e+00	-2.893976776351570024e-02	-3.243720719247501494e-01	-5.752872468346488244e-01	9.609042114671928481e-02	2.730793069352607239e-01	1.405560226706265459e+00	3.454544662255924492e-01	2.798181561826221797e-01	-1.303269924188024342e+00	8.558150009670167924e-01	-9.288654168553169832e-01	-3.609707666301903983e-01	1.735694864881623278e+00	-1.904114889416891332e+00	2.352025014146058024e-01	-1.227317660910327568e+00
1.107774995671260587e+00	5.098046113448327921e-01	8.767095718024966455e-01	1.838386166792779886e+00	-8.249784404378701641e-02	-5.708179011344851617e-01	-4.921313079384838640e-01	-1.402934998284588453e-03	2.317421340591127032e-01	1.304771159500901945e+00	2.862715449417481128e-01	1.516002347165091857e-01	-8.881133462879065021e-01	5.954349764233155540e-01	-8.530673193466338233e-01	-5.241634384982724049e-01	1.770933615666981042e+00	-1.861365566826121976e+00	6.024360620657671639e-01	-1.068746317703197279e+00
1.179448233971545301e+00	8.082480557945136423e-01	6.224458896073932213e-01	1.771740116835415435e+00	-1.552089379702801253e-01	-3.936891607687351691e-01	-5.635689334814008022e-01	7.875300320374900576e-02	2.495095130084556967e-01	1.309321078145456507e+00	3.540079994353193538e-01	4.607956414861754668e-01	-1.191205193152250263e+00	6.204736078914345754e-01	-8.653620341088181789e-01	-3.407415981469090194e-01	1.700681402350134874e+00	-1.894142382172530059e+00	4.038598735372844195e-01	-1.263281074686083416e+00
