1.145786845112606755e+00	7.374268031465093243e-01	6.462873692278094939e-01	1.794742815337924569e+00	-1.555272899407708076e-01	-3.647467702281496083e-01	-5.549188905286821516e-01	1.081271602712164936e-01	2.838059075113391616e-01	1.362559113579335346e+00	3.428543450481912336e-01	5.155295530453205544e-01	-1.285993659997989091e+00	5.662421687068143195e-01	-8.227746475926696057e-01	-3.305065284293064454e-01	1.757036697535112157e+00	-1.900196054510992827e+00	2.847905242865769737e-01	-1.255661258169935790e+00
9.654960863597973342e-01	6.129225538103288962e-01	5.694912156228559841e-01	1.757415054315706326e+00	-2.097243941537682010e-01	-2.273101387507827642e-01	-5.509745036304419807e-01	1.241838705482531946e-01	2.176974019419678497e-01	1.322420415672816763e+00	3.349615710680281522e-01	5.859242834883674478e-01	-1.316844617592854316e+00	5.336478258322580048e-01	-7.880268358855100352e-01	-4.011547677741618689e-01	1.725788090109976691e+00	-1.903977758491129713e+00	3.311319199356220211e-01	-1.415538938863319274e+00
1.331589169815183160e+00	6.479217648626461878e-01	5.239924471558961017e-01	1.789732466167769820e+00	-1.083079822977891515e-01	-3.604245755532755613e-01	-5.127679663527096032e-01	8.466925452490303705e-02	2.902382129395999488e-01	1.275647713719355369e+00	3.601216717971843506e-01	5.406054118693643940e-01	-1.230760881305800414e+00	5.275487400885141565e-01	-9.552331192139773552e-01	-2.379352465522072690e-01	1.735244930501441019e+00	-1.893495233167507230e+00	3.062848754977257060e-01	-1.338581590330724103e+00
1.199001364475690501e+00	1.020539058688255452e+00	5.269509919654059571e-01	1.844698175199817047e+00	-8.464837267332614434e-02	-3.845221630410083913e-01	-5.921392652169232829e-01	1.330084412685301753e-01	2.915795961000369196e-01	1.154565724529528659e+00	4.583622761380357624e-01	6.910205409684047062e-01	-1.292774439459331237e+00	7.652966118587534172e-01	-8.075124680879179895e-01	-9.011412894532022655e-01	1.738890096766054771e+00	-1.874497787970667240e+00	2.635265282043997570e-01	-1.398744224924854507e+00
1.162572784470086162e+00	9.564440698572996835e-01	5.494716159008895540e-01	1.850656290236197821e+00	-8.275273029555874071e-02	-3.839046700326779193e-01	-5.909698351179428766e-01	1.270799609435550037e-01	2.990957835519959529e-01	1.184517369846600499e+00	4.584265954785868291e-01	7.086896941428424412e-01	-1.286765125300458834e+00	7.587710973993905261e-01	-8.396080201528318687e-01	-9.218167283228277942e-01	1.759696524119553906e+00	-1.884843542306233966e+00	2.565045651489398781e-01	-1.397118163664317958e+00
8.297793598531403303e-01	9.811759249418114948e-01	1.025462692689336430e+00	1.827820517170732906e+00	-2.993929016543959154e-01	-3.368047385336152555e-01	-4.836157337482892560e-01	2.903978205287014447e-01	8.485408533752214488e-02	1.279823411261590937e+00	4.454202195302796596e-01	4.041802714955616826e-01	-1.201650771755484293e+00	6.597794386239963504e-01	-9.506124187341942200e-01	-5.186839566941152668e-01	1.566536416508326868e+00	-1.930591989674811604e+00	5.126879175765621799e-01	-1.192461695085557549e+00
9.904979886836221548e-01	4.906150695287017638e-01	4.758808834685811506e-01	1.686699960732077841e+00	-2.291961709584077189e-01	-2.957658417740056667e-01	-5.768007001595480965e-01	1.808204717458075095e-01	7.384769555031533983e-02	1.278935362206588877e+00	4.547361029701652013e-01	3.817145452518893034e-01	-1.133126328000764405e+00	2.872719275497626068e-01	-1.040408281660519796e+00	1.132907646297385273e-01	1.707938915131604674e+00	-1.927305120047793974e+00	3.533573118545469960e-01	-1.202946516132552102e+00
1.277071795119911313e+00	7.813001595724754500e-01	7.445216066498677732e-01	1.779848510981976162e+00	-1.794463459396598015e-01	-2.979845721622819132e-01	-5.686735040897452631e-01	6.142492957873835202e-02	2.235738881494958585e-01	1.418880282759713118e+00	3.268309013780921757e-01	5.786419057895160201e-01	-1.321755144018925687e+00	5.957543456354894573e-01	-1.103652023371541002e+00	-2.018121698598774327e-01	1.765535616203122604e+00	-1.897005421362981448e+00	1.141330256395874099e-01	-1.317706053727480953e+00
1.137690385562362572e+00	7.841118807474612984e-01	5.522255331940622014e-01	1.791881719240177695e+00	-1.509364046129977321e-01	-3.577064760757838746e-01	-5.778011031476292247e-01	6.399256052212642931e-02	2.803812252660249360e-01	1.276019801260083186e+00	3.270058065629459776e-01	5.495845943167657621e-01	-1.218004916202236831e+00	5.465849740077781682e-01	-8.896399878605614209e-01	-2.693419191447062322e-01	1.730794094781512360e+00	-1.905112929346964190e+00	3.813053325740767829e-01	-1.362237553710296645e+00
1.160729626214328958e+00	6.164415709633455087e-01	5.720783842523401441e-01	1.784544086809451979e+00	-1.928735261399133760e-01	-4.025254335972542896e-01	-5.472785081802891138e-01	-1.092708267672304334e-01	3.647209712431251916e-01	1.193192138237481714e+00	2.033994898743507473e-01	4.820418445179161515e-01	-1.066273621678917705e+00	7.276107418540833649e-01	-5.111335987145995130e-01	-3.689398126350909024e-01	1.750095428794331109e+00	-1.869875284033318152e+00	2.686144203696753108e-01	-1.074472044990341102e+00
1.065810281708917229e+00	7.472138144795610337e-01	4.118318955194983921e-01	1.802075105706908209e+00	-2.167099626486070907e-01	-3.617738280542085461e-01	-5.107350332506683799e-01	8.767404849722604254e-02	2.943855425986316998e-01	1.248929354626237220e+00	4.052302119793176338e-01	3.209682015032272462e-01	-1.303815951848852350e+00	6.361465379938028297e-01	-9.231934403270193323e-01	-1.576404000298338159e-01	1.764609257091871886e+00	-1.896914549188078780e+00	3.145722083393373003e-01	-1.280380823126505696e+00
-3.684224135146457746e-01	3.183237625763267742e-01	5.961761970983368020e-01	1.818849040335826617e+00	-1.872863760715406389e-01	-1.472488567803812654e+00	-3.991776349138772551e-01	7.319672422123546518e-01	1.037740024119704341e-02	1.492148864342260683e+00	-1.160632440469578919e-01	-3.433686160568960588e-02	-1.911400282767317105e-02	1.136471491321674465e+00	2.673213503738569585e-01	-7.920077092495819704e-01	1.692797344791924452e+00	-9.324141918915986871e-01	8.432695282285771476e-01	-3.926304369789248572e-01
1.164304466829399809e+00	5.591201273336583455e-01	6.647481761843223591e-01	1.780929890588151210e+00	-9.933562710015841901e-02	-3.111342250313202662e-01	-5.890036257786521734e-01	1.038699908183315923e-02	3.428993789499114042e-01	1.386606147556427970e+00	3.256994034806363625e-01	2.884951571723062269e-01	-1.319502687917726069e+00	6.892157144141970448e-01	-8.778068937928363846e-01	1.217225475381611410e-03	1.504538750790343826e+00	-1.890644117087903808e+00	5.279996508120143872e-01	-1.271758980906010139e+00
1.188342586682316959e+00	6.783729389817598765e-01	6.281843612233675156e-01	1.804509048109957270e+00	-1.015761938470174375e-01	-3.859247725524058703e-01	-5.692513236666261189e-01	1.070218185433390312e-01	2.606145459303316203e-01	1.211820762142974406e+00	3.058494861859546998e-01	5.572883923998448452e-01	-1.373101813764548762e+00	6.331580562089326181e-01	-9.757318636546816748e-01	2.384371531575397302e-02	1.693562026289720857e+00	-1.909245004202595464e+00	1.851806308237309295e-01	-1.345163742235417015e+00
1.145126859982103174e+00	7.074528786603687669e-01	4.711270042802372382e-01	1.836987303411905748e+00	-7.843648586378737519e-02	-2.796019959540085864e-01	-5.755634397884348274e-01	6.853605454018818488e-02	2.406264127060258051e-01	1.293328272870774898e+00	3.873300899848182155e-01	5.725282318267168602e-01	-1.317544232461428377e+00	5.890790897549593730e-01	-1.113543421819502610e+00	-3.190683764663352906e-01	1.706130475293064386e+00	-1.901560427466256975e+00	3.210108670832014233e-01	-1.354637883795025477e+00
1.115524601082311218e+00	6.739910477875262762e-01	5.524706220499059350e-01	1.802157716675648835e+00	-1.474722492302015242e-01	-3.195223418360320089e-01	-5.952278353975585246e-01	-1.555069655420970864e-02	2.727353570173655095e-01	1.232130977375909708e+00	4.024873507831493447e-01	6.382883737332845087e-01	-1.186151400161340241e+00	5.546823763323585066e-01	-1.068179012708291520e+00	-2.109191046864122843e-01	1.672432714402653620e+00	-1.915110356576669171e+00	3.630146571407122935e-01	-1.314763141973478433e+00
1.199054386817817619e+00	8.324969672191226966e-01	5.455865920493967458e-01	1.795383315357133913e+00	-1.259538874269415798e-01	-3.284432995566705094e-01	-5.772654080825936340e-01	-4.851527725611370911e-03	2.710876653733270691e-01	1.269562255254341299e+00	3.125283617652933610e-01	4.899331549167657007e-01	-1.260934811368081387e+00	5.127689606887931850e-01	-9.796769509001606036e-01	-2.010362169695253665e-01	1.740726811897960413e+00	-1.915992095683829888e+00	2.998580831653737677e-01	-1.358498783377351860e+00
1.181745693363039917e+00	1.112339523188897283e+00	8.692535098074274380e-01	1.725250099516500324e+00	-2.143676632787540060e-01	-2.856710297088249639e-01	-5.770841844494218886e-01	6.229102471909253591e-02	4.991785694366790427e-02	1.525970981987947894e+00	4.266163863422612335e-01	1.085560112908287023e-01	-1.244113036232962655e+00	9.056463940114476419e-01	-5.684217329693510568e-01	-5.964162495965952271e-01	1.637787492425778701e+00	-1.765101013212401426e+00	4.528052353679576369e-01	-1.253828899619480186e+00
1.194821269395342611e+00	8.840711449272943279e-01	6.026618350028598581e-01	1.803955870570102205e+00	-1.145612075083717318e-01	-3.802539869920981142e-01	-5.421080092582852838e-01	9.231206374251121893e-02	3.070176037063783170e-01	1.252620799658883399e+00	4.030540245516520126e-01	5.779318558037024323e-01	-1.254750390450021458e+00	5.988097685700880524e-01	-9.243487766861606669e-01	-4.858386384279036463e-01	1.740438097478905988e+00	-1.904151086817980509e+00	3.501500045364463465e-01	-1.222281965789321134e+00
1.220040964214071710e+00	8.920950948019916726e-01	5.269746284666212421e-01	1.814185309085590170e+00	-1.529215710241553783e-01	-3.312173033640434250e-01	-5.423591121043906949e-01	1.792978991882732132e-02	2.372396420938570616e-01	1.366352113863368301e+00	3.787625369161620736e-01	4.187565209057267368e-01	-1.237296067371011166e+00	5.670559293226025144e-01	-9.356356107103145359e-01	-2.955846410444002981e-01	1.717746999523834806e+00	-1.904621596152826779e+00	3.028670404280114914e-01	-1.292711081901388281e+00
1.289836950703569629e+00	9.474841042334386509e-01	7.423875956496800432e-01	1.802367733092682389e+00	-1.750967217320849034e-01	-3.851287035028476691e-01	-5.777454821022560694e-01	6.020021189594704225e-02	5.201042027119995304e-01	1.311884581713500086e+00	4.305845496673746942e-01	2.260789190974450413e-01	-1.282952562478978376e+00	4.391442017802572595e-01	-9.784274819558145264e-01	-4.151500109618720957e-01	1.768929568572427780e+00	-1.916167785807151080e+00	4.202702837210546272e-01	-1.138179847239295217e+00
9.981873851929514707e-01	6.104796064817789025e-01	4.965821840597835490e-01	1.848494136110709896e+00	-1.773633076662833874e-01	-3.767313202798299177e-01	-5.576508315311131669e-01	1.174967751326595478e-01	1.507894067208813693e-01	1.401607184487579039e+00	2.977342039751906810e-01	4.056060076477627785e-01	-1.286599082797364568e+00	1.444433075693411506e-01	-1.072758233546045048e+00	-4.410087043599765777e-01	1.540668966542856122e+00	-1.909340141586725714e+00	7.077423023391657408e-02	-1.099905210805430578e+00
1.262433968325291644e+00	7.359506880778194926e-01	8.111780853287098303e-01	1.808646386043242238e+00	-1.551755570335403567e-01	-3.549158542118708848e-01	-6.063948989768266351e-01	-7.604895005071321545e-02	2.553454475493823761e-01	1.365255755469849896e+00	3.412935206251401232e-01	3.843319374108680742e-01	-1.221317271126391768e+00	5.870001046543439349e-01	-9.201651650911054636e-01	-4.917240086234098140e-02	1.700226585987962835e+00	-1.917253801755070874e+00	3.532360536553284525e-01	-1.324660317530363063e+00
1.253903345857420470e+00	8.151745982845450822e-01	5.675163324317865632e-01	1.762221691985213834e+00	-1.533230827985020417e-01	-3.528998229246826934e-01	-5.661943890973054616e-01	-4.471514816594091002e-02	3.377070116964523416e-01	1.335536950001927625e+00	3.861246886414735902e-01	6.157110162412634535e-01	-1.147008252309391407e+00	5.536969546981015400e-01	-9.118711940841190966e-01	-2.188715520659093028e-01	1.776306743688401912e+00	-1.896021526608913543e+00	2.762552174679031025e-01	-1.349113889807334044e+00
1.243601475354311647e+00	7.654461401537385745e-01	6.428062607522302407e-01	1.803919232849025001e+00	-1.513637676779128194e-01	-3.454670000502519933e-01	-5.793337047853206467e-01	3.638762085813496139e-02	2.649356979716445126e-01	1.270656676281348929e+00	3.732001911133251415e-01	5.074296314260583474e-01	-1.281497759016739124e+00	5.542791287000967682e-01	-9.384216994558031155e-01	-2.469509734283185098e-01	1.765901426766587567e+00	-1.914339306597317769e+00	3.018098469343724610e-01	-1.308535639806894135e+00
1.188847109677802161e+00	8.256139979382881577e-01	6.487458888012733738e-01	1.803416407803161814e+00	-1.217560281727647631e-01	-3.396025874322264881e-01	-5.678198380390671041e-01	5.122917379349434253e-02	2.891534000219084799e-01	1.301437426618665683e+00	3.495407213800239554e-01	5.055654214446301253e-01	-1.261820091797423160e+00	5.281413307782684141e-01	-9.388171311959250254e-01	-3.105210429320797161e-01	1.734767439842570314e+00	-1.911011676438176377e+00	2.518127185153374858e-01	-1.344367705920743727e+00
1.157023909000577166e+00	8.610987147347993753e-01	2.166998489686007279e-01	1.821055009961869864e+00	-8.166621347068514503e-02	-3.259108255967593237e-01	-5.613136698970888627e-01	1.430380800124017027e-01	2.276135800437950607e-01	1.263523349336804991e+00	3.482792064754148820e-01	7.032992293845354848e-01	-1.301064410968699736e+00	3.733210486474102807e-01	-9.860990172480226246e-01	-2.388466200822059182e-01	1.684417324404194005e+00	-1.917400543536322832e+00	3.600486069884327733e-01	-1.113939877966172887e+00
1.359854508048381483e+00	8.860602353528638231e-01	5.047689939852002539e-01	1.821442207038099781e+00	-8.837120374421492119e-02	-3.278559730114879445e-01	-4.820161531570013591e-01	6.826360664972908054e-02	2.686225084731949098e-01	1.352979294698713364e+00	3.002666631870019587e-01	5.872951459139406083e-01	-1.286999452239195652e+00	5.630234163439994388e-01	-1.075579386263360915e+00	-2.627231284857326488e-01	1.600699729469643895e+00	-1.880330987065985449e+00	4.684179923336534435e-01	-1.237614705056537590e+00
1.308097962983376217e+00	7.834529912797767448e-01	5.773809166880389254e-01	1.799636785852131826e+00	-1.378341405212140103e-01	-2.667203874064278946e-01	-5.701290542249631832e-01	5.893339547909237641e-02	2.534347947753419206e-01	1.290967730193152363e+00	3.155858325057069869e-01	6.147039857014184872e-01	-1.281159290675628393e+00	5.752484303531246734e-01	-8.389404885145351765e-01	-1.888770938201358995e-01	1.774278226182775420e+00	-1.890393006191474656e+00	2.869859141896720089e-01	-1.307108039627758345e+00
1.127075448609312414e+00	7.464954696289504144e-01	5.961928732850488855e-01	1.818421442756192219e+00	-1.631389538929723937e-01	-3.521252146065207977e-01	-5.450325161643153615e-01	6.406079009282306114e-02	2.903015698739793704e-01	1.288697123916122234e+00	3.577413903478841029e-01	5.780048348473820763e-01	-1.226247756569250669e+00	6.046313108584089324e-01	-9.533248563697176436e-01	-3.466231795319015263e-01	1.754810331278091606e+00	-1.905906190844285586e+00	2.814046427880800838e-01	-1.306382443278556460e+00
1.164950734739580218e+00	7.597690132249192985e-01	5.863082735044340410e-01	1.793251779979142757e+00	-1.598897370605231183e-01	-3.530115355408285360e-01	-5.321588798354346395e-01	3.535813961322897825e-02	2.644387107124172021e-01	1.329280073959174580e+00	3.658810662824714677e-01	4.611974013666154115e-01	-1.225661279979084028e+00	5.589427339145700557e-01	-9.380157186935229596e-01	-3.355397207077844834e-01	1.747760615472826462e+00	-1.902300923120143761e+00	3.061247616460732734e-01	-1.292586664540821717e+00
1.194948528145232558e+00	6.535887185106028507e-01	7.165794470171769071e-01	1.673402705028440351e+00	-2.433257693597256077e-01	-2.827665876502859499e-01	-6.243162907000143758e-01	-3.081710331660192370e-02	1.486300124871604567e-01	1.432382810195133249e+00	3.947777836785086314e-01	1.546225426357555888e-01	-1.334752137613310907e+00	5.059396947231803443e-01	-9.330851928369235937e-01	-3.239400377349986315e-01	1.692251279483433235e+00	-1.916837050032450529e+00	3.579532846922539036e-01	-1.351244555257725466e+00
1.158501257588696376e+00	7.041485053984830600e-01	5.371019585617722303e-01	1.807108796681203611e+00	-1.088511357997093976e-01	-3.539085472762329987e-01	-6.038620084308958802e-01	-4.148072442640915458e-02	2.333740088246584188e-01	1.270963112651275040e+00	3.236330035282134476e-01	5.110877474774807583e-01	-1.266833550683598153e+00	4.908489566551348937e-01	-9.615310751393266742e-01	-4.335112816183554485e-01	1.746046889707431493e+00	-1.907961717007920832e+00	2.087246403672341488e-01	-1.380808723607319877e+00
