1.198992988586484287e+00	8.057743910060526371e-01	6.646408362491278421e-01	1.814979313443865871e+00	-1.730056142765102889e-01	-3.718485810733649366e-01	-5.432335633610936299e-01	-1.262654910195093461e-02	2.538110112174360999e-01	1.207241591349045517e+00	3.236941059554871436e-01	5.916833286521554491e-01	-1.203450584035979709e+00	4.617506857271153620e-01	-9.186341026345983263e-01	-2.472623919076417098e-01	1.684712551064860175e+00	-1.917169362014816247e+00	2.749388592030604928e-01	-1.316117314082376311e+00
1.346802828606465940e+00	1.143089697274673355e+00	7.397754458785555931e-01	1.763835690657367561e+00	-2.370098079454212581e-01	-3.300867385989130209e-01	-6.029113223365465402e-01	1.181325934541854750e-01	3.582242995348434711e-01	1.360395390879664657e+00	3.019615947208335038e-01	9.068563286913171595e-01	-1.269974318474035524e+00	5.676089508331454425e-01	-8.811234155292357872e-01	-5.316143418179647417e-01	1.708676420566894283e+00	-1.886005037568679654e+00	3.802492269024200233e-01	-1.187695821647752226e+00
1.059010010202231733e+00	6.370632291323351515e-01	7.014321009151571751e-01	1.811079458906824202e+00	-1.234663250028947834e-01	-4.831929177821079890e-01	-4.963493831057748107e-01	4.411087061751628458e-02	2.271343249711832435e-01	1.280849069531802886e+00	2.982320171876072790e-01	3.966852627916558904e-01	-9.911298175994587289e-01	4.578734631267102895e-01	-7.317644330173206368e-01	-4.280944250560553277e-01	1.796357277777282935e+00	-1.879199184723697513e+00	3.655763014931943111e-01	-1.140049658605819749e+00
1.197860344507075459e+00	8.070576470813622949e-01	6.313741854809011844e-01	1.810294881122052502e+00	-1.726871134449372569e-01	-3.433919456420120309e-01	-5.701395303143769189e-01	1.124763436566278418e-02	2.843734067471154203e-01	1.313642567590199928e+00	3.726474532135389817e-01	5.598916979445009989e-01	-1.277989766191627741e+00	5.501838551826063739e-01	-9.296064445704728119e-01	-3.614256303960211025e-01	1.672451135246058485e+00	-1.911589868284102156e+00	3.387354264948211902e-01	-1.306868876253029610e+00
1.201866314319128826e+00	7.749817038420417914e-01	6.079354714280309491e-01	1.671904493000167857e+00	-1.638447832993619180e-01	-3.368351716054809319e-01	-5.511617229508259941e-01	1.868718148349414188e-01	2.317744002935416825e-01	1.428593760806693425e+00	3.664034571944324026e-01	4.998487135853840746e-01	-1.269566765677252684e+00	5.519858365513141685e-01	-9.625547474567021089e-01	-4.121589140504043902e-01	1.664942263921126653e+00	-1.890175885738152539e+00	2.560713096310703873e-01	-1.308234040660927189e+00
1.217195422141790218e+00	7.536827082561669000e-01	5.751096753482786150e-01	1.780398528182787210e+00	-1.068227038608359214e-01	-3.286896287706385644e-01	-5.670679044797219959e-01	-3.678844616688903280e-02	3.140486924877210484e-01	1.329746137660054561e+00	3.807894984929110493e-01	5.354844877284995475e-01	-1.286895231270561935e+00	5.207908190674449544e-01	-9.996521874168775579e-01	-2.910691537715547339e-01	1.723581470965604767e+00	-1.911019413351936258e+00	3.020774906439608332e-01	-1.321443717966620746e+00
1.323538627405143275e+00	8.847488331851247612e-01	5.899527939919466668e-01	1.791112056175662826e+00	-8.575524125602729253e-02	-2.971431281564910210e-01	-5.907710519983656594e-01	4.268137550106609890e-02	2.787010036523882572e-01	1.302793229990277357e+00	3.873834139671111232e-01	5.047637269434002150e-01	-1.269345081629343452e+00	5.963327866881557027e-01	-1.012152983254555494e+00	-3.084517749271100673e-01	1.742019648109300878e+00	-1.917399292604387018e+00	3.252248870497745914e-01	-1.335723491002181351e+00
1.257027601960476693e+00	7.516856578447994597e-01	6.944070016629527720e-01	1.837411658055759345e+00	-3.505997454390652468e-02	-2.564942412143551564e-01	-5.010602714694450954e-01	1.315191270912975385e-01	1.139659252217286589e-01	1.335989146551773032e+00	2.905613013999753247e-01	4.995134516025208082e-01	-1.280879431984557115e+00	3.033094270349075416e-01	-9.973280092195901947e-01	-2.113123081947653747e-01	1.627807698086981780e+00	-1.910818329566934537e+00	-1.137053844535750036e-01	-1.185476078665254951e+00
9.510129455161915324e-01	7.084456200379168900e-01	1.083026095397347177e+00	1.773187367211642718e+00	-1.643369087279814567e-01	-5.059353121581124935e-01	-5.286900226237870593e-01	1.204347585701271983e-01	2.220775993736285869e-01	1.258894466027539183e+00	2.248466492670188055e-01	3.497157739464235027e-01	-8.976346691675813894e-01	7.442530206873068099e-01	-8.165589556288644912e-01	-3.036136636035297598e-01	1.596389235916839011e+00	-1.871528143157959789e+00	4.673828252095930669e-01	-9.885012842015892254e-01
1.074164432590712703e+00	5.595463229471888678e-01	3.718233800511558385e-01	1.812882989325673488e+00	-1.650901229905390455e-01	-4.046254627741940890e-01	-5.389858483831456715e-01	1.095449134356776266e-01	3.209306394380367911e-01	1.381891574142557255e+00	2.952135846460500757e-01	4.105609856320419082e-01	-1.133186160834192435e+00	5.922753206802038317e-01	-8.993921229622684477e-01	-3.586439070236270843e-01	1.764384460604663918e+00	-1.887877646777347707e+00	3.325081515846167179e-01	-1.207406842142261016e+00
1.304818045642931690e+00	5.908803102144654096e-01	5.448415153865082683e-01	1.830744159871395826e+00	-1.885784857803051162e-01	-3.076344707684377511e-01	-5.996592897026009616e-01	-2.497508449514285189e-02	2.260947166959912380e-01	1.316186107279440076e+00	3.537160742064444641e-01	5.440030210290972557e-01	-1.266582678403756157e+00	6.117024411623600555e-01	-9.678715265195290129e-01	-2.593114509917568977e-01	1.747611053379773294e+00	-1.912871828123106965e+00	3.581894912648573293e-01	-1.299449374152254366e+00
9.102058750564906431e-01	5.582509567282802898e-01	3.804159873304940875e-01	1.715813757318785271e+00	-2.633518407930715011e-01	-3.089575110517808199e-01	-6.375970627660469958e-01	1.742016789751630323e-01	1.553203018319373463e-01	1.232719295351205613e+00	4.813264195261953149e-01	4.631381538538384968e-01	-1.103286200862311217e+00	3.800320536181900355e-01	-9.412151965331467807e-01	3.506390923408651550e-01	1.752908135773569853e+00	-1.928398004165659430e+00	3.760497368177339039e-01	-1.295383173246211772e+00
1.297332316738107894e+00	7.168126272191339687e-01	6.272885736093284370e-01	1.820296634914531753e+00	-1.819343961348017791e-01	-3.673344099446920197e-01	-5.398752289220444256e-01	8.013242949944621163e-02	2.423370189414415510e-01	1.277289146105107687e+00	3.860916000410417048e-01	4.610741786332905323e-01	-1.247828546082775603e+00	5.187524655661113204e-01	-9.043212875208901380e-01	-4.787928473721693168e-01	1.761219441689199749e+00	-1.907875515398181676e+00	1.295445602608310542e-01	-1.231053333968372687e+00
1.193632133563518716e+00	8.272711623386375113e-01	5.554316259595637462e-01	1.812301431054553547e+00	-1.266686510538651556e-01	-3.339511480727608284e-01	-5.863457719932644308e-01	2.380693419472357242e-02	2.314240776689280299e-01	1.316079292039453730e+00	3.472707000824923895e-01	5.337110044537052289e-01	-1.270696001956660215e+00	4.612097274449533102e-01	-9.902330986739055207e-01	-3.841531526720630696e-01	1.746563131353671583e+00	-1.912059488468885515e+00	2.755183513265697659e-01	-1.320380700388981809e+00
1.191198137233185683e+00	8.399860457213123022e-01	5.631809054051130081e-01	1.795150060601126807e+00	-1.475747214009047736e-01	-3.883689544938737637e-01	-5.540444492062297499e-01	2.834201338393360636e-02	3.128284957360878415e-01	1.335305493857989578e+00	3.330893761868546910e-01	5.491035059095651372e-01	-1.171604024233420249e+00	5.356547414495892445e-01	-9.487751417807110954e-01	-3.341949020419101579e-01	1.719339021313854854e+00	-1.903399644148881853e+00	3.936361465029543094e-01	-1.236519952883460061e+00
1.249035846254121784e+00	5.650024021536862451e-01	5.207339854966570591e-01	1.722231144560413485e+00	-2.065061448037230907e-01	-3.693512958149803849e-01	-5.651265002129923776e-01	2.289916141767084357e-01	3.557649872422070647e-01	1.292232100021496910e+00	3.496722492685166439e-01	2.413666501151370269e-01	-1.277515627909752371e+00	6.138914930581071960e-01	-9.074354461482836420e-01	-1.286268033623896856e-01	1.810230924379220951e+00	-1.900378806577830648e+00	3.672558627257422881e-01	-1.125083368975890119e+00
1.207748286505347490e+00	7.519896240474890359e-01	6.801674675557850547e-01	1.797481749265121831e+00	-1.519105415230916911e-01	-3.491818043184293785e-01	-5.758913875229489943e-01	4.115788567787359575e-02	2.524675867228193260e-01	1.293512150692441409e+00	3.460535678118226155e-01	5.427629576593214766e-01	-1.243068849569235912e+00	4.907139587754242860e-01	-9.293886988221691237e-01	-3.045645009502351286e-01	1.742057956789599515e+00	-1.911609171935801044e+00	3.020209474124849747e-01	-1.318453505414461269e+00
1.250428626384011199e+00	7.114509894347043062e-01	5.140366161276034296e-01	1.791741478850930491e+00	-1.805695815719323694e-01	-3.381113420133708969e-01	-5.668365933455252748e-01	-5.406459757780357478e-02	2.105532118154471721e-01	1.302772592441562072e+00	3.635164876081961038e-01	4.500670144212078894e-01	-1.266925114628157489e+00	5.123494753943410585e-01	-9.549958063789685259e-01	-3.102638302454633346e-01	1.758211218832730349e+00	-1.897776828314086117e+00	1.742403540761315872e-01	-1.324372222055030690e+00
1.285644221674681287e+00	8.017735942855865883e-01	4.459539221972668721e-01	1.760364466881199075e+00	-2.473516568032807506e-01	-3.748783328674686333e-01	-5.445713511502456861e-01	4.804941033047882559e-02	3.494709793621914029e-01	1.377566151882231971e+00	3.439904548234263837e-01	6.864851956808030176e-01	-1.238207140881682822e+00	5.623555932500617915e-01	-9.914571237680471771e-01	-3.243248060023700696e-01	1.580729941653824522e+00	-1.880928371031641788e+00	5.181951829104681773e-01	-1.246888316725909274e+00
1.004620051418888771e+00	9.822208187170158311e-01	2.153922723570622644e-01	1.836070953834285868e+00	-1.066898007806804660e-01	-3.022468815674810294e-01	-5.647270044178959170e-01	-1.654446580959948454e-01	2.567815459070870165e-01	1.242353203183508281e+00	3.112974550349550951e-01	5.854955075869980874e-01	-1.246065917158492464e+00	5.402307883852907056e-01	-8.035988677063278240e-01	-3.634153360351261020e-02	1.603891782447759651e+00	-1.913810795446897473e+00	1.472749031797236929e-01	-1.323018607371496458e+00
1.269954823226109974e+00	8.661239853958762058e-01	6.189400627628542928e-01	1.783721152716885694e+00	-9.923026365500842161e-02	-4.043419924798946630e-01	-5.715491129325092068e-01	1.761001490457880791e-03	2.700598655839121509e-01	1.296350003446898214e+00	2.979216112048532206e-01	6.278592833048213251e-01	-1.167709412148746573e+00	7.646137911852928237e-01	-8.730419748432001192e-01	-5.119120794660607654e-01	1.777676585300591583e+00	-1.881435375776055574e+00	4.117595090869763386e-01	-1.244637999366973613e+00
-5.255785984137673061e-03	4.486730568700004751e-01	5.675954878033918627e-01	1.804837786262783350e+00	-1.172028259682048601e-01	-1.138808513146446044e+00	-3.840195827034756926e-01	2.915803384191699155e-01	2.272110768212087795e-01	1.415802702582930728e+00	-1.638590569396258800e-02	1.910351257418457238e-01	-1.750472647809364624e-01	9.836465665947876635e-01	-1.166966685136325843e-01	-7.886892314124179793e-01	1.648974990113655004e+00	-1.510896945533026337e+00	6.304008617267742309e-01	-3.674133032751821792e-01
8.929582009852630176e-01	8.911822708247197911e-01	4.675569000493214888e-01	1.826369382762402793e+00	-1.080944436658176633e-01	-3.337709773907775457e-01	-5.845699636508651098e-01	3.188066855389970478e-02	2.664595450585964809e-01	1.260774699024644452e+00	1.934481258975487283e-01	3.888084242912413502e-01	-1.262067931596824621e+00	5.833828949747520420e-01	-7.375870926880150336e-01	-5.511425769631670413e-01	1.719949892887075782e+00	-1.900289358231481929e+00	4.072164021824007385e-01	-1.212951354193813946e+00
1.089345883213415966e+00	6.856776369115005210e-01	5.646889651725746084e-01	1.834409149559250274e+00	-1.698578969072244149e-01	-3.344039954516957458e-01	-6.031201326841344468e-01	1.220189388640638972e-01	2.882440958740821735e-01	1.143652625546729862e+00	3.761118801063632056e-01	4.971666805690469482e-01	-1.275606072646791711e+00	5.999519344607350257e-01	-8.703673594448462225e-01	-1.068871187025197678e-01	1.749764904606641691e+00	-1.910104588972791895e+00	3.157431699685621651e-01	-1.293531283132558940e+00
7.972849867070130880e-01	5.232723898251887551e-01	7.148727719723859675e-01	1.753288964312773146e+00	-2.853880488987953212e-01	-7.730353655186290585e-01	-4.463070864231122314e-01	2.489865393184368947e-01	2.271703979355321756e-01	1.333880266551906724e+00	1.677330170004970311e-01	3.284895584718949268e-01	-5.674136176943269660e-01	7.402109532359045785e-01	-5.356619097934832707e-01	-6.784828529745067227e-01	1.720070356364139741e+00	-1.739750988382448238e+00	4.641733549115719670e-01	-7.107817292571370071e-01
9.993579721731877807e-01	6.928682406119879289e-01	3.308539260924731051e-01	1.839740800213796490e+00	-1.291555070238825653e-01	-3.238041809721663444e-01	-5.581164563880705032e-01	9.405693755987609705e-02	2.367569542605069133e-01	1.336224752492366052e+00	3.339489338746174929e-01	8.398888773747387182e-01	-1.303940765259007817e+00	5.862619720619034469e-01	-1.034715003511946119e+00	-3.502982920574613246e-01	1.797232435966333419e+00	-1.890501438973710702e+00	6.042554975670155065e-02	-1.256863649674110350e+00
1.470802441460056453e+00	7.797676869602959693e-01	7.710953860461021714e-01	1.789982965639541845e+00	-9.132627315257801914e-02	-3.118263422777076688e-01	-5.732049576095387122e-01	-1.653247405452717977e-02	2.412538102167407494e-01	1.264788738176376270e+00	4.214798006963517141e-01	5.214612575493888791e-01	-1.334184097651412326e+00	6.098114882060178266e-01	-1.033644882068410986e+00	-2.779800050427324032e-01	1.720123830812828380e+00	-1.913150587813901238e+00	2.265118614237697225e-01	-1.373762633449231885e+00
1.126514144666716621e+00	9.976180076447451750e-01	4.768453142049556837e-01	1.821521572325221161e+00	-2.162488897372719654e-01	-3.184063850561682507e-01	-5.809624183600345937e-01	-5.361798055820787834e-02	1.436293337419077831e-01	1.300881769909177255e+00	3.443617314050090861e-01	7.448997789034631500e-01	-1.294553058938366030e+00	4.297656603645306772e-01	-9.404056740114032920e-01	-3.805695807561930155e-01	1.809860707808761182e+00	-1.893591362574102988e+00	2.636608808818542427e-01	-1.254373909610033699e+00
1.148543035145946467e+00	7.001758769351652534e-01	8.499697936868391146e-01	1.769838338047490023e+00	-1.791001017273150531e-01	-2.165970901916289826e-01	-5.587813869602954453e-01	1.523904786097127761e-01	3.137166376684173974e-01	1.313291242597924180e+00	4.487089111528008711e-01	6.759771120039310688e-01	-1.269653872035065634e+00	3.838069565728332577e-01	-8.049033905139117984e-01	-3.829150355945272755e-01	1.702191420622664708e+00	-1.901835164463301364e+00	7.376880010103487040e-02	-1.357851759382629808e+00
1.248220068980729902e+00	6.706770248152744696e-01	5.809919303265527191e-01	1.791837662910675588e+00	-2.066713874899562819e-01	-3.496571857960815155e-01	-5.449018642805525392e-01	5.069461817619513866e-02	2.037996826416372809e-01	1.265130212416851752e+00	3.348430254941101580e-01	4.628965535183925950e-01	-1.255299612164061163e+00	5.447609471005622206e-01	-9.218498359846512002e-01	-5.027539053223359922e-01	1.629055146765537421e+00	-1.909039298792060579e+00	2.390782653481819398e-01	-1.271836386997613255e+00
1.274003284205172726e+00	8.502679935178647508e-01	4.568379008892556326e-01	1.789012700620581597e+00	-9.513792265372689183e-02	-3.086265344678952305e-01	-5.904944107436933542e-01	5.258446965450092048e-02	3.592882753810816565e-01	1.200678526733921281e+00	3.477070324270344348e-01	6.944703519098001099e-01	-1.269021990030304137e+00	6.021311929081389902e-01	-9.347207737738647548e-01	-1.664939769717908580e-01	1.735713979213838520e+00	-1.910966404873875923e+00	2.409513998317358296e-01	-1.329107403612411975e+00
1.051951486805428937e+00	6.495710449377450901e-01	5.206352231737552128e-01	1.829937914355674211e+00	-1.683640202931135921e-02	-3.503864426315869141e-01	-5.862612624527019367e-01	-5.279492166958288379e-02	2.387275612685269000e-01	1.354590616378746670e+00	3.358356651786739144e-01	4.030852983511960530e-01	-1.274877347504036251e+00	3.643391306131833485e-01	-7.559476324695444394e-01	-2.025058466067066743e-01	1.862954349759277317e+00	-1.923870174572428038e+00	1.665898869641899982e-01	-1.348929905565237952e+00
1.112917649670397857e+00	9.257733010844282351e-01	4.737559612052402724e-01	1.792862174741910897e+00	-1.248674366005753100e-01	-3.407181509199374014e-01	-5.942072659615478258e-01	-6.497920934541157045e-03	1.798991125235455124e-01	1.383805995955429857e+00	3.233057398206251043e-01	4.569979495658322288e-01	-1.194385152035108089e+00	6.295572102424906724e-01	-7.487464143102259273e-01	-1.840616803428358206e-01	1.835701970695802876e+00	-1.908498693680631852e+00	2.325080736723798003e-01	-1.276006291797777026e+00
