1.163094756257420981e+00	6.748608658713906028e-01	6.070107840002383348e-01	1.736783595788182311e+00	-2.256975083241619107e-01	-2.551902694137704319e-01	-6.261775681949983685e-01	-2.762046466087475505e-02	2.587359869589368477e-01	1.218167461032787724e+00	3.165167734687980849e-01	6.117148890895238722e-01	-1.330594392537449933e+00	4.450960752449917290e-01	-9.690457856945275950e-01	-4.082863994671991348e-01	1.799392968026156225e+00	-1.895159254887805345e+00	2.251919663833225060e-01	-1.250697890547875391e+00
1.157521152990999891e+00	7.049660017995448280e-01	6.751681242797483717e-01	1.818241931422896140e+00	-1.417937470794797816e-01	-3.141102021170261160e-01	-4.666673263950100181e-01	6.840769975984917206e-02	2.169430580300162337e-01	1.232286333986690074e+00	3.816213792614603362e-01	4.359444537416509724e-01	-1.389799811653471107e+00	6.245413428784231114e-01	-8.415280651545922197e-01	-5.075568197667875703e-01	1.743184553642183721e+00	-1.895650507003562968e+00	3.106160175533992929e-01	-1.387991282357583511e+00
1.360545882797903783e+00	5.022680158473533663e-01	9.262242277094006049e-01	1.679646278466916165e+00	-1.079163571128786137e-01	-2.933655055587920391e-01	-6.108777716930460233e-01	-1.067747354356161082e-01	2.949548490238284026e-01	1.367616749715422575e+00	3.630717881617118170e-01	3.073258484185918404e-01	-1.256233721133276138e+00	6.808930235954533394e-01	-1.004078424795888269e+00	-5.507729127624633181e-02	1.682377215176415808e+00	-1.904739480702632992e+00	2.296609816208531885e-01	-1.344777797377574524e+00
1.368100527578264058e+00	8.100593381967536866e-01	4.794246475006120334e-01	1.827186388183599686e+00	-1.519226179789080478e-01	-1.456261827903403416e-01	-3.364802427849930000e-01	-4.741217143150333602e-02	3.358580754491092835e-01	1.074161680432960786e+00	6.558625667285928884e-01	6.477415505786540129e-01	-1.500515588141184908e+00	4.534257114079587869e-01	-6.153565245058398858e-01	-8.054971939169701667e-01	1.765164346181338217e+00	-1.857733160434235753e+00	2.774588899052087276e-01	-1.262580756516534120e+00
1.274573664873641876e+00	7.801230699296062276e-01	7.050518095229399984e-01	1.802271875198721229e+00	-1.323786666085267072e-01	-2.772068888115404306e-01	-5.676519317848529589e-01	-4.598790524737661478e-02	2.375020002528248630e-01	1.378894706511574197e+00	4.177659218092272808e-01	4.694133608457292106e-01	-1.277972132156500962e+00	4.776998267708745249e-01	-8.625800862497756683e-01	-5.634509056028031981e-01	1.679116785197173778e+00	-1.921278056574567739e+00	2.238575769928491388e-01	-1.343614171417241820e+00
1.141759544918441671e+00	8.220887812317143606e-01	6.887635181813306362e-01	1.788052645627340009e+00	-1.592570814605696050e-01	-3.079254543208221895e-01	-4.690574091644265642e-01	2.690786324182203870e-02	2.668166395145357139e-01	1.345946236788795325e+00	2.984818306727751169e-01	5.190352446474206793e-01	-1.295835929218513094e+00	6.339397505888204609e-01	-9.255985942429082458e-01	-3.232356505835327076e-01	1.767275968670310338e+00	-1.908865812756662672e+00	3.748508958824106063e-01	-1.289953198957929370e+00
8.029590082087287861e-01	8.385995550221190253e-01	9.847339158680195048e-01	1.729113126804340705e+00	-2.466322788280471690e-01	-1.264912923146542578e+00	-1.329660389493514394e-01	6.038629508654445033e-01	3.846930694829409081e-02	4.654274376417971149e-01	-5.473554675998948404e-02	5.232642286285533739e-01	-6.912781972802151120e-02	1.005590465225991936e+00	-7.606928204308697206e-01	8.318649141960167137e-01	1.650751711514166775e+00	-1.946362806197056816e+00	7.858554384394131898e-01	-1.119664208044762521e+00
1.391494055692724885e+00	9.255032636428025539e-01	7.912397268939119765e-01	1.845933067145741013e+00	-2.459159953157988854e-01	-3.273268307200715155e-01	-4.959528887096339433e-01	6.557091318743426545e-01	1.265154212920853727e-01	1.159050811659694480e+00	-4.883526830587325840e-02	-4.267483656957512528e-01	-1.639906488014968300e+00	-4.284079088818185110e-01	-3.196298349074430112e-01	-1.044520044701652495e+00	1.793051820031349664e+00	-1.805220617125245397e+00	2.392078197206566614e-01	-1.117262295713643994e+00
1.300396424637544346e+00	1.153091971444778485e+00	7.764221767764283300e-01	1.698498923330218346e+00	-7.949344837645366812e-02	-2.580879486927933897e-01	-5.077012993724678847e-01	-3.442397657295268032e-01	2.580390021125684719e-01	1.251756012985972832e+00	4.620337972205995625e-01	4.537903724335001221e-01	-1.603942464378931287e+00	9.267204591807356451e-01	-1.192043611299734573e+00	-3.403099356990737512e-01	1.785788008384234349e+00	-1.910845134512085153e+00	1.605627930873496645e-01	-1.359605498660605871e+00
-5.148345299302419242e-01	9.109977264897907157e-01	-3.877371037137113396e-01	1.630737491611859102e+00	-7.923519059667738507e-02	-1.268457399916765871e+00	-1.225134157211826835e+00	-8.327835112138848306e-02	2.290790958760436924e-01	1.666506114638044878e+00	1.036378533374634703e+00	4.340218367047552483e-01	-1.824509599781452440e+00	1.189436867929749120e+00	-1.022090243486551975e+00	8.801593902491688937e-01	1.673722379799204241e+00	-1.500355034004388077e+00	5.296672735602584448e-01	-1.395013026137863044e+00
1.348840449012621567e+00	9.526153706717305214e-01	6.007353713025721520e-01	1.825200541380889385e+00	-1.500850860105596984e-01	-2.170504494115484961e-01	-5.854559714525914282e-01	-1.366692672153257959e-02	1.014918570006374532e-01	1.233067729026644077e+00	3.663352034309120819e-01	5.885690629065301049e-01	-1.301023831223940164e+00	6.678203255256679460e-01	-1.016064539031272584e+00	-2.354291207870407021e-01	1.712038426610395181e+00	-1.922065454812735830e+00	8.525703076393618962e-02	-1.305391444843847726e+00
1.200280121640718622e+00	7.983343371515931874e-01	6.278860572090774195e-01	1.797169636420232308e+00	-1.470965507090655766e-01	-3.010335533785674089e-01	-2.931738897153164380e-01	-1.467592624986699956e-01	2.263493431912684262e-01	1.241022926450400021e+00	3.272709997263677506e-01	6.840253860093113980e-01	-1.405428558535712913e+00	4.921231268074902632e-01	-9.530241654813754737e-01	-5.735602548657100508e-01	1.749881997233462716e+00	-1.902698160767900326e+00	9.218286776718942477e-02	-1.346117789168084000e+00
1.254939073679541828e+00	7.557904781245086134e-01	5.954865568516631846e-01	1.767933187898204306e+00	-1.374814494507771157e-01	-3.387425034087323539e-01	-5.215667221993767200e-01	6.295449645727069221e-02	2.573394941616119480e-01	1.328640963352006432e+00	3.946950970352687826e-01	6.191281391163401260e-01	-1.289954440525364898e+00	5.023771463991134612e-01	-9.323357478231401041e-01	-2.952176688570209429e-01	1.702170772740322136e+00	-1.906525145754554007e+00	3.570873685030644396e-01	-1.341899786212314538e+00
1.225828601345339663e+00	8.335074168212251999e-01	7.013392954802244450e-01	1.797094557127020042e+00	-1.195345658087609841e-01	-2.948486129077727558e-01	-5.327874103457886923e-01	1.455045888860084791e-02	2.386665869234674275e-01	1.341033664227195832e+00	3.656275128719373435e-01	5.549515185588563826e-01	-1.316575258233514623e+00	4.981312250842587774e-01	-8.386618960662688416e-01	-3.356734435598428545e-01	1.712062301922806951e+00	-1.914325849163431625e+00	2.570569478683282227e-01	-1.260121884117966662e+00
1.140002412238404261e+00	7.957443771315553249e-01	6.737684679252409214e-01	1.804103538618246017e+00	-1.347333470032232583e-01	-3.051266530397229726e-01	-5.770808934198790041e-01	3.665536472681341085e-02	2.904521042821096577e-01	1.290252709676494636e+00	3.802626104670329132e-01	5.067364174605988314e-01	-1.288657607404934513e+00	4.948845652756783120e-01	-9.319801343842473162e-01	-2.921437621921983419e-01	1.745040079790250775e+00	-1.909197444879350058e+00	2.457678280520030067e-01	-1.286679022866338507e+00
1.210958534088380167e+00	8.310690760873775673e-01	5.415250202789685385e-01	1.708100146023279642e+00	-2.094777559928916455e-01	-2.227909680247240898e-01	-4.312205947726544530e-01	1.104875550571347009e-01	2.733412755033727271e-01	1.347816205273974166e+00	4.018520543621927898e-01	5.654426671482886135e-01	-1.342209694727618974e+00	3.169541936172688423e-01	-1.005205931436716771e+00	-4.150339669503894102e-01	1.774040194697972250e+00	-1.923964388233389444e+00	1.956864875827106220e-01	-1.309414502869167940e+00
1.375893460885225128e+00	6.894021428266734475e-01	6.823154647187797961e-01	1.787760110471370734e+00	-1.344517603390460447e-01	-2.549952551599706796e-01	-5.236395897912763386e-01	7.293568346038570294e-02	3.674332962372229838e-01	1.363459463796977911e+00	3.518922708134767374e-01	6.309856957450398207e-01	-1.260893777778465674e+00	4.124388841868986688e-01	-1.134241941345397908e+00	-1.109850561299017824e-01	1.795910785743278115e+00	-1.915404091120642249e+00	2.997120473040804645e-01	-1.323154934259532567e+00
1.327931339791067256e+00	6.029851640862993190e-01	7.240694842221175875e-01	1.873597431400789270e+00	-1.818396105813602226e-01	-3.191494860832042590e-01	-4.788154720870429482e-01	2.282324374170718873e-01	1.108572119903171727e-01	1.538749249598849067e+00	7.986570340605614327e-02	5.837095836186325659e-01	-1.110551564535242175e+00	5.428391702316810452e-01	-8.976505754038599516e-01	-5.223768934026369326e-01	1.726249608630036070e+00	-1.908761129828354886e+00	1.307198839633698095e-01	-1.041442493399252545e+00
9.345251849301380309e-01	7.117081139068081042e-01	7.921738144995200681e-01	1.780469522071678412e+00	-3.681142622147148824e-02	-3.253519762024700279e-01	-5.740036858572741263e-01	7.273446311816200716e-02	3.061678544562167481e-01	1.108923398537319915e+00	4.554322301234371984e-01	4.130017756107438043e-01	-1.268557073647323064e+00	6.787577858448398116e-01	-8.590883779900844175e-01	-1.641679520497418832e-01	1.765817954288834368e+00	-1.922988065771630950e+00	-8.513514631734525606e-03	-1.353712318752326782e+00
1.338918041451584218e+00	6.833876713128691494e-01	6.725566116933867633e-01	1.882757171821673126e+00	-3.420067174724346071e-01	-3.989543699984018366e-01	-5.643123961056110138e-01	2.377422094938652641e-02	2.703183691911666964e-01	1.135598630182677926e+00	3.212019407919265435e-01	4.223081196918161972e-01	-1.240097967949980617e+00	4.368563864758564508e-01	-7.697066020289997645e-01	-3.209386761508424279e-01	1.475292886653797542e+00	-1.923884446799419390e+00	4.482377767746170694e-01	-1.263859944586041451e+00
1.212051002390288845e+00	7.501193467024547257e-01	5.685350126801465009e-01	1.819819477058716828e+00	-1.162793950265869070e-01	-2.166047593099134083e-01	-4.776799665900363645e-01	-4.667624104207623859e-03	2.742322861406131240e-01	1.407743370651475479e+00	2.898131846957945346e-01	6.082662730349976954e-01	-1.323931433692470794e+00	4.468552619253881586e-01	-7.518409757684433314e-01	6.032641584191972273e-02	1.743501609015882359e+00	-1.929376267492466379e+00	3.498973156730297851e-01	-1.317522588351305091e+00
1.153861448383160404e+00	7.745539368784328804e-01	5.838754962658638803e-01	1.772824215550644844e+00	-6.649584669105479406e-02	-2.973601492229904775e-01	-5.329700271317430182e-01	7.254354040156796302e-02	2.461687271229118235e-01	1.332042403111714624e+00	3.941211423448336970e-01	5.080897924953600153e-01	-1.443799950074158289e+00	5.532073720480263912e-01	-1.006494255101158863e+00	-4.434671529597106199e-01	1.744442293495285679e+00	-1.891166400695245775e+00	4.392805603341031206e-01	-1.397619789816327174e+00
1.286467043316670278e+00	8.888370537977992036e-01	6.503554057501214070e-01	1.782141395462008671e+00	-1.303786205678552079e-01	-3.021806531571473720e-01	-5.575909755037339322e-01	3.365697771066389343e-02	2.300001841809840020e-01	1.283657111498956116e+00	3.509037692887946314e-01	5.177623967282318773e-01	-1.322664216884661625e+00	5.511275689939201250e-01	-9.655940224681240913e-01	-3.540199562171082448e-01	1.735588550620701831e+00	-1.919928414653172322e+00	3.200524608706950547e-01	-1.356910234678208482e+00
1.354086507066896816e+00	8.303460661343950999e-01	6.749924326934045871e-01	1.775020704783124792e+00	-2.350641524488222833e-01	-3.584071082317018542e-01	-1.094188142378187401e-01	1.370645327129206503e+00	3.013710683036563420e-01	1.167076813800183910e+00	3.853832074105784655e-01	7.326837057413013721e-01	-1.462789855081428891e+00	6.721034347135637077e-01	3.312884569437785087e-01	6.923373003427509831e-01	1.769484186463385900e+00	-1.429900386835996073e+00	-1.644303257322143885e-02	-1.302296970953662480e+00
1.229499900840539839e+00	8.258135344022153879e-01	5.722203856917971176e-01	1.786952873010986931e+00	-1.629693678286802117e-01	-3.561425877053694400e-01	-5.088135602994744433e-01	-9.565515110096178830e-03	3.338426136486203344e-01	1.384427913762120488e+00	3.727776030959156772e-01	4.770560395589522051e-01	-1.195167602068490265e+00	4.942996367477906494e-01	-1.018124579890657078e+00	-3.465591879455680591e-01	1.763930790395134895e+00	-1.910065662900358952e+00	3.165142991627440949e-01	-1.246533335867647141e+00
1.209686476474682859e+00	8.022940057969545347e-01	4.837860554786193035e-01	1.796206062355530708e+00	-1.639875082812912721e-01	-3.780230143635303630e-01	-5.294155913297114990e-01	4.901696900193575068e-02	2.532642757484320217e-01	1.313191546691106382e+00	3.537159314835146562e-01	5.325758321186448985e-01	-1.260351628812206304e+00	6.964651982229201899e-01	-9.441112015957806580e-01	-3.693234421437710524e-01	1.725225789246684460e+00	-1.900832000837311409e+00	4.619470269886479796e-01	-1.414838716895505222e+00
1.145589944846606034e+00	7.947302503341269198e-01	5.664539892183809711e-01	1.821664780908902825e+00	-3.238531501026293835e-01	-3.412594773349501009e-01	-5.684485446025070443e-01	3.488328721108491237e-03	2.205884589466866608e-01	1.307940027843788489e+00	2.468798487162006117e-01	7.853953646171323300e-01	-1.226778226097869018e+00	4.317056964627764004e-01	-7.686157983315042852e-01	-2.052796171198442987e-01	1.769583830035918570e+00	-1.903197049918331052e+00	4.533332881141868831e-02	-1.375257209763429245e+00
1.389817293876223658e+00	1.081284575628640665e+00	5.402259830188070877e-01	1.773649922272710011e+00	-3.301413054857124107e-01	-2.770650724718698443e-01	-5.307799992194492944e-01	5.464312866746234842e-02	3.361995239587433071e-01	1.293439482706497667e+00	3.987056752164195861e-01	5.655148078107787857e-01	-1.308522651976072204e+00	5.544229863703959982e-01	-1.087754177442380010e+00	-3.039336616509342726e-01	1.705932513624745184e+00	-1.913812415262002853e+00	6.203660612269440433e-02	-1.263036526495757261e+00
1.263284708533453760e+00	1.155431132857374754e+00	7.065624393719427410e-01	1.679820812963465748e+00	-1.997676754080310868e-01	-2.982273812527285184e-01	-4.990493779610855607e-01	9.316701683611416929e-02	4.164146320961162884e-01	1.380055852143413420e+00	4.254890546830354947e-01	7.923253318004535029e-01	-1.338834201989170802e+00	5.053700882302440966e-01	-1.176384715779749790e+00	-2.688677549009477197e-01	1.695492967042917964e+00	-1.920802006343276691e+00	9.575110176317139232e-02	-1.312804796874455171e+00
1.478261802312359485e+00	5.991059724313849699e-01	-4.717327117556942007e-01	1.677154416318858754e+00	-3.795994514063341096e-01	-1.089420972032074664e-01	-4.980399162721361739e-01	4.059000230730954728e-01	2.265997557545673668e-01	1.135017282993572518e+00	4.518355369245657394e-01	4.297451719092856282e-01	-6.091351196905978593e-01	1.059273749415103882e+00	-1.607187746012179286e+00	3.964443661971601696e-01	1.583027306655930611e+00	-1.924538794336024594e+00	1.438126607657529421e+00	-1.392762270562968308e+00
1.152106379587163332e+00	6.726702786869227513e-01	5.742152277171354013e-01	1.818333101929380913e+00	-1.697951073506749342e-01	-2.842678667543050430e-01	-5.354953053523491269e-01	1.418288082965638575e-01	2.762710780202873861e-01	1.317485815007531702e+00	3.639614371184530239e-01	5.710983659897695963e-01	-1.427264721637180989e+00	5.318443957260289290e-01	-9.258620244752213679e-01	-3.205830603486915509e-01	1.775606907165149906e+00	-1.899194196749867780e+00	3.306945304027212873e-01	-1.334750539483823495e+00
1.142747354511421509e+00	1.017992063284671733e+00	5.690910082797813185e-01	1.814068322612305995e+00	-1.196785200620230638e-01	-3.669210198077277330e-01	-5.863085814535239360e-01	5.716710047132489425e-02	2.530461359136618738e-01	1.260136022036751680e+00	4.379138287014018305e-01	7.554245934380499072e-01	-1.321242093994674072e+00	6.765263327707560226e-01	-8.977994620393341396e-01	-7.453771994494982067e-01	1.715215783994382015e+00	-1.892335744223555771e+00	2.629152436267413462e-01	-1.408220133023650344e+00
1.195648070168572996e+00	7.540572580823354798e-01	6.245411222512563532e-01	1.804658785738400884e+00	-1.290625951950311601e-01	-2.970737536448446736e-01	-5.878839995786666606e-01	2.029590709998574383e-02	2.780172794295850958e-01	1.314449457655580300e+00	2.727872908257225060e-01	5.216273751032183270e-01	-1.368281944134002837e+00	5.543709595344286090e-01	-1.045454406577321915e+00	-2.551966690995829401e-01	1.727969922875714159e+00	-1.915188012348527424e+00	2.412895026114659502e-01	-1.264188177385565659e+00
