6.459021609407563647e-01	7.803602387063490742e-01	-7.314195277664568007e-01	-6.968798594087914910e-01	5.134850020898393819e-01	7.462937758105763209e-01	1.636579301219204530e-01	-3.404234968059394184e-01	1.806066221533109140e-02	-8.747447416768651118e-01	-1.523829650521412171e-01	-4.136688859735185297e-02	5.253586984429420292e-01	-6.361725072843225082e-01	-9.077755636621390734e-01	6.165851520619464177e-01	-8.855297636123765637e-01	7.700593717727603760e-02	-7.185638898431229160e-01	-1.837877278249751001e-01
6.642671565488053043e-01	7.804174237359168265e-01	-7.241974077519945929e-01	-6.889623256256238726e-01	5.093360140592287921e-01	7.323374354347241821e-01	1.548077643298297890e-01	-3.437995917557198911e-01	2.541224538492994206e-02	-8.696580239583651117e-01	-1.496504523608015724e-01	-3.731102360289446224e-02	4.909818243505150726e-01	-6.302729222142601229e-01	-9.091902682072389164e-01	6.052155389842840405e-01	-8.856522111941035336e-01	6.779369495101973675e-02	-7.197517531376427247e-01	-1.964187671941842461e-01
1.578438052754368159e-01	9.435213446265161563e-01	-7.571632087156568991e-01	-9.586822660546815422e-01	8.324669115347647086e-01	5.331442156094290397e-02	-6.324713821650456147e-01	-1.262538051256362759e-01	9.388627655703596364e-01	-9.612600036762579681e-01	-9.541247657169068530e-01	-8.058728562714766522e-03	-3.801718869036389004e-01	-9.638154617812759728e-01	-7.018145518185497922e-01	-1.695577795046274705e-01	-3.443896974908469133e-01	4.646571234325425070e-01	-9.376853355876043628e-01	-9.453189876933590918e-01
7.280049575741516232e-01	7.817814665556641618e-01	-6.925981329648596141e-01	-6.533157940783332895e-01	4.948700766452340249e-01	6.640246549388271191e-01	1.151644788637295747e-01	-3.607990760661260454e-01	6.335902377475062519e-02	-8.434302033295015821e-01	-1.388597387241629066e-01	-1.338334802038534249e-02	3.258340172683735769e-01	-6.102127958821524922e-01	-9.146428771522818746e-01	5.523203020936479080e-01	-8.857442098507734007e-01	2.720379456950382940e-02	-7.255408008867549885e-01	-2.511653308787920036e-01
6.053989244095350220e-01	7.799566424174189105e-01	-7.452124892405401768e-01	-7.124437351939839624e-01	5.227929027192843581e-01	7.724790901686494626e-01	1.828156261712688968e-01	-3.331161026595850227e-01	1.964256035627641190e-03	-8.840793671562128253e-01	-1.577159515331003625e-01	-5.141559686459137163e-02	5.890204349958253482e-01	-6.468140502485664189e-01	-9.047209617844464979e-01	6.378629368658224053e-01	-8.853956758119857495e-01	9.484297724366093363e-02	-7.163737020237748165e-01	-1.583949462122630769e-01
6.341304587451618291e-01	7.805494459240599481e-01	-7.357992429515485266e-01	-7.012707316596300533e-01	5.157444219003319841e-01	7.540969022314061299e-01	1.680533388191579602e-01	-3.393723877037149728e-01	1.485204551891964458e-02	-8.776075187306285885e-01	-1.536682185855504368e-01	-4.173595058498070359e-02	5.451180884173887353e-01	-6.409833530898197962e-01	-9.069798439507856802e-01	6.235560288713538624e-01	-8.853991891821932914e-01	8.247410031681548515e-02	-7.176955905218815879e-01	-1.759306025744535318e-01
6.520412488417594021e-01	7.810230758530409823e-01	-7.294503226505715254e-01	-6.936960603253112811e-01	5.113783732344955313e-01	7.407414059729318101e-01	1.580316041853477016e-01	-3.434455444760549092e-01	2.412577102014343972e-02	-8.728336811453138999e-01	-1.510643322066820282e-01	-3.477641031010635791e-02	5.130551706427052272e-01	-6.371428637112532822e-01	-9.084547754215748228e-01	6.134116373744635808e-01	-8.853677303510089081e-01	7.431790207839068796e-02	-7.188370523962227532e-01	-1.878468729469661147e-01
6.459021609407563647e-01	7.803602387063490742e-01	-7.314195277664568007e-01	-6.968798594087914910e-01	5.134850020898393819e-01	7.462937758105763209e-01	1.636579301219204530e-01	-3.404234968059394184e-01	1.806066221533109140e-02	-8.747447416768651118e-01	-1.523829650521412171e-01	-4.136688859735185297e-02	5.253586984429420292e-01	-6.361725072843225082e-01	-9.077755636621390734e-01	6.165851520619464177e-01	-8.855297636123765637e-01	7.700593717727603760e-02	-7.185638898431229160e-01	-1.837877278249751001e-01
6.525014900631982417e-01	7.804593379232770411e-01	-7.289453300573738304e-01	-6.939872443363882537e-01	5.119831507548042726e-01	7.412013557268394282e-01	1.600657009878732051e-01	-3.419891928142979598e-01	2.131934129213937032e-02	-8.729102117537350658e-01	-1.513178697304417286e-01	-3.902407367795145132e-02	5.130891052633357319e-01	-6.346618926383865711e-01	-9.083206341069051115e-01	6.125987947630204822e-01	-8.855412025997145831e-01	7.381773183947640260e-02	-7.189474143937660822e-01	-1.882082912902734440e-01
7.026144893871605346e-01	7.806584226745019173e-01	-7.067115439474250804e-01	-6.694859175205680746e-01	5.004526154040680463e-01	6.967278692850523703e-01	1.342841839025922246e-01	-3.522722250004711730e-01	4.326266114270654189e-02	-8.561427235145784298e-01	-1.426330356989752579e-01	-2.686380521027866355e-02	4.035447976707987050e-01	-6.167352575508860957e-01	-9.123475312800205517e-01	5.769633410394297002e-01	-8.859598967806188163e-01	4.515571871116881575e-02	-7.226704104095998948e-01	-2.257166207382103329e-01
6.788278195722036168e-01	7.808021744596486124e-01	-7.182848817572241584e-01	-6.817129854596759575e-01	5.058127352015405753e-01	7.191628335229867108e-01	1.458514392808529792e-01	-3.477453781826709278e-01	3.397202061448807708e-02	-8.647235124595803457e-01	-1.468974207622743000e-01	-3.058054460889961940e-02	4.592757630945753511e-01	-6.269658016403506506e-01	-9.104861881069035157e-01	5.953374807708933236e-01	-8.856570745727661009e-01	6.000808242638305812e-02	-7.207906085515829453e-01	-2.069403801903164641e-01
6.625840268463799587e-01	7.803761183200512708e-01	-7.248964084691218446e-01	-6.897742290430615153e-01	5.097658387451773354e-01	7.337443376883743262e-01	1.557842113859022048e-01	-3.433227746775546763e-01	2.453922365345730452e-02	-8.701551482710379037e-01	-1.499303054079692554e-01	-3.794123953734802185e-02	4.943275435110260907e-01	-6.306284731089806250e-01	-9.090501813577116508e-01	6.062907442859297724e-01	-8.856508491974043329e-01	6.872514344666630359e-02	-7.196667114261482423e-01	-1.952236582160705169e-01
6.829379993803080806e-01	7.814954223853765036e-01	-7.170615591435398617e-01	-6.789574433571038403e-01	5.039968069078520907e-01	7.143979058874929677e-01	1.410904013174787419e-01	-3.501768157223614231e-01	3.936017642378885489e-02	-8.628154045426290608e-01	-1.455124434519552701e-01	-2.400759996676562341e-02	4.486855776508054117e-01	-6.280185578889176945e-01	-9.110385543992143287e-01	5.930935295716385225e-01	-8.855237578680221766e-01	5.792689858514388224e-02	-7.210868823928250348e-01	-2.097780225093086037e-01
6.995009385407637836e-01	7.808745746376939412e-01	-7.085383311436612708e-01	-6.708517732744123663e-01	5.009486541435421714e-01	6.994280524268287058e-01	1.348815290844081194e-01	-3.523164985645213521e-01	4.334211425883471164e-02	-8.571306639108726699e-01	-1.428527521830588454e-01	-2.512655467311774096e-02	4.107015740847365093e-01	-6.192280509137821909e-01	-9.121937199480645297e-01	5.797281299378651553e-01	-8.858659927965573111e-01	4.742945543778361028e-02	-7.223841736574040384e-01	-2.229323030529752614e-01
6.254722583394296542e-01	7.802018334547297096e-01	-7.386929946479785514e-01	-7.050129712771536772e-01	5.181550640677328179e-01	7.601937202236803692e-01	1.733602901352268855e-01	-3.367522523208350549e-01	9.953431519847601161e-03	-8.797358749728202421e-01	-1.551747183004317798e-01	-4.624902111044819353e-02	5.593383312776927241e-01	-6.419303395830703307e-01	-9.062262840738624092e-01	6.278915314972581818e-01	-8.854387840886023264e-01	8.635959927700215255e-02	-7.173878411160341528e-01	-1.706052119030767589e-01
6.804981087199477585e-01	7.806171738690252937e-01	-7.174647465802133084e-01	-6.812266559012749578e-01	5.055312279252708318e-01	7.181875450001287131e-01	1.459370469562486783e-01	-3.472545772309846290e-01	3.339562522720170706e-02	-8.643132237876662849e-01	-1.469032263890614198e-01	-3.208568789213716438e-02	4.562418109341893069e-01	-6.251909797947650116e-01	-9.105405298361342048e-01	5.941277923257289872e-01	-8.857311984640964253e-01	5.911595583419087391e-02	-7.209993372436211967e-01	-2.082890423027332349e-01
7.127660975937364363e-01	7.818960335618176938e-01	-7.015603091366660049e-01	-6.639452596911061821e-01	4.959063564361529952e-01	6.827401560132893010e-01	1.238728488341655914e-01	-3.577190955267794403e-01	5.514415272090888304e-02	-8.515371788046153245e-01	-1.434523628508033999e-01	-2.097415718160810030e-02	3.711670027344934897e-01	-6.155657465937316442e-01	-9.132648564304105543e-01	5.679572425295935645e-01	-8.854589532060164192e-01	3.596125383025083194e-02	-7.238329333067428095e-01	-2.382840899121141109e-01
6.048013005792293173e-01	7.799274561770520586e-01	-7.453897271007652314e-01	-7.126830937959959256e-01	5.229558664258675549e-01	7.728589188285285294e-01	1.831904759997196874e-01	-3.329285885042959081e-01	1.602809960948002556e-03	-8.842087305823831400e-01	-1.578103364079408988e-01	-5.175838682258620399e-02	5.898831781680983211e-01	-6.468367560923000692e-01	-9.046683449121507570e-01	6.381285459268594140e-01	-8.854013395370401440e-01	9.508227286126792743e-02	-7.163558364097222242e-01	-1.580530288230663494e-01
6.726998909243359082e-01	7.806168449923251984e-01	-7.209852536607292972e-01	-6.848856644592882237e-01	5.072939800591194093e-01	7.248927798361564090e-01	1.496712404389445306e-01	-3.457978479331286215e-01	3.037949695687630625e-02	-8.667730345653000823e-01	-1.481065785663037149e-01	-3.327957485553680733e-02	4.728681608166901973e-01	-6.282368507830838888e-01	-9.099479466259908778e-01	5.996483195403535804e-01	-8.856596014351993951e-01	6.362902941465921336e-02	-7.204262108556257482e-01	-2.023760245878669928e-01
6.729260778773094032e-01	7.809408359335543448e-01	-7.211264804187191846e-01	-6.844995216532734350e-01	5.069439423014334700e-01	7.240935801198941091e-01	1.481915821119681453e-01	-3.467235946550957792e-01	3.241638402309033468e-02	-8.665071274012923208e-01	-1.478555422097824756e-01	-3.046902810924402571e-02	4.715751587955644419e-01	-6.296146800202577776e-01	-9.100772331509561219e-01	5.997039312268849232e-01	-8.855581836744437219e-01	6.380970218159746910e-02	-7.204434831450765575e-01	-2.024944232053117743e-01
6.509519581837138746e-01	7.808411735144145105e-01	-7.296854460366835049e-01	-6.942738278430986565e-01	5.117970401957502302e-01	7.418417567006051483e-01	1.592689376585384731e-01	-3.428996958905561332e-01	2.267066568068528548e-02	-8.732625007526579886e-01	-1.513379125899955158e-01	-3.650022601441264142e-02	5.155349801780902963e-01	-6.368740851271043057e-01	-9.083103806647534473e-01	6.139334432636474048e-01	-8.854131792655335342e-01	7.465493958846587674e-02	-7.187271329635583905e-01	-1.871208602136530397e-01
6.630474437225009066e-01	7.806145097222219054e-01	-7.249958459161189861e-01	-6.893908105655545127e-01	5.094557491420166340e-01	7.329217205186502326e-01	1.545351070169797003e-01	-3.438812819874106363e-01	2.623114566187211699e-02	-8.697833064045354945e-01	-1.496803605284736660e-01	-3.567897427204531208e-02	4.926108877132256980e-01	-6.313628544335905257e-01	-9.091775500080392369e-01	6.061391803833939829e-01	-8.855825771374598032e-01	6.879325825554730156e-02	-7.197682037309691694e-01	-1.955086090973244262e-01
7.255477366804372608e-01	7.801271263606519568e-01	-6.930341304852779549e-01	-6.558400052468548180e-01	4.957194164466363073e-01	6.713156192044260617e-01	1.232464105078361211e-01	-3.570690640688637951e-01	5.154375612608432661e-02	-8.464092937615228518e-01	-1.376757642443408036e-01	-2.575966301873930386e-02	3.410947290009382904e-01	-6.048621465192547397e-01	-9.141175008180976169e-01	5.559723421254360032e-01	-8.863696144113242248e-01	2.760991465697660782e-02	-7.245022136776466670e-01	-2.458824282935865857e-01
6.667092542623064277e-01	7.804711771743970683e-01	-7.232325990130916704e-01	-6.878234152354444353e-01	5.088222240364322912e-01	7.302501731481605418e-01	1.534561915420265821e-01	-3.442547037366915919e-01	2.668676123479342410e-02	-8.688587909095476514e-01	-1.493329527127036371e-01	-3.657462499831118374e-02	4.858875448268943908e-01	-6.295819396238386823e-01	-9.093833960624859714e-01	6.035241850942232311e-01	-8.856568198381585821e-01	6.641740285912388353e-02	-7.199446550914624376e-01	-1.982201380708047134e-01
7.138959824595334513e-01	7.812737551181332396e-01	-7.008620515415745489e-01	-6.620637030225049457e-01	4.974330349812724483e-01	6.827133605140571770e-01	1.253598430953193343e-01	-3.570139526854247958e-01	5.254637524915616725e-02	-8.507310764531547109e-01	-1.401330899161237487e-01	-1.936553250834192538e-02	3.709613714634629744e-01	-6.150344520400050641e-01	-9.134625889989547165e-01	5.669969695350683958e-01	-8.858846687465997682e-01	3.692246868622380690e-02	-7.235758008485435600e-01	-2.357467771203643758e-01
6.577877251829611360e-01	7.807744961932341354e-01	-7.271708705883466184e-01	-6.914360136693904479e-01	5.104302701659063635e-01	7.366690489060434555e-01	1.561608454742381691e-01	-3.437319175424262130e-01	2.531527191186392495e-02	-8.712420303868534388e-01	-1.503074879906447503e-01	-3.502247615338340697e-02	5.024981168442355095e-01	-6.343560115787566511e-01	-9.088440431771229733e-01	6.096362224771058047e-01	-8.854806861866085788e-01	7.158107989824501194e-02	-7.192942276694073156e-01	-1.917104302716786945e-01
7.104615153561122387e-01	7.829031277341667039e-01	-7.032742208436076892e-01	-6.637566473647772414e-01	4.983788775127324655e-01	6.819050748064171552e-01	1.200045062900986642e-01	-3.592438458522272393e-01	6.253166602764512194e-02	-8.510753967592724623e-01	-1.443456261110045713e-01	-1.021936302660444822e-02	3.724585575493169487e-01	-6.239646193609561520e-01	-9.133682620686652820e-01	5.679313939060287586e-01	-8.849888980149944739e-01	4.058579318365730659e-02	-7.241454153588418041e-01	-2.369742937003091465e-01
7.035568217735239660e-01	7.805075181727043621e-01	-7.061309160578642663e-01	-6.691832873230859624e-01	5.003737780301532601e-01	6.961490775885477156e-01	1.345403231644052011e-01	-3.519475368542808180e-01	4.259719626709819462e-02	-8.559061505518229529e-01	-1.424781250855065573e-01	-2.808398802419175000e-02	4.016482770417210135e-01	-6.153896173654380686e-01	-9.123729554298971589e-01	5.761679794082866790e-01	-8.860269607831861016e-01	4.449752246625254815e-02	-7.227812478776187710e-01	-2.264647891474763086e-01
6.752383997284172601e-01	7.809751025234629163e-01	-7.201614455116855940e-01	-6.833386860667847174e-01	5.064055753405374283e-01	7.220210267399509441e-01	1.468530329729882677e-01	-3.472994109965761300e-01	3.365051914734807498e-02	-8.657176183674434311e-01	-1.474103396728718152e-01	-2.953509906557460693e-02	4.665301649850562282e-01	-6.290000403325770595e-01	-9.102772556246411240e-01	5.981076245977949846e-01	-8.855681113332194432e-01	6.256814676424539423e-02	-7.206066350198485626e-01	-2.041642575991674535e-01
7.220053160453627772e-01	7.807344388034532789e-01	-6.960591605422480344e-01	-6.574877826686171822e-01	4.958039615558378355e-01	6.748051603564656498e-01	1.233597938685966205e-01	-3.572899113585812914e-01	5.259311384954617336e-02	-8.473493183945086660e-01	-1.377010221989102556e-01	-2.153157570678695606e-02	3.500680142692765839e-01	-6.081837880775999849e-01	-9.140290931236922933e-01	5.599581105663545832e-01	-8.862404046160897719e-01	3.074341686453713543e-02	-7.242883581437735696e-01	-2.420861153819177658e-01
7.184856583197170021e-01	7.805916980868561339e-01	-6.978681080028451555e-01	-6.600719073460529218e-01	4.968113461071795856e-01	6.794206199244852140e-01	1.261247964724422910e-01	-3.559530437301966499e-01	4.982643851317671707e-02	-8.493126933255890076e-01	-1.389899188112711792e-01	-2.422630815585749206e-02	3.609994876541476327e-01	-6.091395461182809168e-01	-9.136465319052871070e-01	5.630099259111502885e-01	-8.862186507589167039e-01	3.341092393383925108e-02	-7.239574096388828872e-01	-2.391920202851653410e-01
6.921326915787934242e-01	7.805109763506199450e-01	-7.118222163172003292e-01	-6.753540378459512716e-01	5.029734775566861993e-01	7.075833277574015145e-01	1.404485175841869438e-01	-3.495736383470686715e-01	3.764928114203071330e-02	-8.603623303085691232e-01	-1.448211977025349040e-01	-3.056750964495109218e-02	4.300000481403272734e-01	-6.203537121929110221e-01	-9.114338347928467865e-01	5.853381404358364293e-01	-8.858842413501567536e-01	5.182189806573948843e-02	-7.218073482779051586e-01	-2.172801489389855623e-01
6.649708351225072089e-01	7.804584234278350019e-01	-7.239348481474330299e-01	-6.885946882083779919e-01	5.091310165986994152e-01	7.316935025251718461e-01	1.542850913234750654e-01	-3.440601984896746734e-01	2.594058939269267353e-02	-8.694225869079832414e-01	-1.495031027580014105e-01	-3.680964991680395898e-02	4.894864312267008799e-01	-6.302284305614118676e-01	-9.092593642572921464e-01	6.047807781431697727e-01	-8.856457243575761584e-01	6.742263226614696181e-02	-7.197901452698542979e-01	-1.969060715846756016e-01
