7.024341151169750663e-01	7.380307590741713719e-01	-7.220893079350684252e-01	-7.110469466536760708e-01	3.832931881087456305e-01	6.449109234604865071e-01	1.985677872498589347e-01	-3.348555741296215249e-01	-6.142117239318636152e-02	-8.749396923004271187e-01	-2.419180750371713873e-01	-1.426641777390283694e-01	4.549902236576817693e-01	-6.163716412315493054e-01	-8.803476960814758945e-01	5.484592656105542474e-01	-8.920882909656099313e-01	1.123442536624473242e-01	-6.298578120491375998e-01	-2.330255239618085061e-01
7.032092859772347548e-01	7.381763587494659662e-01	-7.216435366498390458e-01	-7.105078237703671418e-01	3.833285442954745825e-01	6.440327360952567970e-01	1.978887388528227376e-01	-3.351731030801859967e-01	-6.073193128627676907e-02	-8.745605459318479546e-01	-2.414299097188901955e-01	-1.420405863993899342e-01	4.527768925074329709e-01	-6.160325801623548481e-01	-8.805808367965070049e-01	5.478250147836073447e-01	-8.920806881980927194e-01	1.115328192540365332e-01	-6.302134052371533013e-01	-2.336372450560884606e-01
6.999638654351200140e-01	7.375663569145821663e-01	-7.234863332183666396e-01	-7.127439900335856837e-01	3.831945219350240683e-01	6.476913299890051379e-01	2.007412085290425918e-01	-3.338329895835438488e-01	-6.363139538066629741e-02	-8.761307186070363962e-01	-2.434558488323723402e-01	-1.446675208882841901e-01	4.619807844141073927e-01	-6.174190897179708815e-01	-8.796007505399052739e-01	5.504577550250671081e-01	-8.921139263259700858e-01	1.149124396137905790e-01	-6.287303684020546513e-01	-2.310932722581719723e-01
6.995731335724154620e-01	7.374959328508661205e-01	-7.237039814662753479e-01	-7.130070583769532178e-01	3.831784892852580504e-01	6.481284922112614533e-01	2.010834922301713290e-01	-3.336761300303838218e-01	-6.397604151247816839e-02	-8.763148821680026845e-01	-2.436952494299409466e-01	-1.449822068060666047e-01	4.630746848054345666e-01	-6.175800780838532900e-01	-8.794825040689699946e-01	5.507735045591004575e-01	-8.921178601108835649e-01	1.153088607583799968e-01	-6.285521027962546192e-01	-2.307930283857975440e-01
6.991661142825543740e-01	7.374233489981923961e-01	-7.239297100910017102e-01	-7.132791361919643691e-01	3.831636633347813015e-01	6.485828951610783655e-01	2.014393401820961105e-01	-3.335133578553176603e-01	-6.433351176232249280e-02	-8.765057209297862917e-01	-2.439428312341561378e-01	-1.453060037351586453e-01	4.642123188828760072e-01	-6.177491347282305645e-01	-8.793594942392224389e-01	5.511016171425077159e-01	-8.921219567639615544e-01	1.157222261884514047e-01	-6.283667049649883651e-01	-2.304802952368883162e-01
6.990072196751218048e-01	7.373949623101057060e-01	-7.240177247225000334e-01	-7.133854258382966718e-01	3.831573731968416774e-01	6.487599685119339599e-01	2.015782484024957466e-01	-3.334499722757127138e-01	-6.447297489410405702e-02	-8.765800617623722424e-01	-2.440396848138303709e-01	-1.454333516852021613e-01	4.646551870240877014e-01	-6.178144716805591408e-01	-8.793114479018355745e-01	5.512295604717002417e-01	-8.921235408964567348e-01	1.158827816604198341e-01	-6.282943619646310651e-01	-2.303586818629364263e-01
6.999841484674885761e-01	7.375701138085701825e-01	-7.234749925464338816e-01	-7.127304944048337143e-01	3.831941141378213955e-01	6.476687915918022398e-01	2.007236310950661073e-01	-3.338417376996832830e-01	-6.361353398556449101e-02	-8.761209752080529878e-01	-2.434438026775228303e-01	-1.446533493000126402e-01	4.619229611874390296e-01	-6.174089505402260425e-01	-8.796067576314088310e-01	5.504418070991317080e-01	-8.921137004665528059e-01	1.148896250325387586e-01	-6.287394276363273971e-01	-2.311099026937869227e-01
6.991245290308311100e-01	7.374155258676580171e-01	-7.239527603773991959e-01	-7.133074494685986977e-01	3.831617454312161164e-01	6.486293636422515441e-01	2.014762316439391299e-01	-3.334960548915886780e-01	-6.437108450337526711e-02	-8.765253808763844301e-01	-2.439685577630797686e-01	-1.453410095520952794e-01	4.643282444730773006e-01	-6.177653219959148290e-01	-8.793467868221180872e-01	5.511349518178725315e-01	-8.921224096074230614e-01	1.157643412321224113e-01	-6.283477884320101126e-01	-2.304485283241282101e-01
7.060626128857513395e-01	7.387464227652623672e-01	-7.199788170921261887e-01	-7.084705395157531171e-01	3.834504784891660800e-01	6.407648597810560176e-01	1.953513406401703179e-01	-3.364115864570431103e-01	-5.810836012230931324e-02	-8.731234458639087759e-01	-2.396001677741586289e-01	-1.396797999621808006e-01	4.445086405325620049e-01	-6.147805376633423968e-01	-8.814444649602426463e-01	5.454896084944786949e-01	-8.920495219768606043e-01	1.084579857910982353e-01	-6.315233455350830472e-01	-2.359338093165304073e-01
6.998306435166579131e-01	7.375423378043750589e-01	-7.235605090219823232e-01	-7.128338059256885684e-01	3.831886153426678487e-01	6.478406569974943796e-01	2.008582592793061450e-01	-3.337795395370540263e-01	-6.374928849369550232e-02	-8.761935132639322443e-01	-2.435376590156079490e-01	-1.447761541969337096e-01	4.623538225937031121e-01	-6.174730271692724370e-01	-8.795603251777343035e-01	5.505656124514737293e-01	-8.921152742007648628e-01	1.150467099949463723e-01	-6.286694893655204730e-01	-2.309913117383532444e-01
7.165192404626529177e-01	7.410618814746157135e-01	-7.135428004490568243e-01	-7.004609123694331974e-01	3.839769312791708189e-01	6.283396641701355367e-01	1.857916097358644492e-01	-3.413532309997801550e-01	-4.792946541185019033e-02	-8.674220834566382932e-01	-2.325299368475862993e-01	-1.305291618438202128e-01	4.128148460332453085e-01	-6.100561166914485467e-01	-8.846337498683284339e-01	5.367198752973565412e-01	-8.919211150577497360e-01	9.654967058862094775e-02	-6.363896849256078792e-01	-2.447315806384482428e-01
6.993780907173089423e-01	7.374627420965205182e-01	-7.238129292772049750e-01	-7.131364201721520635e-01	3.831705224268682208e-01	6.483453096223099621e-01	2.012507317462839951e-01	-3.336023405346458248e-01	-6.414135104411544663e-02	-8.764057380716137047e-01	-2.438135667070237822e-01	-1.451308934661506012e-01	4.636185468114147334e-01	-6.176653076995670677e-01	-8.794243484519705945e-01	5.509319907776357717e-01	-8.921195358224311978e-01	1.155055546538269196e-01	-6.284630471811287755e-01	-2.306432390355529216e-01
7.002869579059839422e-01	7.376248596459429319e-01	-7.233055164519325286e-01	-7.125260035743563591e-01	3.832061982307808368e-01	6.473297805217693712e-01	2.004590097144904881e-01	-3.339631800464367140e-01	-6.334716074353231863e-02	-8.759775529895018620e-01	-2.432577915733100948e-01	-1.444115890546795178e-01	4.610728689239448341e-01	-6.172814395455861192e-01	-8.796981169346000939e-01	5.501968614791011847e-01	-8.921107006290395214e-01	1.145801533737036276e-01	-6.288776058088583198e-01	-2.313439495180865391e-01
7.075608759492293398e-01	7.390560620756998489e-01	-7.190893503836299772e-01	-7.073762306148989598e-01	3.835184192336422715e-01	6.390282336809903763e-01	1.940070061424277736e-01	-3.370802458767478416e-01	-5.670504924422051229e-02	-8.723493501352067581e-01	-2.386225254282679231e-01	-1.384169293685519053e-01	4.401030740337036340e-01	-6.141170273019835868e-01	-8.818991068018556811e-01	5.442534328313189951e-01	-8.920325232817623018e-01	1.068147937028250255e-01	-6.322142288009374722e-01	-2.371570689590359604e-01
7.034661217192506033e-01	7.382242475376259438e-01	-7.214956127881160253e-01	-7.103297624495279461e-01	3.833368386797190719e-01	6.437407585895384976e-01	1.976635336298876999e-01	-3.352798630701303573e-01	-6.050308589216354255e-02	-8.744342055350352583e-01	-2.412696232706260102e-01	-1.418396610912134037e-01	4.520378206893614914e-01	-6.159162544735218292e-01	-8.806578806589668851e-01	5.476148909082778626e-01	-8.920780855123412456e-01	1.112584245691151663e-01	-6.303310233713431687e-01	-2.338426491456729317e-01
7.007111584086029854e-01	7.377021652076447555e-01	-7.230669763035435516e-01	-7.122380425894101474e-01	3.832236949446769514e-01	6.468544153412377762e-01	2.000885261130395387e-01	-3.341336504562411602e-01	-6.297387604511719972e-02	-8.757755923265285736e-01	-2.429958692784187357e-01	-1.440726453289293274e-01	4.598794973249645812e-01	-6.171010857410387240e-01	-8.798259339281548908e-01	5.498533721655052275e-01	-8.921065398027684390e-01	1.141448419611437587e-01	-6.290712609769255614e-01	-2.316729943483798182e-01
7.015908016708291006e-01	7.378655326509299117e-01	-7.225698137923056708e-01	-7.116359228678592608e-01	3.832584493736424514e-01	6.458646248999255768e-01	1.993163834646666799e-01	-3.344947375031342984e-01	-6.219098874615285738e-02	-8.753526849727819581e-01	-2.424500409962577763e-01	-1.433649079665189618e-01	4.573913078462300552e-01	-6.167264716711142736e-01	-8.800915351627321970e-01	5.491406005915618893e-01	-8.920975577948754287e-01	1.132323087480894136e-01	-6.294729026798857596e-01	-2.323602514787594386e-01
7.002983686878887504e-01	7.376265589813929546e-01	-7.232989037945092292e-01	-7.125184709992673504e-01	3.832068669526336735e-01	6.473172514529427213e-01	2.004498388402121412e-01	-3.339667987915093117e-01	-6.333856706719055707e-02	-8.759722468030732845e-01	-2.432508253291551514e-01	-1.444041203298785381e-01	4.610411059615648344e-01	-6.172755065655786133e-01	-8.797013549049665926e-01	5.501873400483637822e-01	-8.921106581593780671e-01	1.145685946346502726e-01	-6.288828461036873874e-01	-2.313528270435141754e-01
7.005163456150369505e-01	7.376666565857791236e-01	-7.231768032178540473e-01	-7.123704583605838803e-01	3.832154882455429123e-01	6.470726093754046726e-01	2.002582228175923684e-01	-3.340557792105637858e-01	-6.314466327733592177e-02	-8.758684797977380754e-01	-2.431164001663293495e-01	-1.442276356674201954e-01	4.604277474865567377e-01	-6.171848498135508176e-01	-8.797673625769453221e-01	5.500112078733319088e-01	-8.921084101276480771e-01	1.143450106666233784e-01	-6.289823034399715240e-01	-2.315216106803810736e-01
7.030663643945819219e-01	7.381466452909446474e-01	-7.217266944536024909e-01	-7.106114277505444221e-01	3.833180295738774501e-01	6.441948373533890049e-01	1.980160513582338577e-01	-3.351116822044457599e-01	-6.086416823575211549e-02	-8.746320006500251099e-01	-2.415239699456403488e-01	-1.421676397564000938e-01	4.531832905003719270e-01	-6.160898569775093980e-01	-8.805372311142924957e-01	5.479413446349843397e-01	-8.920821915032551841e-01	1.116810306264824915e-01	-6.301477323237916206e-01	-2.335252286346615469e-01
6.992067696624021389e-01	7.374304045802039242e-01	-7.239072520605063232e-01	-7.132522947093800081e-01	3.831648359576458884e-01	6.485375352943361094e-01	2.014039771028549031e-01	-3.335294284783967833e-01	-6.429813440337338315e-02	-8.764867949573127426e-01	-2.439184378530762920e-01	-1.452745893632249596e-01	4.640986774600615039e-01	-6.177319363572879585e-01	-8.793717460954936227e-01	5.510688041346663013e-01	-8.921215491651079965e-01	1.156808691145518320e-01	-6.283852228935974393e-01	-2.305115879881297070e-01
7.176479572493206227e-01	7.413262919998542255e-01	-7.128197455881254418e-01	-6.995543988332291185e-01	3.840312127435617784e-01	6.269531169101278945e-01	1.847355601464319708e-01	-3.419190353658576598e-01	-4.678567256523162576e-02	-8.667681430697105061e-01	-2.317422712759923675e-01	-1.295147939846281460e-01	4.092528388431460051e-01	-6.095262586948020367e-01	-8.849796753980182507e-01	5.357518882535994287e-01	-8.919059809199776367e-01	9.520395091768299456e-02	-6.369209945880995871e-01	-2.457166678613464939e-01
6.999433851652163696e-01	7.375625453542691279e-01	-7.234976834052098127e-01	-7.127580636034088757e-01	3.831929398448599700e-01	6.477145102895603967e-01	2.007596661839218810e-01	-3.338246367752091825e-01	-6.365018726318685816e-02	-8.761403605888116175e-01	-2.434687245173431658e-01	-1.446861890877355339e-01	4.620377388591263568e-01	-6.174258756679977811e-01	-8.795943778705088700e-01	5.504745092619414137e-01	-8.921141516260857607e-01	1.149319907300853233e-01	-6.287209140243087413e-01	-2.310781777012077542e-01
7.076312844016233727e-01	7.390714167688354763e-01	-7.190474098754260357e-01	-7.073239123563279662e-01	3.835212102959874025e-01	6.389461108497928032e-01	1.939427169150201302e-01	-3.371135930352114340e-01	-5.663679905254372093e-02	-8.723123306193993898e-01	-2.385761215976144045e-01	-1.383556009341745940e-01	4.398943346632245288e-01	-6.140865486779319982e-01	-8.819206797925481789e-01	5.441957365145793091e-01	-8.920316218348902648e-01	1.067358839581177832e-01	-6.322466021457431307e-01	-2.372151899396886809e-01
7.004315306930456453e-01	7.376514095649215896e-01	-7.232241893269132360e-01	-7.124274378842787581e-01	3.832129602526259116e-01	6.471679021582645852e-01	2.003325371556649581e-01	-3.340213104651129083e-01	-6.321966415016395946e-02	-8.759086943077262211e-01	-2.431680070084663026e-01	-1.442942965449431070e-01	4.606670210369900875e-01	-6.172209023101662417e-01	-8.797417442308388402e-01	5.500798566780642496e-01	-8.921092937170129744e-01	1.144325776501363828e-01	-6.289436024236751965e-01	-2.314556158500338801e-01
6.989951189372609619e-01	7.373928867692747247e-01	-7.240244160060127498e-01	-7.133934058268919243e-01	3.831569746339870131e-01	6.487734296440365034e-01	2.015887190901032022e-01	-3.334452959931246130e-01	-6.448337260797493142e-02	-8.765856821157003154e-01	-2.440469661369197296e-01	-1.454426643887885839e-01	4.646889360612749820e-01	-6.178196653710732456e-01	-8.793078180203613980e-01	5.512393302166312958e-01	-8.921236539587947822e-01	1.158950245438394866e-01	-6.282888501737405873e-01	-2.303493959337180874e-01
7.003238959683237841e-01	7.376316072692682413e-01	-7.232846196119830928e-01	-7.125007791523583212e-01	3.832081027415626395e-01	6.472885339484570899e-01	2.004269852431647958e-01	-3.339777895790678741e-01	-6.331495886439998666e-02	-8.759599577834638051e-01	-2.432347554877163087e-01	-1.443819989296958872e-01	4.609693892338830867e-01	-6.172656682617521096e-01	-8.797092054802148064e-01	5.501668741013051589e-01	-8.921103623330798316e-01	1.145424877602728153e-01	-6.288944829338164455e-01	-2.313725208546836276e-01
6.992038204190996753e-01	7.374291494603059105e-01	-7.239086104989114201e-01	-7.132548950937508403e-01	3.831650108467041238e-01	6.485414785283335481e-01	2.014082303599756263e-01	-3.335258060047265327e-01	-6.430403413837668114e-02	-8.764884738280982468e-01	-2.439203169064425580e-01	-1.452800727468141206e-01	4.641075528952655072e-01	-6.177304123165772154e-01	-8.793704050653636806e-01	5.510708842535693153e-01	-8.921217452749981014e-01	1.156845706629404807e-01	-6.283839341085717400e-01	-2.305093403067582092e-01
6.989951189372609619e-01	7.373928867692747247e-01	-7.240244160060127498e-01	-7.133934058268919243e-01	3.831569746339870131e-01	6.487734296440365034e-01	2.015887190901032022e-01	-3.334452959931246130e-01	-6.448337260797493142e-02	-8.765856821157003154e-01	-2.440469661369197296e-01	-1.454426643887885839e-01	4.646889360612749820e-01	-6.178196653710732456e-01	-8.793078180203613980e-01	5.512393302166312958e-01	-8.921236539587947822e-01	1.158950245438394866e-01	-6.282888501737405873e-01	-2.303493959337180874e-01
6.990505886210950370e-01	7.374025052919086498e-01	-7.239936789184512334e-01	-7.133566267172856135e-01	3.831590744507724633e-01	6.487117357280651753e-01	2.015406680416783891e-01	-3.334668500781554079e-01	-6.443552403683633356e-02	-8.765598824943909850e-01	-2.440133949677149305e-01	-1.453994079674060802e-01	4.645344666082581453e-01	-6.177962271970416364e-01	-8.793244872573349191e-01	5.511945270626193993e-01	-8.921231333627166471e-01	1.158391182333185082e-01	-6.283141235559405180e-01	-2.303918582534695836e-01
7.003635187810099971e-01	7.376387781187875303e-01	-7.232624531989353400e-01	-7.124739707193651350e-01	3.832097754719908100e-01	6.472440492376776433e-01	2.003922169946971699e-01	-3.339937579801074974e-01	-6.327988039423597388e-02	-8.759411674961710137e-01	-2.432103897382840441e-01	-1.443499750252167924e-01	4.608580287013913090e-01	-6.172493033513324345e-01	-8.797212034141995707e-01	5.501347471042276061e-01	-8.921099618661336716e-01	1.145021716233460413e-01	-6.289125917028368651e-01	-2.314030650396522448e-01
7.158230903945173029e-01	7.408976887316424120e-01	-7.139882830250691148e-01	-7.010214496193003519e-01	3.839346781118893048e-01	6.291894548811420851e-01	1.864398314205499563e-01	-3.410087105515702266e-01	-4.863177241489138186e-02	-8.678231985514139879e-01	-2.330193868969305804e-01	-1.311645528521146464e-01	4.149912966269660997e-01	-6.103757303721583094e-01	-8.844204031832760826e-01	5.373161922348284048e-01	-8.919301537513663058e-01	9.736853183048332916e-02	-6.360616893996665633e-01	-2.441295755875560469e-01
6.989951189372609619e-01	7.373928867692747247e-01	-7.240244160060127498e-01	-7.133934058268919243e-01	3.831569746339870131e-01	6.487734296440365034e-01	2.015887190901032022e-01	-3.334452959931246130e-01	-6.448337260797493142e-02	-8.765856821157003154e-01	-2.440469661369197296e-01	-1.454426643887885839e-01	4.646889360612749820e-01	-6.178196653710732456e-01	-8.793078180203613980e-01	5.512393302166312958e-01	-8.921236539587947822e-01	1.158950245438394866e-01	-6.282888501737405873e-01	-2.303493959337180874e-01
