8.578967459709938570e-01	7.099940811329490398e-01	7.343297853786223683e-01	1.755252736275018544e+00	-1.630374769276266012e-01	-5.957855415894366402e-01	-4.774329730046170672e-01	1.702635203713642742e-01	1.850603175009448709e-01	1.406572350823577677e+00	2.343522410427334446e-01	3.930711378913703258e-01	-8.971981716216342884e-01	6.127900589028745237e-01	-7.120337937783159932e-01	-7.560747565379405399e-01	1.823612426190600377e+00	-1.829536889405201094e+00	4.967824231109072564e-01	-1.010736847448015396e+00
1.093941287635489035e+00	7.946489217869125987e-01	6.659664828718471208e-01	1.761581587570039575e+00	-1.852270285733401689e-01	-3.863995059140800103e-01	-5.552359316653950883e-01	8.608770836528378823e-02	1.918933999527171474e-01	1.327217732110093529e+00	3.396355547851815371e-01	4.289613585708325627e-01	-1.272586237147445676e+00	5.369570887657554303e-01	-9.095467354170285734e-01	-5.361483684005118322e-01	1.810410804246386451e+00	-1.900914455057146180e+00	3.232835468938938250e-01	-1.327333937427588317e+00
1.212751099080257688e+00	7.593520897566835570e-01	6.384781972734967503e-01	1.840547645402363042e+00	-1.091763506605337719e-01	-2.841897452386206169e-01	-5.944156548097505599e-01	1.228663744501619082e-01	4.150514613382935147e-01	1.130622460432969989e+00	2.796268061677528172e-01	2.643473159264568273e-01	-1.247588400364523453e+00	5.696837371518219673e-01	-8.461341036742516808e-01	-1.792733418432113091e-01	1.809959398533807384e+00	-1.909091743903996274e+00	2.790846217104573923e-01	-1.281869329776566646e+00
1.107398536475088457e+00	7.546388487403281609e-01	6.638147650212136153e-01	1.618935142875921773e+00	-1.525614957103881286e-01	-2.446220285925371218e-01	-5.890849642386328799e-01	-2.006129429451315449e-01	2.068851504887552206e-01	1.359643350163893150e+00	2.925095986265957015e-01	2.426140735674809923e-01	-1.208603681279420083e+00	7.259595009754955530e-01	-8.961970972695927351e-01	-3.413937026144082676e-01	1.648101886341152511e+00	-1.903585214509979640e+00	2.090018617976890369e-01	-1.324369094221741427e+00
1.162754419281450957e+00	8.275480204910431459e-01	6.664918012514824408e-01	1.829772946737058037e+00	-1.242981002610081820e-01	-3.032104587564092846e-01	-6.031707393164016384e-01	1.443874215461112831e-01	3.896249308778400033e-01	1.084269423652886255e+00	2.880532414975648381e-01	3.254992571010573155e-01	-1.244067196103282091e+00	5.042645094216153812e-01	-8.526489303204936032e-01	-2.058105243098194426e-01	1.791160149945254076e+00	-1.901120050376277071e+00	3.464871265029169645e-01	-1.283402976591249134e+00
9.918966288306261259e-01	5.297687705156403082e-01	5.692754350523963058e-01	1.800115230033775049e+00	-2.039041427511930626e-01	-4.825858088495668663e-01	-5.131379821552488618e-01	1.116132874359870852e-01	2.962639092169836452e-01	1.298436336831532145e+00	2.543044988006563090e-01	5.010023265368030998e-01	-1.031069732715604426e+00	6.216865098502871723e-01	-7.836716788350595042e-01	-5.496153489098255518e-01	1.831881125783191955e+00	-1.875886293584172027e+00	4.100602704236033236e-01	-1.154584184306012506e+00
1.104574324506633953e+00	4.107157148859564288e-01	6.188467534672735804e-01	1.878943003592506100e+00	-1.627473102174810116e-01	-3.108582958481398428e-01	-5.533615296437428555e-01	1.759570691762383232e-01	2.267230725460618324e-01	1.326426086918752301e+00	4.436296339420023882e-01	5.380351918764572083e-01	-1.316744906086213529e+00	4.856654731875581499e-01	-1.038763869883474467e+00	-1.951836698058634356e-02	1.670622239939817177e+00	-1.920021690733790587e+00	4.195727822978967958e-01	-1.363349149524155646e+00
1.219882184121803048e+00	6.857615617290153676e-01	6.264987366028690330e-01	1.813430367735364701e+00	-1.910860246760414105e-01	-3.092052592127673138e-01	-5.578276572964733226e-01	2.543989454174888643e-02	3.113047621466444870e-01	1.271577725069605425e+00	3.611072685467392462e-01	4.688746521563865732e-01	-1.274714177475073207e+00	4.680513537503858679e-01	-1.037748610417543293e+00	-4.011558954987676229e-01	1.789400202496220782e+00	-1.919644633757392693e+00	3.168536047932608568e-01	-1.318388185970204685e+00
1.004926680808608808e+00	8.639475431191414589e-01	6.770916628912198032e-01	1.787720757085029977e+00	-1.156427846758248945e-01	-4.493988869402558151e-01	-4.947311380162132677e-01	3.788273491984739394e-02	2.369064613344304959e-01	1.394045993803810557e+00	3.200879200380540857e-01	5.093376471082786683e-01	-1.121109617251577095e+00	4.960188471939412924e-01	-8.997900695757439227e-01	-5.394648083438303710e-01	1.784536204367975776e+00	-1.888062559716371158e+00	2.942305716524849513e-01	-1.189904083671346813e+00
1.251595571380209826e+00	6.662529582963800934e-01	5.837796724549990657e-01	1.770435460750243273e+00	-1.187889510096046264e-01	-3.020922550942038987e-01	-5.641079398915309628e-01	7.541890006692730797e-02	2.780273820761696157e-01	1.285633469834279508e+00	3.190525163891659299e-01	2.435034665240165541e-01	-1.220371066087491574e+00	5.632538988172052230e-01	-9.619782291473404356e-01	-5.276428382031413955e-01	1.808463617733585771e+00	-1.921854995568746727e+00	4.169960983600886628e-01	-1.279714829569837509e+00
1.227394232671481289e+00	5.648253822174318373e-01	3.271128489583883803e-01	1.762852327675298536e+00	-5.332321768262271444e-02	-3.795598976832837979e-01	-5.499423353672865389e-01	-7.725676188240482301e-02	2.668770987689018659e-01	1.274316491469800194e+00	3.677458261266914330e-01	5.290642404664636089e-01	-1.239351996729938676e+00	7.012869554394907112e-01	-1.103508465905478131e+00	-4.289031511024301024e-01	1.754315921133454470e+00	-1.906133465822912765e+00	4.815382157235200689e-01	-1.371238805666942895e+00
1.112715966177674209e+00	1.211726095784906754e+00	4.046866979872238423e-01	1.751636928582509745e+00	-1.306491425299536324e-01	-3.508952519692298821e-01	-5.492789187531743611e-01	1.246475986016525317e-01	2.130515886053980790e-01	1.213431342874615737e+00	3.684660109088309099e-01	5.813694157765924020e-01	-1.205264702225881113e+00	2.463600085117211846e-01	-9.949747689481512891e-01	-2.860905561662263619e-01	1.664504454581368531e+00	-1.896612264350769905e+00	1.724140817105234424e-01	-1.197280159127188881e+00
1.056017604516620745e+00	9.628599706229299393e-01	5.167901057494914685e-01	1.818628520440161100e+00	-1.003583970987081964e-01	-3.723212345734761008e-01	-5.309887219913445033e-01	1.683277297084663227e-01	2.870348942211387033e-01	1.486595823387318216e+00	3.904563054475840289e-01	3.179945235034681850e-01	-1.254632767558064188e+00	5.087789760899266156e-01	-1.112995887618621227e+00	-1.417415098742481061e-01	1.772876705215095550e+00	-1.881097880045721649e+00	4.457247384890739017e-01	-1.211333074544637789e+00
1.272204730683214713e+00	7.314801431817335997e-01	6.088257491866119198e-01	1.798603119568316533e+00	-1.307182065097012291e-01	-3.195992079313875189e-01	-5.719115947016681911e-01	3.882102613335713936e-02	2.397036444041983350e-01	1.279437407671215388e+00	3.155524492335618492e-01	3.388200034280888229e-01	-1.266984569701707475e+00	5.595039851037284517e-01	-9.417211754765534293e-01	-3.196795554074852719e-01	1.774707277011079665e+00	-1.917161559187382736e+00	3.837907517957526715e-01	-1.308310793098939495e+00
1.094148228491298891e+00	7.585401360797203729e-01	6.023635083900871212e-01	1.759540802739679055e+00	-1.565863843672955502e-01	-3.221111405289447394e-01	-5.763105806442262447e-01	8.720949100636143925e-03	2.159074721912778161e-01	1.326057317145057368e+00	4.176284275546193192e-01	4.534592093786334877e-01	-1.248665372708943400e+00	5.629770213842132387e-01	-9.919283493033685950e-01	-1.851767726262351643e-01	1.751625967337950396e+00	-1.903942862850526163e+00	2.818957068323432735e-01	-1.302946075902824630e+00
1.177670881570588080e+00	7.403241253319522430e-01	5.237912279700963625e-01	1.802674447059072982e+00	-1.002763111468994994e-01	-3.337016469926479267e-01	-6.133532727010337915e-01	5.668407628294569456e-03	2.226859239879708241e-01	1.273700484440674741e+00	3.382032982128286847e-01	5.870762303461475318e-01	-1.304300817838870419e+00	6.186531447859225930e-01	-9.289427121486774075e-01	-4.911368660220570836e-01	1.709215440031996547e+00	-1.907976206547469022e+00	2.837034457838794599e-01	-1.310971315162725137e+00
1.049695530613487859e+00	9.089790392906248462e-01	6.376760248657776797e-01	1.784148190975307413e+00	-1.218767154677915521e-01	-3.887932216252107942e-01	-4.954412186720373867e-01	1.562397236691064339e-01	2.165258144355515224e-01	1.356974351479487195e+00	2.983388548516217043e-01	5.548876679412747537e-01	-1.080668861199609809e+00	6.207281698111914992e-01	-8.071283044475363599e-01	-5.584866493074981397e-01	1.760788312572699077e+00	-1.891821319411675084e+00	3.243722120028279532e-01	-1.163197993493065407e+00
-1.205953603152141451e-01	-1.520881757888394026e-02	7.350319156665923170e-01	1.762708534847372110e+00	-1.994304551043468710e-01	-1.223788025517199340e+00	-3.219809138865213916e-01	4.839548630739163304e-01	9.512074346465093644e-02	1.513499719882275940e+00	2.159224343494692278e-02	2.193457553257284198e-01	-1.294779865570067079e-01	1.006865345987439930e+00	-3.800678442100979826e-02	-7.504283479436211213e-01	1.838287926459285515e+00	-1.333330708556526023e+00	6.206827697401624544e-01	-3.062052249066917753e-01
-2.833602794279284076e-01	-3.022756351980439016e-01	9.035408926751102854e-01	1.757542692956200137e+00	-2.527714695617914176e-01	-1.491519955978406697e+00	-2.901370666854735658e-01	7.185226801992197210e-01	1.566234188509972869e-01	1.488860451331760038e+00	-1.020836167238946546e-01	5.857726469365792665e-02	3.964965863387281964e-02	1.051984925926434222e+00	1.292391268571844165e-01	-7.735465368838105871e-01	1.787471688745077225e+00	-9.200545755518563240e-01	7.539675942890493587e-01	-2.796461633376079448e-02
8.712582474632404317e-01	4.737487519283078985e-01	8.025437228483711660e-01	1.840128840254440235e+00	-1.375181963463423251e-01	-6.047148887617664892e-01	-4.437949105818796425e-01	1.802767333934102156e-01	2.337531601567629513e-01	1.423715702620490520e+00	2.721424758981456637e-01	5.464583872914359208e-01	-8.391537475958360526e-01	7.879364658580320091e-01	-7.387323446129148152e-01	-7.693818104002145830e-01	1.750560535078274249e+00	-1.841454736319645402e+00	3.280778188366110237e-01	-8.840206579635845330e-01
1.212746849617259315e+00	6.384767657699665921e-01	5.854318394256800007e-01	1.770438191707736308e+00	-1.264019580184919667e-01	-3.959155705374088341e-01	-5.425596248467150495e-01	9.929332484592878760e-02	2.843150420265255773e-01	1.347622496315920682e+00	3.399441451903121303e-01	5.013672218686693327e-01	-1.153611055710890065e+00	5.968116288041032114e-01	-8.475498873283970891e-01	-2.740041955445906563e-01	1.704017476353074656e+00	-1.889444735815252852e+00	3.982870125343254686e-01	-1.242676438560429197e+00
1.236883860697374882e+00	8.122184264687539734e-01	5.336551015467178027e-01	1.797006224212590819e+00	-1.439808098468164932e-01	-3.395001484047502904e-01	-5.734066773066954781e-01	4.221008170710682794e-02	2.797190146537711364e-01	1.326003635251071788e+00	3.498194143626524033e-01	4.976143527674480316e-01	-1.252525319851856000e+00	5.211982248320925493e-01	-9.828803397330183600e-01	-3.308107621570509638e-01	1.761601575250998808e+00	-1.905407409885782943e+00	3.088319280755965623e-01	-1.303405423644456995e+00
1.191835131728896213e+00	9.284863261716908012e-01	6.947412234961169997e-01	1.831393941694366756e+00	-1.808695191383594691e-01	-3.512143419337657724e-01	-6.163483598611190217e-01	7.016299805362447017e-03	2.380589903005934094e-01	1.360924179562836844e+00	3.534350845999846835e-01	5.015726209320761075e-01	-1.276172860839682954e+00	4.682103083849505909e-01	-8.040253737083471464e-01	-2.653099058866008608e-01	1.695000297318437932e+00	-1.918015724031628011e+00	3.770453818401932611e-01	-1.329640087090409706e+00
1.298856151128730652e+00	1.254873202964262191e+00	4.927903916309520072e-01	1.796128692845271324e+00	-8.021274902039099430e-02	-3.596489849014137263e-01	-5.411559234761065262e-01	-1.406749325356487779e-01	2.188621577692400066e-01	1.338110202065108556e+00	2.082011210109930288e-01	6.384781040744175185e-01	-1.304778750692973333e+00	8.207111338480496121e-01	-8.822979452755219665e-01	-3.615533411394021845e-01	1.754918032693888019e+00	-1.920409366270748208e+00	-1.575313228126365983e-01	-1.164059742829492539e+00
1.249576562129774304e+00	1.065225292375096444e+00	2.044518442881180231e-01	1.865885613195549908e+00	-1.210801096259943588e-01	-3.017907314925813989e-01	-6.258508640931652600e-01	9.544126787697293501e-02	1.756022475461996857e-01	1.436873423894314161e+00	3.407942932585357743e-01	1.686458417080600736e-01	-1.240787862299472355e+00	5.631145294392551071e-01	-9.103343037986959541e-01	-9.309569821659879896e-01	1.842787968930180709e+00	-1.913525991928039849e+00	4.159437641607614533e-01	-1.219352413499932508e+00
9.159311366640159324e-01	5.817747018761474376e-01	7.497288812940952063e-01	1.747464836204828176e+00	-7.009372927884871540e-02	-3.304220509540870543e-01	-5.418686035820295954e-01	-1.875500298281684852e-02	2.256751076570593373e-01	1.406651698527562999e+00	3.352726680731016318e-01	4.041034041216063355e-01	-1.241033173454347160e+00	6.473893837367740156e-01	-7.153705371403413782e-01	-2.127066569272248464e-01	1.691700826122553014e+00	-1.895301048385534148e+00	1.751471807948612736e-01	-1.316896228612953079e+00
7.994285228870569027e-01	3.545430068306728577e-01	8.974188295118049608e-01	1.693121112057006883e+00	-1.218298049048667231e-01	-8.918102455682391794e-01	-3.670395203421366048e-01	2.730783249659476941e-01	1.618771972847204976e-01	1.381462509670210670e+00	8.487454643166658652e-02	4.966668373879462584e-01	-3.857685281601633820e-01	7.248080189933321371e-01	-3.035124323681562819e-01	-8.550466976951945908e-01	1.715216796906976482e+00	-1.706072486215518991e+00	4.569634419258867819e-01	-6.645959874580581461e-01
9.754427643416100357e-01	8.601012651527274455e-01	3.714827449089553313e-01	1.717917718256953385e+00	-1.103675882987363854e-01	-3.749678005256452673e-01	-5.490489461421674822e-01	-1.295882731380099129e-01	2.375341661398356896e-01	1.340331133103676020e+00	3.110202167475409896e-01	5.058498425507699237e-01	-1.188551555809777449e+00	4.683400067507725861e-01	-8.723697777792627228e-01	-1.600221203129683634e-01	1.818445666397116023e+00	-1.903166441097084105e+00	4.082660509246794911e-01	-1.266734315901064667e+00
1.030307662192712304e+00	9.099749150229927697e-01	5.928941222242274378e-01	1.805461047203342106e+00	-8.598808347285147313e-02	-3.562429669642214192e-01	-5.732134932311405695e-01	1.076649986066227083e-01	2.777007473863686293e-01	1.262976794321791330e+00	3.174994425019724842e-01	3.607244539935323124e-01	-1.261943954345570384e+00	5.629875335719221052e-01	-9.714083640806674413e-01	-2.659821491506525470e-01	1.705994117765777585e+00	-1.903598145233082573e+00	3.334657466064670506e-01	-1.299948497415552850e+00
1.318441331609115696e+00	1.029381096953642771e+00	7.649679903338211240e-01	1.827714609205148388e+00	-1.146381213584601877e-01	-3.462420316604094550e-01	-5.511912335011193154e-01	3.420393228681262165e-02	4.883923222409162213e-01	1.432644775305540907e+00	3.823672434215450444e-01	4.609027366032953932e-01	-1.256863871659831045e+00	7.372363156532066863e-01	-1.171656673920916214e+00	-4.744960421519832661e-01	1.647488218743951460e+00	-1.893589481249573492e+00	3.542928853756057150e-01	-1.214302882687138485e+00
1.222461173676108848e+00	5.326563688021306309e-01	6.315997769998559219e-01	1.845638968543995340e+00	-1.713134024189932880e-01	-2.958477964831971452e-01	-5.426428977317957481e-01	-7.799853601715200924e-03	1.631518408446054336e-01	1.349352887959542446e+00	3.726951279049655064e-01	4.797047542437214429e-01	-1.285276000038219957e+00	6.452171657471864608e-01	-9.516631132095279000e-01	-3.919247334785688763e-01	1.774256517741259920e+00	-1.874730084947303421e+00	2.933625516817059409e-01	-1.254739713844203131e+00
1.230000940354240679e+00	7.040593470571998580e-01	6.005383968496100788e-01	1.788888905683974961e+00	-1.146416098955794771e-01	-3.336271102512542441e-01	-5.734818117903542900e-01	1.979850345961420288e-02	2.758823885529184672e-01	1.274991617412903011e+00	3.599865990620100265e-01	5.789520791317463999e-01	-1.237142587476832922e+00	4.902678055205047514e-01	-9.384060326797589724e-01	-3.002570365870825264e-01	1.747582153995038468e+00	-1.909780001044296238e+00	3.064530337412584293e-01	-1.270539834733240614e+00
9.717440416004220483e-01	8.129301375327939727e-01	5.545447701400415541e-01	1.734942549306489834e+00	-1.757199107867517540e-01	-3.125976244507604473e-01	-5.768582811176663494e-01	2.834972801132551457e-02	2.361618806211066568e-01	1.301238468591591868e+00	3.986958356172209950e-01	5.442130587392310925e-01	-1.106678912537226722e+00	6.182415432289942725e-01	-6.921249459207914345e-01	-3.183508454663608878e-01	1.833506958025257649e+00	-1.900451952900851893e+00	2.008729145538407090e-01	-1.252760633811773827e+00
