9.222355952520223665e-01	5.643293670783047222e-01	6.269700336926475881e-01	1.723909591240043504e+00	-1.508347947763684083e-01	-5.279333793911298311e-01	-5.186301246390776498e-01	2.185654731138559903e-01	2.658293654600457634e-01	1.415278263684864868e+00	2.375938502299814736e-01	4.787715959834095703e-01	-9.029116984724840922e-01	6.034902291942798591e-01	-6.593538307165720536e-01	-7.242862972714427805e-01	1.792269621948653135e+00	-1.858506723260275884e+00	3.850341790300868539e-01	-9.976784465451443706e-01
1.208232551942292066e+00	7.466611439766098757e-01	5.679038188345042482e-01	1.809843874598083824e+00	-2.394749970185146015e-01	-3.174672008437717796e-01	-5.686441769143594227e-01	-1.132056437362904955e-02	2.678386462440056626e-01	1.322585656536861887e+00	3.632002634745142844e-01	4.815301066965015364e-01	-1.247240169187306957e+00	5.008342581170459606e-01	-1.042030696457355798e+00	-1.602255949187809669e-01	1.751027034510910241e+00	-1.901959199243530740e+00	3.093622205829341110e-01	-1.284744562096612475e+00
-4.880142892118366493e-02	-8.009422882435252022e-03	7.762546412783446481e-01	1.750954194994010171e+00	-1.808015102625710746e-01	-1.385074064111899705e+00	-2.946316512903710549e-01	6.455709916562379913e-01	9.975522569946204676e-02	1.476847197193917438e+00	1.161931989513897978e-02	5.771870713564769551e-02	-8.604155127756352162e-02	9.530812983443082143e-01	-8.057253770268935078e-02	-9.234667606474128432e-01	1.743538229711220744e+00	-1.272119841375697114e+00	7.112635533241806751e-01	-2.660306088039187111e-01
1.228284242578129293e+00	7.371844507856369910e-01	3.952066177950497861e-01	1.815412213751520731e+00	-8.179541465243056475e-02	-3.727635157331631310e-01	-5.698106269779418254e-01	1.864070172925004210e-01	1.331672707454797377e-01	1.427444158373748273e+00	2.983237480594189139e-01	5.611786219929263408e-01	-1.153943434825549286e+00	6.610787683938448289e-01	-8.341958380129094186e-01	-3.081491416565689256e-01	1.785757004162469297e+00	-1.888250437806085813e+00	3.358098287581858243e-01	-1.281980581240316663e+00
8.928029766696238267e-01	4.455171244383936968e-01	5.760066851025387180e-01	1.801293592255375664e+00	-7.095602895688690737e-02	-4.901071528790364451e-01	-4.897379022472983512e-01	1.696691017291726000e-01	1.790921383419272761e-01	1.364004774149304877e+00	2.818176944970092190e-01	6.191616201960964405e-01	-1.094268559107765215e+00	7.422999448449809634e-01	-7.496157299770058735e-01	-1.446725049328818069e-01	1.819792103709735542e+00	-1.852698861264101327e+00	2.806612824367607506e-01	-1.243883433303349273e+00
7.239236441989794768e-01	6.090893173853426656e-01	6.137600112092262972e-01	1.755477423376144097e+00	-2.104442192673222634e-01	-5.881249481692329972e-01	-4.992757970565943060e-01	1.001051775886288020e-01	1.581206054296304675e-01	1.403529806735001051e+00	2.484263658372739547e-01	3.987448006307327542e-01	-8.196448164400844671e-01	7.110589322448839233e-01	-5.923010298789526118e-01	-6.651503175531587875e-01	1.695411118272483142e+00	-1.839397365974676068e+00	3.674166833821316813e-01	-9.832711041131377838e-01
8.736391062993468237e-01	6.263683512819068211e-01	7.109700111124404032e-01	1.667019045999490912e+00	-2.723482071701807117e-01	-6.789597855411335647e-01	-5.219250329641101915e-01	2.713892274297049489e-01	2.848476166012007260e-01	1.465212707141783532e+00	2.243565928445402369e-01	3.133599378131813329e-01	-7.146198613620129425e-01	5.162138830080831298e-01	-7.732480419109427627e-01	-6.006530621950878501e-01	1.751386997029090065e+00	-1.846774549763293471e+00	3.708296439704118486e-01	-8.768151348980648407e-01
1.190470165133759695e+00	7.434742194110409708e-01	6.735796003773794061e-01	1.780362294691201663e+00	-1.654325865914606508e-01	-3.316586038242013146e-01	-5.666368446920914126e-01	4.966181907833555620e-02	2.770736505574524777e-01	1.317222496340978211e+00	3.689501544722967874e-01	5.209404753289669232e-01	-1.237137549912902701e+00	5.890182525657230439e-01	-8.914890266773447536e-01	-2.619905573416385081e-01	1.701050276895038849e+00	-1.911175330097620417e+00	3.699462032122078359e-01	-1.312104886136542969e+00
1.233693854829420511e+00	8.382216099344427240e-01	6.205287138314320439e-01	1.799324063523333184e+00	-1.436973786246236173e-01	-3.245015166572436938e-01	-5.765364789813549606e-01	2.817063963678378968e-02	2.711397880132316862e-01	1.308979178047013026e+00	3.786851693791647988e-01	5.104784160370032797e-01	-1.285984872172424076e+00	5.409479767153502205e-01	-9.818644955978748090e-01	-2.553998595293646146e-01	1.738130052752254961e+00	-1.911739925061746614e+00	2.981866165356951148e-01	-1.325141172597490424e+00
1.049869794437058967e+00	9.401045122848159519e-01	7.507007678274710827e-01	1.765387511018548850e+00	-6.967564406636184149e-02	-3.586592097656620126e-01	-6.036963043927403572e-01	1.090515665212770102e-01	2.808129111999875249e-01	1.200502555877070554e+00	4.051455111233650541e-01	3.347096215922967799e-01	-1.266124937084570190e+00	6.145212240321564767e-01	-8.618876532792821843e-01	-1.614889152173544229e-01	1.758930201051333464e+00	-1.923294391569078998e+00	4.649759998746240408e-02	-1.295122389641060634e+00
1.261249604520223055e+00	8.941570345942744247e-01	5.589677744402505866e-01	1.791879699070773935e+00	-1.539615470439728018e-01	-3.293156568878227164e-01	-5.694941790809424642e-01	1.994077549172246222e-03	3.232504026250555551e-01	1.348398084259332830e+00	3.770065213189741637e-01	4.415905465737735014e-01	-1.259431110657124542e+00	5.500641229575193858e-01	-9.322841479886121441e-01	-3.657663593605090524e-01	1.730168247086248723e+00	-1.908845687861832507e+00	3.683415369161818775e-01	-1.295187688912182278e+00
1.319356945914688550e+00	8.976214177691316243e-01	4.872459847291610302e-01	1.778514539600875910e+00	-1.576455864477622759e-01	-4.038041544944328542e-01	-5.504075594808148786e-01	1.226032377376016225e-01	4.867021157732682179e-01	1.325007731346802942e+00	4.145540752674913287e-01	3.576487047841949707e-01	-1.189470698014283290e+00	4.867269758551004966e-01	-9.459489445995528101e-01	-3.983525413734599896e-01	1.791548035077744849e+00	-1.913712857461490557e+00	4.238771351262323184e-01	-1.142552035245404163e+00
1.217821166867381066e+00	8.062023224316751113e-01	5.899483101298513832e-01	1.791671770699979849e+00	-1.474136971109590855e-01	-3.287061010518473880e-01	-5.765424729105564916e-01	1.548906383271653198e-02	2.624178802254687470e-01	1.312158038447069686e+00	3.955590115463956113e-01	5.818624141707138264e-01	-1.279053158583831618e+00	5.817424370243893250e-01	-9.238822209969093091e-01	-2.098859864403659903e-01	1.708223994630469145e+00	-1.908855061030365174e+00	2.989904881740790277e-01	-1.316230842577517324e+00
1.060834014646429901e+00	7.082825548112962055e-01	8.041726977101529839e-01	1.757767936820665344e+00	-1.800261273640552107e-01	-2.725950119987563536e-01	-5.397455453579895757e-01	1.723022393718364187e-01	3.110698160440992233e-01	1.344492225012679176e+00	3.869456688359128593e-01	7.268946889475673689e-01	-1.134845590863498455e+00	4.535247364944556825e-01	-6.960839971971275464e-01	-5.191711764633756276e-01	1.707900101514311153e+00	-1.895548146246363697e+00	1.607543973992862363e-01	-1.272778133981151694e+00
1.339441080939110851e+00	7.229517132177309957e-01	9.498103840896707784e-01	1.846916629228164020e+00	-9.605050439870532752e-02	-3.826252324885860423e-01	-5.332160922200854802e-01	6.626496720853980449e-02	2.678179388450337983e-01	1.405213221339645990e+00	3.794030353179517201e-01	3.342745057793790053e-01	-1.190132934785963048e+00	5.169550919712830872e-01	-7.760151978297599173e-01	-2.704931134169209495e-01	1.735979869266434994e+00	-1.900003530350557135e+00	1.480793122386970251e-01	-1.322584070841820392e+00
1.155579739740838274e+00	8.075242891509559762e-01	6.363227129819670758e-01	1.786593348187030639e+00	-1.328431720476292988e-01	-4.234039200997567476e-01	-5.033273892066868482e-01	-3.696235101091849273e-02	2.934873485887122824e-01	1.277550472405361237e+00	3.458235416853820965e-01	5.805576514505425001e-01	-1.138831231078242689e+00	6.110099546204017518e-01	-8.125648072071844918e-01	-2.949593487508033185e-01	1.727250862190147229e+00	-1.900941221345165300e+00	3.820378675846047845e-01	-1.258585386974893972e+00
1.245396937999290632e+00	8.289192472137955070e-01	8.887227631559876384e-01	1.668921577139328649e+00	-1.184246062155134283e-01	-2.574514592460622753e-01	-5.954355374991153749e-01	-1.110715819928120851e-01	2.087081095634975014e-01	1.295609224160450879e+00	4.674700992622288775e-01	4.486472492191491135e-01	-1.297889885428616719e+00	5.568607664326837847e-01	-9.724800187805583418e-01	-6.458688860413126509e-01	1.640400083945244614e+00	-1.922933583802345581e+00	2.036644298038914336e-01	-1.309472774043131338e+00
1.311277424851543527e+00	8.842191828742708148e-01	9.649619617391447246e-01	1.681416442008996537e+00	-1.262583667271338639e-01	-2.599010484863817361e-01	-6.101095339155455655e-01	-1.124052733051598141e-01	2.324341224687969110e-01	1.345482326559872321e+00	4.580520935154755446e-01	3.831951632387955997e-01	-1.284522764325439326e+00	5.256260084414363654e-01	-8.183982010587106393e-01	-5.833455636291143831e-01	1.587302277092260905e+00	-1.923975235211497603e+00	1.716176369596731921e-01	-1.317750254586980807e+00
1.260148563948767508e+00	7.067613468326703341e-01	5.191261974472832774e-01	1.823884814683430555e+00	-1.890490972236041900e-01	-3.423952870956442629e-01	-5.619656371748087409e-01	6.841355971084051024e-02	2.331105439231995202e-01	1.229359900235575065e+00	3.690019672660074246e-01	5.788917174913115193e-01	-1.258843019149104459e+00	3.994267803323633403e-01	-9.002547926998347716e-01	-6.126095644925422246e-02	1.793601895044445005e+00	-1.904090114184283422e+00	2.903921028235312840e-01	-1.302829116644661500e+00
1.341160197029223955e+00	8.525473413547617341e-01	8.714110132848393864e-01	1.781397091390756415e+00	-1.789117475921612188e-01	-3.234015315699321214e-01	-6.280696024297648394e-01	1.741450406832393272e-01	1.449868944125568548e-01	1.319816602328304000e+00	3.486197511580219621e-01	4.286095300231433369e-01	-1.339695544210317335e+00	4.448177864582603114e-01	-9.574889645009507788e-01	-1.153922436413790109e-01	1.617051901101527633e+00	-1.925483790642600557e+00	2.928465992203745094e-02	-1.405068673424712422e+00
1.314540530976304744e+00	8.051195607689706213e-01	5.810484813184425557e-01	1.795517452141619064e+00	-1.537376967624758395e-01	-2.902527361223035118e-01	-5.833656955941074473e-01	1.102135428177773990e-01	3.000738189551370727e-01	1.332177057879792681e+00	4.218395575427867916e-01	5.843193576597909278e-01	-1.270816663659634749e+00	5.231405607428559756e-01	-9.505055264062203246e-01	-2.777663644699198686e-01	1.783507438501103604e+00	-1.909951976407956664e+00	3.038235964443858905e-01	-1.284574213017754873e+00
1.324973098064209154e+00	1.016759847043079645e+00	4.985019649066085856e-01	1.832686800802177274e+00	-1.322352511187314672e-01	-3.191575718084197488e-01	-5.705399008369647085e-01	1.085152906247790483e-01	2.118705674238832160e-01	1.254844206048169042e+00	4.154302000540757711e-01	6.789167890871641298e-01	-1.210670505160057919e+00	5.727300056024454689e-01	-1.000371363574697581e+00	-1.631437994946831616e-01	1.711574115295190435e+00	-1.905078185260326684e+00	5.254304419247677327e-01	-1.256697263745897963e+00
1.320137769260673721e+00	8.230369396762257095e-01	8.073441280949202881e-01	1.842130151338178923e+00	-1.683477735720890767e-01	-3.610081842041735767e-01	-5.198754645551366682e-01	-5.785465583364701736e-02	3.374491357694311411e-01	1.220541310955390646e+00	3.414490565448844439e-01	4.239313394459439110e-01	-1.259430191599141269e+00	4.294120554964610537e-01	-1.056142632646528856e+00	-5.112141356311633578e-01	1.774065753810952550e+00	-1.918664635899667292e+00	1.931028845571292618e-01	-1.274097446300772374e+00
1.021541556212736124e+00	5.643235614968653557e-01	5.112225729323602863e-01	1.848255283230440416e+00	-1.569728198756872306e-01	-3.917197404798898885e-01	-5.661904631900334106e-01	1.443411127586954334e-01	1.824163876813938989e-01	1.411179712561513311e+00	3.169772874389432671e-01	4.894534242597781692e-01	-1.276991498939244796e+00	1.641242504129098168e-01	-1.112363731130092459e+00	-4.480105864365647172e-01	1.547986129591083948e+00	-1.901687095535808947e+00	8.475415365963689940e-02	-1.133969843838663838e+00
9.215813919163925449e-01	9.443095740827707196e-01	5.425008444719576772e-01	1.668516224292288852e+00	-2.056061491638229155e-01	-4.536844907839996388e-01	-5.336296981331090095e-01	7.590619743574666956e-02	1.689474684037837182e-01	1.314742722658388985e+00	3.168654032643982710e-01	2.096483994389854999e-01	-1.083347605062134233e+00	7.113009650925916638e-01	-6.692553635036679882e-01	-6.882843973960333095e-01	1.660233287636009525e+00	-1.868194107181049279e+00	4.025821543019600934e-01	-9.324856874066138612e-01
1.070677514757983229e+00	8.578084432442186769e-01	6.975463495448395168e-01	1.791274894081847702e+00	-1.354118066878765569e-01	-3.563789238240263613e-01	-5.661186651543645976e-01	-7.369987921369125505e-02	4.606110762556764326e-01	1.339055317518660360e+00	3.507215030063478012e-01	3.767957774346431532e-01	-1.253730071135724877e+00	5.373389140025753852e-01	-7.702090630958000617e-01	-3.211863607576333490e-01	1.852141180165585821e+00	-1.895827994543230810e+00	4.740850421588320707e-01	-1.290647860119191082e+00
1.274323690702348522e+00	6.349979185955907379e-01	5.934917004792323869e-01	1.802682257781447639e+00	-2.128148384388093284e-01	-4.505655237664289992e-01	-5.495040248866553956e-01	-2.569576453334754262e-02	1.312168231666187568e-01	1.303714451562802967e+00	3.469411852881402192e-01	2.843782062218450646e-01	-1.107614297451181562e+00	6.935368757712563337e-01	-8.790616447230558128e-01	-3.350793799422716046e-01	1.692710833584422758e+00	-1.860709904107759716e+00	4.440612305829722550e-01	-1.129084788554282293e+00
9.534768103185201626e-01	5.886346096123066252e-01	5.585913413219335544e-01	1.851732647100392981e+00	-1.758638449066008969e-01	-4.159772265393074653e-01	-5.515908936306993526e-01	1.008437979498284509e-01	2.106230562932921435e-01	1.382604365526586054e+00	2.977507220802148580e-01	4.102378056827824526e-01	-1.206062345707057393e+00	2.781495996184338848e-01	-1.008764050069944407e+00	-6.090117402595955909e-01	1.575412772130865280e+00	-1.900680456494494130e+00	1.595044399204500196e-01	-1.097540007100403558e+00
1.018982684208086908e+00	6.223765226154762686e-01	6.044260172866053882e-01	1.789985674351462608e+00	-1.593806019184225153e-01	-5.095004617100902244e-01	-4.374768233058171085e-01	8.893708927462928848e-02	2.862197014114999938e-01	1.371674602106410568e+00	1.843896944742869914e-01	3.131605378622268065e-01	-9.820552178547334865e-01	7.110687455546761404e-01	-7.935659608548399913e-01	-5.070374108990836071e-01	1.731037055112043088e+00	-1.843870241521064601e+00	3.817993522457767686e-01	-1.100312096884461743e+00
1.125742431389020526e+00	8.976002933442299714e-01	6.160248381693469444e-01	1.755701833267720335e+00	-1.695049134423537440e-01	-3.138291026744893797e-01	-5.873367791043144770e-01	5.264161314125637148e-02	2.217380938655555411e-01	1.350096122219209827e+00	3.930187927681041971e-01	5.974869285662046670e-01	-1.224088183036637245e+00	5.870077126491540787e-01	-9.045415375092948906e-01	-5.598995834586204534e-01	1.777184566077353978e+00	-1.898635607001072589e+00	3.063569428788461280e-01	-1.300589990770806281e+00
1.252095316237650469e+00	8.560254314754952576e-01	5.565084215417889224e-01	1.798654520886816988e+00	-1.203807024302602224e-01	-3.250495095268772783e-01	-5.580542185299999236e-01	-1.741329059225515952e-02	2.458111147279478104e-01	1.342449723619443258e+00	3.809857995266623942e-01	5.386016638363256837e-01	-1.306351343483340255e+00	5.468217841158988790e-01	-1.029970359391967794e+00	-1.949866260581303301e-01	1.711886144160702283e+00	-1.912053609715937075e+00	2.899860998873016182e-01	-1.303641003366259543e+00
1.097997528789213417e+00	6.720997594397949415e-01	7.841354603479888663e-01	1.824511243409600247e+00	-8.662269413338974378e-02	-3.414373511221273638e-01	-6.249999783825899158e-01	1.733320778177130927e-01	4.331064612518898960e-01	1.444044360852323017e+00	2.285280926264062207e-01	6.311421234587724083e-01	-1.253554164846072627e+00	7.425639068640151885e-01	-9.319080534896853063e-01	-3.674184841347543085e-01	1.843070775883830947e+00	-1.878968913713495503e+00	1.551692138807582722e-01	-1.183020770393663934e+00
1.148664481762080136e+00	6.495017135803963226e-01	5.323463133173180761e-01	1.789567811519763740e+00	-1.536542112296639395e-01	-6.281085901203105060e-01	-4.868044123301011883e-01	1.864593050940011043e-01	2.347965096708568566e-01	1.454439647802005631e+00	2.131887532152841880e-01	4.015604824609214085e-01	-8.506592886230168737e-01	7.680024269874732301e-01	-5.873735250971536814e-01	-3.118427124800874917e-01	1.794182304759966762e+00	-1.854028474214986399e+00	4.450269680403151629e-01	-1.101069607095251257e+00
