5.598203292929652131e-01	8.652694090969457186e-01	-7.199061563756993243e-01	-7.435509231988498557e-01	4.555647004890884810e-01	7.785801432002552591e-01	-1.198050707034245370e-02	-4.892787852050638486e-01	1.712354890595111923e-01	-8.844145926479080044e-01	1.239224477418032072e-02	3.353415192061314221e-01	5.963463985761613406e-01	-8.470604968635238041e-01	-9.202455117245786909e-01	7.751207844567769012e-01	-8.622922053134433051e-01	2.498682444977404771e-01	-6.990487401407979862e-01	-1.821620599618160516e-02
5.470566372176547398e-01	8.653976880521214721e-01	-7.261063939294387648e-01	-7.442382816011021696e-01	4.595177201250727483e-01	7.816478460289095764e-01	-3.565849525465103996e-03	-4.877154983718653969e-01	1.751460235720856407e-01	-8.850170088296662740e-01	4.297580799687011552e-03	3.380406389558920366e-01	6.097058368765138070e-01	-8.485970301266880789e-01	-9.200135572134716666e-01	7.766275379886184993e-01	-8.597679844201902011e-01	2.479916956250722282e-01	-6.962646682928622655e-01	-1.732463692101111549e-02
5.861172931587916857e-01	8.520843081452215140e-01	-7.064422387607047771e-01	-7.042668837790989622e-01	4.710019525123069206e-01	7.522019757308742172e-01	3.081946375560497622e-02	-4.805238094698329743e-01	1.711010703165896374e-01	-8.788917515039486039e-01	-6.395849010371229548e-02	2.465185666324551661e-01	5.839432806957154387e-01	-8.137609294636859447e-01	-9.161566019689870721e-01	7.341664872495082816e-01	-8.650607365058096132e-01	1.402038897850623189e-01	-6.690144873871688436e-01	-1.150392384860020600e-01
6.977522013575405690e-01	8.459434459772007253e-01	-6.594788660199373265e-01	-7.041185404607562814e-01	4.456620031337040766e-01	7.137026975180271737e-01	1.181811696403294899e-02	-4.642687683808310317e-01	1.137473608871322206e-01	-8.638459837971633748e-01	9.479184053994527907e-04	1.822831325860841123e-01	3.919649063683065537e-01	-7.675197100511795822e-01	-9.202184132875463884e-01	7.005915473983006514e-01	-8.799319520631462277e-01	1.593882511308425121e-01	-7.136912937306624238e-01	-1.330020889211890045e-01
7.257719234691484278e-01	8.393010456619390824e-01	-6.554522708096094386e-01	-6.876877339029175973e-01	4.599775223062699814e-01	6.872153786410799547e-01	3.161858156055035590e-02	-4.516417559782221480e-01	1.119594660022951021e-01	-8.526179430680078664e-01	-1.867823779777486037e-02	1.403063996217434606e-01	3.204195369570201901e-01	-7.306721091028928194e-01	-9.210372821878778371e-01	6.669803813510153390e-01	-8.817990175903210881e-01	1.345075613386319813e-01	-7.227210620230993809e-01	-1.698920062641061934e-01
6.354449464302983630e-01	8.484215684829846671e-01	-6.862445296676559225e-01	-7.036873370893255153e-01	4.641290142007334363e-01	7.351117043165189546e-01	2.703579416196713603e-02	-4.744480292722684234e-01	1.486856606899193689e-01	-8.733731786914955553e-01	-4.661543508619993281e-02	2.149913449707595292e-01	5.142602092197964270e-01	-7.930893677607783188e-01	-9.177584209685146766e-01	7.186561518119368719e-01	-8.715513956973925946e-01	1.469122141906316348e-01	-6.864919061182637172e-01	-1.301734616040676196e-01
6.553446343900257709e-01	8.511502695560109188e-01	-6.791471145004063237e-01	-7.106832418628326042e-01	4.536301131293034583e-01	7.334601726678764422e-01	1.077863246065301032e-02	-4.730125325572813177e-01	1.387132313317997190e-01	-8.718902951664105894e-01	-1.513647899251485338e-02	2.213114349722702379e-01	4.782321404969040457e-01	-7.926952341659745382e-01	-9.192005019352040840e-01	7.235515526309841405e-01	-8.745109781238933344e-01	1.717268166333478230e-01	-7.032411317888573876e-01	-1.114377431317004480e-01
7.046805134845065544e-01	8.272185065465686993e-01	-6.945450258524096254e-01	-7.046122501626425061e-01	4.743306737692483677e-01	6.860046595259164937e-01	1.226794434808180095e-01	-4.060591916063795437e-01	1.036283641631764174e-01	-8.429180877067887767e-01	-1.136319621837360849e-01	1.117968563000062698e-01	3.819862535039482143e-01	-7.424530539765570314e-01	-9.200922279621589484e-01	6.516688641674033278e-01	-8.803550095425149991e-01	1.520754625636308588e-01	-7.156332916363118413e-01	-1.702615364672614984e-01
7.217620323737794497e-01	8.326043559042825004e-01	-6.604006505294545137e-01	-6.790300928866485064e-01	5.083227870532176507e-01	6.574871713375948223e-01	1.351866608807360259e-01	-3.552778604502624393e-01	5.826452420378318980e-02	-8.390962299459788776e-01	-1.167596324945532199e-01	-5.651990521966644004e-02	3.463114733943287171e-01	-6.754873694026544140e-01	-9.170024420403617427e-01	6.369400023448471559e-01	-8.831861026930215575e-01	5.102339748841963618e-02	-7.008893964658373665e-01	-2.134333249893725915e-01
6.112895337389245842e-01	8.398301408677213420e-01	-7.092098779119349050e-01	-6.769874216224021080e-01	4.830837541610802921e-01	7.270273523510377700e-01	7.777289222872009467e-02	-4.608530502374936777e-01	1.688828871893920391e-01	-8.692034903086809372e-01	-1.202208243983571984e-01	1.662434884530638313e-01	5.514187374119193796e-01	-7.740756747717638664e-01	-9.144324443965544669e-01	6.996029092887900980e-01	-8.659571506889452985e-01	6.710492689442741632e-02	-6.650985042415563653e-01	-1.798880754553152939e-01
7.382654961173987784e-01	8.361233157953571471e-01	-6.476375364039702598e-01	-6.784169410346949647e-01	4.611720622277736270e-01	6.748948480286141027e-01	4.091266105751130422e-02	-4.426962694678944210e-01	1.085870273455065982e-01	-8.472045770745377791e-01	-3.269430407706603453e-02	1.170509603585755953e-01	2.902607674337282506e-01	-7.114123450001808013e-01	-9.209707665610535887e-01	6.493061897389964532e-01	-8.823375935082371502e-01	1.128913068537390346e-01	-7.245374635921727480e-01	-1.943674817595952564e-01
7.415580527593256255e-01	8.294060328130608006e-01	-6.518772447644762824e-01	-6.687301465820962854e-01	4.714482737998060835e-01	6.663410719199964749e-01	6.843297827424422997e-02	-4.334198346497927790e-01	9.866530245093234341e-02	-8.422754186373323515e-01	-5.793086462735446557e-02	7.580660540480262111e-02	2.762385134376470486e-01	-6.877878866900846155e-01	-9.203655030545248028e-01	6.313228422672174656e-01	-8.821951467375021005e-01	8.292856507672416444e-02	-7.204900604291054611e-01	-2.184215545550220738e-01
7.352750444714190037e-01	8.420794678707670400e-01	-6.438245863128924107e-01	-7.011355036021181819e-01	4.424336611580153011e-01	6.926421803443598701e-01	1.308159229788199117e-02	-4.531345376047912765e-01	9.401115278708656320e-02	-8.544883794191033832e-01	1.718560911028925789e-02	1.514629831566352558e-01	2.951843529320640758e-01	-7.360640650124592455e-01	-9.220276224371500851e-01	6.768900499513339497e-01	-8.844251173975092861e-01	1.621355584167804009e-01	-7.319062054464636757e-01	-1.485139638445603372e-01
6.259500368763192268e-01	8.452929842989058695e-01	-6.942145599793815292e-01	-6.920854531705746826e-01	4.759745198227126606e-01	7.288211196684847293e-01	4.200514438063777944e-02	-4.726031834564400902e-01	1.622150987928427379e-01	-8.707855653406555430e-01	-7.613038082090765879e-02	2.034600713494114366e-01	5.239992974513266732e-01	-7.869785815691241471e-01	-9.168130294859949680e-01	7.090687483007486192e-01	-8.700453571104989070e-01	1.183167031626026766e-01	-6.759460624847433152e-01	-1.528076952944113776e-01
6.399749188181677040e-01	8.471076257871819060e-01	-6.988759721394647295e-01	-6.983623421185525260e-01	4.737052335021102456e-01	7.265863274174646502e-01	3.687129131489519374e-02	-4.649099644341945226e-01	1.586788596881346380e-01	-8.676973003923001970e-01	-5.475362320680571965e-02	2.072202406481742643e-01	4.967575855724472578e-01	-7.839646208558145313e-01	-9.183962271997709870e-01	7.142196921747288041e-01	-8.712293293749239220e-01	1.408381782774787150e-01	-6.967183117094648548e-01	-1.317755059794218364e-01
7.015957258184106760e-01	8.383753910321474212e-01	-6.688659285735973903e-01	-6.782937306729961424e-01	4.703527333638380936e-01	6.934543503674318599e-01	4.879383547407797200e-02	-4.500354838907311694e-01	1.309313847763716454e-01	-8.555687647350244118e-01	-5.781665325059635874e-02	1.401003157202676264e-01	3.860427199771704343e-01	-7.360962559574821817e-01	-9.190334990573330032e-01	6.684820532980120245e-01	-8.774979048171474005e-01	1.002475074754972245e-01	-7.062936850235544961e-01	-1.848062633996158666e-01
6.252502363062228952e-01	8.555186408138626408e-01	-6.899442145769054680e-01	-7.194644251156173675e-01	4.539134574677030076e-01	7.457587493228049480e-01	-3.592417711507167079e-03	-4.841403423318548227e-01	1.527225170099615614e-01	-8.768801581979603910e-01	-5.700712984287942958e-03	2.590214975611618842e-01	5.198040821176501680e-01	-8.155136077416549334e-01	-9.192023276172465174e-01	7.418689042475901108e-01	-8.719313425300594389e-01	1.913286995564559556e-01	-6.966088014108782200e-01	-8.373863489965675810e-02
6.171869499201790843e-01	8.496039694425532307e-01	-6.985096239254190431e-01	-7.011544172771730921e-01	4.694926325778262521e-01	7.432944504257188445e-01	3.626781261292302133e-02	-4.719992087958851390e-01	1.593959840026719643e-01	-8.750400413919604548e-01	-6.000495672350823761e-02	2.204651415356277677e-01	5.469253680223403746e-01	-7.969899228254693213e-01	-9.168233620958032848e-01	7.249171969338946697e-01	-8.682641129437244087e-01	1.390325172447000046e-01	-6.821713138387118791e-01	-1.251681765139310010e-01
6.603438747881802406e-01	8.471227890876846800e-01	-6.815844639097885516e-01	-6.969314087233948740e-01	4.636484267861837316e-01	7.257933678122059362e-01	2.962735491894374212e-02	-4.656869113545160643e-01	1.423836551462075162e-01	-8.685589528594649389e-01	-4.139822995644543147e-02	1.949253400701975447e-01	4.750554022959269651e-01	-7.777133391806062557e-01	-9.183248400891101948e-01	7.087047132143803330e-01	-8.738566269485261717e-01	1.386608128016823260e-01	-6.982888562054019310e-01	-1.362890403370710102e-01
6.610657969078055363e-01	8.499264778007971088e-01	-6.779809445723730121e-01	-7.102389826368242787e-01	4.522992041122518847e-01	7.322378025258157175e-01	1.507831462610722921e-02	-4.695917225074789370e-01	1.321097111381190070e-01	-8.708270468577281598e-01	-1.301662446031763565e-02	2.104301523811508978e-01	4.656134784968612439e-01	-7.874321001840043355e-01	-9.192231382383955207e-01	7.201573072491995742e-01	-8.752513077657328999e-01	1.663056667319863791e-01	-7.043975890108784554e-01	-1.139134565902087115e-01
6.094081665888042565e-01	8.498151444871249183e-01	-6.969704753982368661e-01	-7.004014487685442658e-01	4.687417910795090847e-01	7.429042873506503941e-01	3.136381207268909566e-02	-4.780880203129934114e-01	1.632659180745615612e-01	-8.762681543806156714e-01	-6.228361999899499624e-02	2.266316449388134924e-01	5.555551459370960954e-01	-8.033647235076666338e-01	-9.164752258042888622e-01	7.248969020833091470e-01	-8.680124872475692976e-01	1.334053330507700974e-01	-6.742039455094860356e-01	-1.278093874061026203e-01
5.970828153324349019e-01	8.531793952109423262e-01	-7.061155879135658786e-01	-7.095239573417168044e-01	4.664383385919954605e-01	7.517667844191314730e-01	2.689360533354100483e-02	-4.780126301506596453e-01	1.669400030411677949e-01	-8.778984190799319354e-01	-4.943669029540918858e-02	2.473706240966543346e-01	5.676760429314459122e-01	-8.117813413290537738e-01	-9.171762906091817102e-01	7.387903104855515490e-01	-8.661524001446504473e-01	1.571959538791396771e-01	-6.824407751806582656e-01	-1.035601335604542372e-01
5.990012880375801263e-01	8.511729839345769655e-01	-7.005133620525498817e-01	-7.019615635445448643e-01	4.691190073391465210e-01	7.477013923791312466e-01	2.816541040152294867e-02	-4.809543095132668422e-01	1.672227464773686501e-01	-8.777965214688979723e-01	-6.076110229537889929e-02	2.383393165050612383e-01	5.697163397665014894e-01	-8.089494723419102806e-01	-9.163289909304340730e-01	7.300844105716058907e-01	-8.669002005271996270e-01	1.384559267808357919e-01	-6.717920584967791431e-01	-1.206526704662794769e-01
5.816583419922788378e-01	8.559215985390278281e-01	-7.098704984021457776e-01	-7.162250881341145625e-01	4.663164163054384637e-01	7.597921696015034199e-01	2.205782138523208410e-02	-4.807318749208241981e-01	1.689327939178401627e-01	-8.805054382144853475e-01	-4.165951556606518197e-02	2.668037574102125054e-01	5.855333641849114201e-01	-8.207517459508496538e-01	-9.172992394814729611e-01	7.464160264952024448e-01	-8.645490515050888725e-01	1.704103749624256703e-01	-6.798497721832199581e-01	-8.796610716546167386e-02
6.415358837277848059e-01	8.454564119508820585e-01	-6.895103120280983156e-01	-6.906352932666154354e-01	4.713813206720747218e-01	7.280132346669594412e-01	4.414170120175749112e-02	-4.665846998500213227e-01	1.532747152221903830e-01	-8.701587697315156245e-01	-6.911187890831775593e-02	1.899645579105708471e-01	5.107853408208270496e-01	-7.794069073726507257e-01	-9.168421565833154707e-01	7.059344296781393524e-01	-8.709439334403951127e-01	1.157758493633175151e-01	-6.839688792490644653e-01	-1.517806874429367126e-01
5.633475790915258852e-01	8.533912502339768835e-01	-7.173597145608476833e-01	-7.070171000151604934e-01	4.751123024620366175e-01	7.612853164684880714e-01	4.005088040817730843e-02	-4.792795213332220472e-01	1.759734461907132286e-01	-8.812154966423612068e-01	-6.998228056208348480e-02	2.555616621498397745e-01	6.112745954237415180e-01	-8.183671681283345434e-01	-9.156643689616741355e-01	7.420562834869577351e-01	-8.612896537178760248e-01	1.431365431168729052e-01	-6.657253472029013297e-01	-1.059797103189744488e-01
5.579411819579602749e-01	8.545125071846509934e-01	-7.277911140616809549e-01	-7.069184374447454733e-01	4.721696718110394153e-01	7.656584655552647334e-01	4.213055239188921025e-02	-4.772856912706998078e-01	1.839334393987444305e-01	-8.811153708987917721e-01	-6.564097001935752240e-02	2.652138598085500010e-01	6.181974638633813690e-01	-8.202310530861138815e-01	-9.155563138411388913e-01	7.504458350165912339e-01	-8.588883025341107480e-01	1.469778348963466374e-01	-6.731956046751804701e-01	-9.475686658251292194e-02
5.380768968723155243e-01	8.595166545685259951e-01	-7.360789155969453823e-01	-7.206857221088431853e-01	4.673398109362628672e-01	7.754021466995326684e-01	3.068168186434820643e-02	-4.828861363670173268e-01	1.901213941253864503e-01	-8.840125753190888336e-01	-4.391043460184836794e-02	3.010140487099484674e-01	6.303577108684638164e-01	-8.358069136330144033e-01	-9.169135451073526788e-01	7.666802101245659973e-01	-8.551305949168712672e-01	1.790667306482546239e-01	-6.815111334282702993e-01	-6.193865796039579874e-02
7.496836621280098534e-01	8.421248687499595098e-01	-6.336046459216133631e-01	-6.897793970287566800e-01	4.421529440680816991e-01	6.820647939723502029e-01	1.937439054407228203e-02	-4.385190897167460244e-01	7.806460319867793152e-02	-8.503468562674839637e-01	1.062018829536745361e-02	1.341287383979475611e-01	2.586012332249134071e-01	-7.165641021233365437e-01	-9.224794598892147590e-01	6.686181196352334322e-01	-8.862917793957169055e-01	1.559374136280766154e-01	-7.381082445977644735e-01	-1.547091020093440961e-01
6.072164124269466834e-01	8.591987987441115360e-01	-7.027893109129894622e-01	-7.238610429154068715e-01	4.570532821827901215e-01	7.552868197658871852e-01	-5.178924800723084740e-03	-4.835563479060965286e-01	1.648430589212583341e-01	-8.786712169303938502e-01	-2.525425115955670825e-03	2.788906715199741537e-01	5.442418531958124195e-01	-8.228380977179811095e-01	-9.195156861190171282e-01	7.539218508362283133e-01	-8.687021768212647155e-01	2.039022757162777255e-01	-7.029621777291482632e-01	-6.358908321011341735e-02
5.981357698297073977e-01	8.432806483348616045e-01	-7.113752007997790061e-01	-6.851322639333558007e-01	4.858419640413781382e-01	7.352610585128995790e-01	7.375694846654470838e-02	-4.637720512520767668e-01	1.728080221594032184e-01	-8.725603510069441793e-01	-1.157333023609846412e-01	1.829533680043872457e-01	5.697048812491879444e-01	-7.845055267033738122e-01	-9.146840793369381828e-01	7.089924792016247812e-01	-8.646238435419790758e-01	8.202575189647488829e-02	-6.633727826388835513e-01	-1.663124488374099763e-01
5.641764231428001430e-01	8.478524018575339660e-01	-7.300375630734122767e-01	-6.936655788197836348e-01	4.886092086348966523e-01	7.524034723592900598e-01	7.697118016883777725e-02	-4.624326195008953144e-01	1.850402378486843691e-01	-8.759266725422928390e-01	-1.126847107929351000e-01	2.154696099372387652e-01	6.084558165845740385e-01	-7.976308787704258219e-01	-9.146062898516085227e-01	7.284645093729942289e-01	-8.596346728146888605e-01	1.025646916641270445e-01	-6.646532724925218183e-01	-1.382751915227375672e-01
6.109419620870932821e-01	8.494171753579067286e-01	-6.948159684446996165e-01	-7.006989375728144287e-01	4.659100077848916110e-01	7.417373766440014116e-01	2.672302456229972215e-02	-4.807132381837820878e-01	1.593365056415791958e-01	-8.760902831794890044e-01	-5.554105648158638026e-02	2.292926655310389694e-01	5.500350596525802604e-01	-8.053232764154913959e-01	-9.163926615545994192e-01	7.234449101645263891e-01	-8.688478097792790011e-01	1.346617030904383172e-01	-6.714656906757832111e-01	-1.285602680323780778e-01
