1.162337443238996348e+00	5.766550785996541473e-01	5.687987774281759723e-01	1.833813267937834279e+00	-1.208117770714940420e-01	-3.403009038566893185e-01	-5.992139506985822983e-01	-5.819704872376607607e-02	4.204672225448016221e-01	1.320336575911327248e+00	3.431991711994413219e-01	5.319359340356317745e-01	-1.284196318744195153e+00	3.685681696966396359e-01	-1.021168028826862750e+00	-2.008064968212772972e-01	1.723600378961152035e+00	-1.913145094638213362e+00	2.604213743758745370e-01	-1.306370014646702771e+00
1.247613078760385408e+00	7.427142084457490911e-01	4.127864311208031545e-01	1.715456536772365315e+00	-4.497257101157292603e-02	-3.228452052979029485e-01	-5.784392635103199343e-01	7.505040245276550781e-02	1.902059159318725268e-01	1.239944754764378709e+00	3.783253184779225009e-01	4.503835330761392641e-01	-1.251258832518816089e+00	5.061299734105184633e-01	-9.448236160134655393e-01	-2.867048409420613897e-02	1.766743501941890448e+00	-1.912821741942476006e+00	3.239723016144345769e-01	-1.295899439128052943e+00
1.167877340524117624e+00	7.732683782877340928e-01	6.616811582048499618e-01	1.781008728812873976e+00	-7.866765713786971759e-02	-2.932164258014366975e-01	-5.226260297207726557e-01	4.501710633521094351e-02	2.226921069901494077e-01	1.269489575677485327e+00	3.512852614653236283e-01	4.816092265563329811e-01	-1.256966801609836759e+00	6.369530396395298721e-01	-8.814432484344931762e-01	-2.883561014882413676e-01	1.718328991643421899e+00	-1.906820660636652676e+00	3.185270338599199280e-01	-1.287613470531892235e+00
1.202475479394112590e+00	8.063208727472719328e-01	6.986088441253396342e-01	1.807110268509509288e+00	-1.878926780227497817e-01	-2.944786484883011868e-01	-5.719569097482974929e-01	6.091913482470134866e-02	3.077735420821405832e-01	1.293903549040439582e+00	3.801270854542939670e-01	5.077260962837173430e-01	-1.297213250735648860e+00	5.269731606169966165e-01	-9.933523041698487654e-01	-3.249265422353749821e-01	1.739954207320165924e+00	-1.907439885707500782e+00	2.696543601464800322e-01	-1.356309073668342968e+00
8.602819866748125932e-01	8.918830867840673582e-01	7.248234184982546013e-01	1.736852694812556441e+00	-1.830672269752887660e-01	-3.195639889668487887e-01	-5.884973972017566446e-01	-1.022099078784602932e-01	1.425275174381188670e-01	1.298357453826835872e+00	4.111761024920591590e-01	3.935160328225478787e-01	-1.221644785118910725e+00	5.230559601024892258e-01	-8.020651357698262984e-01	-3.156369687476655028e-01	1.771941448205146097e+00	-1.882790027635498742e+00	3.953485109592156377e-01	-1.348487619442688468e+00
1.191983957808927519e+00	6.284860330595196665e-01	5.742981978046585168e-01	1.819458407874949168e+00	-2.056702860398476052e-01	-3.729014622579318594e-01	-5.560666219602962146e-01	-4.125820152676173969e-02	2.742965230914096164e-01	1.405260375565272390e+00	2.764892003171151025e-01	4.104178126832057627e-01	-1.198678145166879316e+00	4.694094178599685918e-01	-7.485123170101934953e-01	-1.005581409410197247e-01	1.700274858652711885e+00	-1.888881433188582815e+00	3.564923355315695597e-01	-1.287003064041017275e+00
1.207798302262244050e+00	7.462948196491295816e-01	4.190082863803593627e-01	1.787404393598707619e+00	-1.535011128860448437e-01	-3.393319091662908571e-01	-5.477320654491546481e-01	2.930173321554430110e-03	2.976933092519524759e-01	1.250706013101842373e+00	3.815017092360190043e-01	5.023660982007849274e-01	-1.250012903229675620e+00	5.713751255161142462e-01	-1.012576573529028856e+00	-2.641989696947006916e-01	1.768354131551192587e+00	-1.915061692580329211e+00	4.312072613801567478e-01	-1.330864649483219253e+00
1.153194220513652946e+00	6.164590557332273457e-01	4.087205807143228786e-01	1.853830280724781288e+00	-2.266705164221185509e-01	-2.635482562116617800e-01	-5.503073420464639209e-01	3.237841418794751291e-02	2.031660316305682334e-01	1.369966857468072785e+00	3.747592720724863269e-01	4.393052823733837320e-01	-1.320424708073307141e+00	6.260885983601651716e-01	-9.878798773681671808e-01	-1.500060563002158232e-01	1.824341444727188621e+00	-1.916465139119471583e+00	1.344622280991940033e-01	-1.258034256277708485e+00
1.168848202128584202e+00	7.157063028037442542e-01	7.705431681174172986e-01	1.786285127289790164e+00	-1.315000518427650311e-01	-3.717706770652199344e-01	-5.371565928004866652e-01	1.634654182670114420e-02	2.528306485577517249e-01	1.405115834777946660e+00	3.312047127142958569e-01	4.276251211732807755e-01	-1.195507224748589836e+00	5.860778886801685239e-01	-8.850600374389553382e-01	-3.829080173872739246e-01	1.732955265895709696e+00	-1.893348864694454292e+00	2.616205956854461556e-01	-1.261941749142810210e+00
1.194477770920608251e+00	6.414101575685444701e-01	6.395694068725821246e-01	1.879532010248606611e+00	-8.829813616001436216e-02	-4.310108898018815693e-01	-5.451396519595065326e-01	1.204542553846713604e-01	3.108553034712975283e-01	1.372314296163993586e+00	3.668552693557323163e-01	5.320877087982800457e-01	-1.126302524336111111e+00	5.367370336683425780e-01	-8.469737626592860336e-01	-2.197295156808460881e-01	1.786251667156396827e+00	-1.897346588516342969e+00	3.530231220534787440e-01	-1.229604191364137344e+00
1.173888843045432173e+00	8.635264968684871478e-01	6.182251261086659788e-01	1.833016213436184039e+00	-1.981831572734141789e-01	-3.744138679406137094e-01	-5.466415050156032684e-01	1.604652528429056924e-01	2.927609695692314773e-01	1.309732119476224810e+00	3.517468440507403038e-01	4.769335017744172900e-01	-1.197032716466825741e+00	5.572818253488975859e-01	-8.937781091399226163e-01	-2.431690126901148441e-01	1.732376591830193657e+00	-1.899164150477222979e+00	3.010059630817215615e-01	-1.292478464555859796e+00
1.109015897273076146e+00	7.489456764315544079e-01	6.586343902559849139e-01	1.811554590855949165e+00	-1.583249956675332193e-01	-4.041646186331688817e-01	-5.476981497855175629e-01	3.626176925101942672e-02	2.305021199032574186e-01	1.356895885833565130e+00	2.924121728130464337e-01	5.479010871334822896e-01	-1.119275701537472800e+00	6.047316401822319110e-01	-8.407496222659190943e-01	-3.481885219634342499e-01	1.725440509470780093e+00	-1.894601028711227819e+00	3.322104688012324503e-01	-1.205105635440804068e+00
8.274177724543853030e-01	9.720991586105370841e-01	8.387016186549388630e-01	1.845196347653625057e+00	-1.249213370334982809e-01	-2.546926365022301741e-01	-6.097813108914509339e-01	-2.373752903683519211e-01	2.103869207741186909e-01	1.138683542728690101e+00	3.672805768245654967e-01	5.795724803858297580e-01	-1.232951469142549827e+00	5.873012665684758105e-01	-1.112737936225434821e+00	-3.360232723751256367e-01	1.510460192722801853e+00	-1.910616052309446866e+00	4.423603660141408045e-01	-1.295335450151581025e+00
1.198952785740029059e+00	8.055703269332967764e-01	6.647571589328683528e-01	1.815019032530431176e+00	-1.729938609593724141e-01	-3.722149500384861476e-01	-5.431487597511837073e-01	-1.261752389835879562e-02	2.538607489826958385e-01	1.207145192496664521e+00	3.234064438031394317e-01	5.918393625826605664e-01	-1.203111872941700078e+00	4.617742610372502776e-01	-9.182564607465328876e-01	-2.471991864430209129e-01	1.684760552021953517e+00	-1.917121018787006470e+00	2.752207408819036805e-01	-1.315999885656413460e+00
1.346953227394523944e+00	1.143073199348197733e+00	7.397879263109637948e-01	1.763869220973574237e+00	-2.369451812455495299e-01	-3.300314212275541337e-01	-6.028349698452358796e-01	1.180654097443180062e-01	3.582789021453591793e-01	1.360323547850334824e+00	3.019387137496061246e-01	9.070491089274104191e-01	-1.270120386922495737e+00	5.673738880769376713e-01	-8.810817519960820743e-01	-5.312880405501534398e-01	1.708672111996075715e+00	-1.886012051727968597e+00	3.802693615741399857e-01	-1.187875105648420471e+00
1.059981814562928060e+00	6.369502423172173078e-01	7.015852373405447873e-01	1.811197632813705827e+00	-1.233084218987090530e-01	-4.827123259229920693e-01	-4.960970243110127686e-01	4.371987942381738712e-02	2.272846843658719029e-01	1.280552879387224063e+00	2.981244827608620085e-01	3.976324323424116347e-01	-9.920179722146935664e-01	4.570170482416647806e-01	-7.317177527810626581e-01	-4.268626480919390231e-01	1.796358568555348700e+00	-1.879291906479188867e+00	3.658639339692932313e-01	-1.141035501928933993e+00
1.197977100627866331e+00	8.070414723925386502e-01	6.313989893903334538e-01	1.810326009990122831e+00	-1.726352494007168392e-01	-3.433823578845556224e-01	-5.700735396266980448e-01	1.118587449761310193e-02	2.844228145887267578e-01	1.313555813265983696e+00	3.726149695011393703e-01	5.600558386606158123e-01	-1.278091313574554189e+00	5.499719949075159153e-01	-9.295731651257441719e-01	-3.611135871082042925e-01	1.672447870589732322e+00	-1.911588237168607929e+00	3.387962445891220531e-01	-1.307030473191238773e+00
1.201562980724679930e+00	7.747401210797641991e-01	6.080336549475375829e-01	1.671927588495178973e+00	-1.638947904848834236e-01	-3.373516741110161865e-01	-5.510053720238747843e-01	1.870328649303640844e-01	2.317853480866474136e-01	1.428750473226304774e+00	3.659801228219997649e-01	4.998041541835726020e-01	-1.268761728329152350e+00	5.521749001015204827e-01	-9.620549060442935563e-01	-4.126019388039225966e-01	1.664997842594331035e+00	-1.890080698567137674e+00	2.563833466867926347e-01	-1.307691322395848177e+00
1.217305816023618315e+00	7.537085366078382087e-01	5.750937986649727884e-01	1.780418102304891503e+00	-1.067770808570578378e-01	-3.286113261072136638e-01	-5.670370318857742564e-01	-3.685563474679232066e-02	3.140964407533270997e-01	1.329677703919251330e+00	3.808013585050795125e-01	5.356058438749082828e-01	-1.287013762335239786e+00	5.205995317680489620e-01	-9.996812404975037314e-01	-2.908090935683050882e-01	1.723567050212654106e+00	-1.911027369529997522e+00	3.020556363518880350e-01	-1.321576759252819144e+00
1.323515007316491854e+00	8.846970052056893907e-01	5.899745087611281136e-01	1.791131830892150667e+00	-8.574531741175639432e-02	-2.972768953434881123e-01	-5.907339284596975215e-01	4.269564671709291659e-02	2.787384515783166705e-01	1.302783766616237404e+00	3.872849835680116093e-01	5.048161829719788329e-01	-1.269204434588587560e+00	5.962957222730705942e-01	-1.012007086712319648e+00	-3.084215350879065953e-01	1.742030561516742626e+00	-1.917380925239082989e+00	3.253186872339222657e-01	-1.335659948035987643e+00
1.257216565223732818e+00	7.516952506754168706e-01	6.944231570894375816e-01	1.837445584753433003e+00	-3.499471958516264802e-02	-2.563755000551941610e-01	-5.010074006737590402e-01	1.314101312950796130e-01	1.140138319815575674e-01	1.335879942449760271e+00	2.905613027037586837e-01	4.997373469691389070e-01	-1.281112064685816954e+00	3.030572086865120918e-01	-9.973448215281668361e-01	-2.109024439412716945e-01	1.627790387800629013e+00	-1.910831244291379072e+00	-1.136676644400996250e-01	-1.185705544190199356e+00
9.509003590905091841e-01	7.077295884213850030e-01	1.083362927324347469e+00	1.773321738942234438e+00	-1.643202385397087850e-01	-5.067975432361621069e-01	-5.281458513576429148e-01	1.204676241169859718e-01	2.221469675842233649e-01	1.258948904863854246e+00	2.241145966512723131e-01	3.503500561306199801e-01	-8.967582330025468673e-01	7.438850181561118546e-01	-8.153611737666400794e-01	-3.033527736211896197e-01	1.596455948067605712e+00	-1.871274819481314466e+00	4.682584024826372815e-01	-9.881901198298421729e-01
1.074687137703317807e+00	5.594787277571496853e-01	3.719218648352206058e-01	1.812963521122059163e+00	-1.649682211150459432e-01	-4.043948191634427758e-01	-5.388432727420175983e-01	1.092992935324806902e-01	3.210324776406424663e-01	1.381691497237637289e+00	2.951493574522133789e-01	4.111401689783323876e-01	-1.133714310050192298e+00	5.917175866281374486e-01	-8.993602072978827966e-01	-3.577634231069971582e-01	1.764383652596943408e+00	-1.887915351463310243e+00	3.326756952517007093e-01	-1.208003484169326569e+00
1.305006424445071200e+00	5.908812269952479213e-01	5.448513641890502246e-01	1.830776902448723487e+00	-1.885117633342161536e-01	-3.075218380835966769e-01	-5.996151912642420090e-01	-2.507207392284049874e-02	2.261470434247376815e-01	1.316089728084936628e+00	3.537156224162824603e-01	5.442296252882700136e-01	-1.266815048503461938e+00	6.114518221700391276e-01	-9.679009720222305768e-01	-2.589042144956812397e-01	1.747600140487651998e+00	-1.912886761058149476e+00	3.582122143776473311e-01	-1.299685587853021129e+00
9.096751865480425803e-01	5.579411551014363813e-01	3.805156378718276278e-01	1.715827873830884753e+00	-2.634636518328414834e-01	-3.097251202362086842e-01	-6.373494633828518108e-01	1.745022281312600398e-01	1.552791346948960705e-01	1.233051476547430969e+00	4.807868686534943481e-01	4.629233445418443060e-01	-1.102052808897554970e+00	3.803748927509016386e-01	-9.404250088343453218e-01	3.496654861588776586e-01	1.752993610876523167e+00	-1.928253775168143669e+00	3.763600685117540756e-01	-1.294485333754291645e+00
1.297531406423123812e+00	7.167819207792140990e-01	6.273145738461638476e-01	1.820337887860306481e+00	-1.818568712249301056e-01	-3.672550813120184499e-01	-5.398551116470594602e-01	8.002776599010386072e-02	2.423845660491226184e-01	1.277179221029416833e+00	3.860638106151843552e-01	4.613308251761156220e-01	-1.248028398749722268e+00	5.184617071567124702e-01	-9.042930916717611955e-01	-4.783832000563914555e-01	1.761209326761947080e+00	-1.907883461474635833e+00	1.295577558244233041e-01	-1.231330266323563460e+00
1.193510004435874183e+00	8.271136184757238441e-01	5.555146679718762082e-01	1.812330289040458897e+00	-1.266852936053897150e-01	-3.342767933584129825e-01	-5.862825051495765827e-01	2.388910043319514287e-02	2.314580206270664409e-01	1.316140193652013179e+00	3.470412956467088250e-01	5.337850955331275848e-01	-1.270330991285083533e+00	4.612144268539480341e-01	-9.898683145325066768e-01	-3.843056577746150615e-01	1.746595234896404669e+00	-1.912010928059815651e+00	2.757879825188842005e-01	-1.320161160509661258e+00
1.191525147605953627e+00	8.399180765706295571e-01	5.632523023922205718e-01	1.795211080000530313e+00	-1.474849595293787896e-01	-3.882395335373861611e-01	-5.538790670736104538e-01	2.817710521707217364e-02	3.129059145034417400e-01	1.335181502180280866e+00	3.330180360117608318e-01	5.495176419729690398e-01	-1.171898902853575564e+00	5.352205991308940369e-01	-9.487160126701923435e-01	-3.335733236855152883e-01	1.719337584173667999e+00	-1.903418179255832232e+00	3.937204865378483576e-01	-1.236885977118186819e+00
1.249221175925721017e+00	5.650138008425616976e-01	5.207543845550124395e-01	1.722266312341593109e+00	-2.064363437117681110e-01	-3.692338151353871112e-01	-5.650822131676790372e-01	2.288965809065717227e-01	3.558321464231396503e-01	1.292136747134148056e+00	3.496776568485963077e-01	2.415769557526806777e-01	-1.277740998296484909e+00	6.136262669765969457e-01	-9.074672755767771992e-01	-1.282132535256491901e-01	1.810223909983884827e+00	-1.900392905955236467e+00	3.672716915229964907e-01	-1.125308278743962331e+00
1.207770683000328082e+00	7.519233303224543974e-01	6.802272948062563218e-01	1.797509800741559527e+00	-1.518852573176510123e-01	-3.493202158546629965e-01	-5.758456678720298427e-01	4.115671747457305685e-02	2.525067963417781947e-01	1.293495501169507289e+00	3.459217554646466519e-01	5.428955300982221122e-01	-1.242962944754115950e+00	4.905575271656217318e-01	-9.291629904603825318e-01	-3.044235186109425784e-01	1.742069674571943061e+00	-1.911586382836049092e+00	3.021770555316904416e-01	-1.318447355574429825e+00
1.250604627610294006e+00	7.114320137312031278e-01	5.140553338307274345e-01	1.791773656143955895e+00	-1.805002336893968273e-01	-3.380356363921965812e-01	-5.667838761318042540e-01	-5.415837275524215677e-02	2.106098124913974301e-01	1.302684355005239603e+00	3.635009643285107561e-01	4.502678992510716904e-01	-1.267083952300733118e+00	5.120941631249285031e-01	-9.549781123358664914e-01	-3.098822331350929993e-01	1.758204985939883613e+00	-1.897790567861479261e+00	1.742683926722631560e-01	-1.324555482621214253e+00
1.285656993966964201e+00	8.016879981040795355e-01	4.459914035915875097e-01	1.760390789164916203e+00	-2.473131236954388967e-01	-3.750268062698640659e-01	-5.444988051388964800e-01	4.805823573442835617e-02	3.495190833671393271e-01	1.377560265238209958e+00	3.438563071376453117e-01	6.866057719596516673e-01	-1.238069632744811521e+00	5.622045694657671344e-01	-9.912607938685408238e-01	-3.241942342884323591e-01	1.580727723798023510e+00	-1.880910366787784671e+00	5.183620215049239421e-01	-1.246836845185544496e+00
1.004733609973088138e+00	9.821947174305165618e-01	2.154162483540195128e-01	1.836089680318257145e+00	-1.066536562367477181e-01	-3.022811968684981920e-01	-5.646727097722055166e-01	-1.654875556883579346e-01	2.568154168845387941e-01	1.242349013222715293e+00	3.112462774403720323e-01	5.856448717899201961e-01	-1.246080207146844865e+00	5.400531498115955786e-01	-8.035068958709827847e-01	-3.613788778168042226e-02	1.603876697044072319e+00	-1.913818516860508856e+00	1.473876896727563668e-01	-1.323090056170344697e+00
