1.204613786622241278e+00	6.469226831316253756e-01	6.047261358985607238e-01	1.814523726887083521e+00	-1.568325491987182518e-01	-3.950945826489513646e-01	-6.430643084472612570e-01	-1.101869461273896622e-01	3.085288807672178502e-01	1.381358588073728688e+00	2.543128115389365340e-01	4.236235147447683924e-01	-1.201408986439738591e+00	5.769339666533459532e-01	-8.951356621365836874e-01	-6.261321454600332626e-02	1.768654976915742694e+00	-1.889173077877016382e+00	2.121595783149158310e-01	-1.323776602670452274e+00
5.333509306570423103e-01	3.840799665950378472e-01	4.875394654095663860e-01	1.849809333161472669e+00	-1.192302484325192813e-01	-8.725429199828010907e-01	-3.679651549567086732e-01	2.645689682777940810e-02	2.070095811759952165e-01	1.490423243936708442e+00	1.661203719376338483e-01	3.006165843425396278e-01	-6.759004770558861841e-01	5.351117174487634021e-01	-4.611425378563186461e-01	-8.511767795344717946e-01	1.853688467384191796e+00	-1.778129510772521904e+00	1.221213002874962927e-01	-1.000036659701210251e+00
3.503871884939651071e-01	-9.790572044935264007e-02	7.131147657867600298e-01	1.687250222072396166e+00	-1.632716276971380998e-01	-9.964510508988881909e-01	-2.803123605916844063e-01	4.742208667615745443e-01	3.437029326861512635e-01	1.569011210167946313e+00	7.558048036220399446e-02	1.084654860323608361e-02	-1.052576398599347485e-01	8.740479537828220735e-01	-2.356740001022042952e-01	-8.880221335347874279e-01	1.804104799239929058e+00	-1.667789837465182501e+00	2.404032033231933152e-01	-2.889100792559825548e-01
1.163269937410087440e+00	7.673466358502808449e-01	6.240205454407236063e-01	1.790094349843996735e+00	-1.565990173637084037e-01	-3.781655963843691959e-01	-5.313038143482513576e-01	2.029145951573319007e-02	2.837465354741763868e-01	1.330903160072510527e+00	3.523882081541933053e-01	4.673878886179255732e-01	-1.159074195201315938e+00	5.694562689566202707e-01	-9.376301037947832873e-01	-3.822489343079303881e-01	1.749376889377086020e+00	-1.901295327196949936e+00	2.570789794006014262e-01	-1.258982392248873650e+00
1.166165387785298879e+00	7.030127491385245175e-01	5.869542334962758456e-01	1.721303161327695896e+00	-1.813607317817194087e-01	-3.966247380092716712e-01	-4.514598579686340818e-01	5.199810501910551164e-02	1.037527243482390116e-01	1.294612291438959950e+00	4.295695080450641634e-01	7.278999141164886888e-01	-1.034908243832779240e+00	7.068522344421972470e-01	-8.860527983162008736e-01	-5.036650275056894221e-01	1.787333303643240168e+00	-1.887885368326894131e+00	1.156120911176934662e-01	-1.194164500667785678e+00
7.732027908673717587e-01	3.499617281955371140e-01	5.423254340476204582e-01	1.794558950403764008e+00	-2.542224466888127754e-01	-7.553457670103985722e-01	-2.975847758519236663e-01	3.265557372644005696e-01	1.814695849404092121e-01	1.544609862873625339e+00	3.745022139796905236e-02	3.534341117423527301e-01	-3.722408576295440641e-01	8.327240273659137770e-01	-4.873909520012411623e-01	-7.619639698835958264e-01	1.729063770551627632e+00	-1.759095561258024798e+00	7.999408165681493044e-02	-6.350108408633813317e-01
1.119818670691472784e+00	8.390803518528656690e-01	7.548697254866130191e-01	1.770519818025342307e+00	-2.659931810481726000e-01	-4.187631778392180149e-01	-4.528350078081687102e-01	1.663864801630570156e-01	2.205201958508409277e-01	1.381977884103308574e+00	1.776377954503464141e-01	4.746909461754289516e-01	-9.735846822144909041e-01	7.532941441962524021e-01	-6.319738590468779726e-01	-4.857973129384094424e-01	1.627911267202238221e+00	-1.855829090074947008e+00	3.639364758919217957e-01	-1.109479505572209312e+00
1.186471813888645865e+00	6.409608519840539476e-01	6.797339096943291192e-01	1.748753245667058476e+00	-6.845833532347678219e-02	-2.683185829857414051e-01	-5.364599300500457746e-01	5.547681055128839134e-02	2.544630695985315993e-01	1.410625957189679980e+00	3.617289811774282438e-01	4.673131768936637509e-01	-1.192340086907883068e+00	5.402883984390015604e-01	-8.403568987692545678e-01	-5.115031632084705571e-01	1.807890606353548257e+00	-1.924202057205813166e+00	2.193783664103159947e-01	-1.302539382707980753e+00
1.149192640627029194e+00	7.056256108173211139e-01	6.309221648262157700e-01	1.776316926221491510e+00	-1.501730431092230811e-01	-3.078656303844988784e-01	-5.794986122498537728e-01	-1.011680012468429979e-03	3.104203561989955507e-01	1.384425680147442383e+00	3.512634883782324025e-01	4.673718663955117036e-01	-1.278940616883557979e+00	3.903265348897714260e-01	-9.029629379442932757e-01	-2.702419967647721744e-01	1.770605792851394078e+00	-1.919194285229245622e+00	4.236595326120817240e-01	-1.342065465506734556e+00
1.279082251295233119e+00	7.617051634938459825e-01	7.864757968029152391e-01	1.879949550334359731e+00	-3.354882144413666722e-01	-3.502860500382554143e-01	-5.326057321310990744e-01	8.432857802402538017e-02	1.018538500816953407e-01	1.331302318052615785e+00	4.187073909829092111e-01	2.250159640913943493e-01	-1.176101072928534386e+00	6.801387249759356379e-01	-1.061881411110022544e+00	1.529032463257922192e-01	1.665047497214040551e+00	-1.896549132104528468e+00	5.503300183112548316e-01	-1.315344045724557542e+00
1.330815375689392788e+00	7.350738838669086395e-01	8.089111030289297677e-01	1.879793359125692565e+00	-2.483874698862347241e-01	-3.561253715697008104e-01	-5.320198632944277417e-01	5.929210851482102917e-02	1.086953784758084574e-01	1.356669420663886960e+00	4.329150691792323924e-01	2.250552649664655513e-01	-1.167374955462537667e+00	7.177155646682250589e-01	-1.032428513187992669e+00	1.237459177359593876e-01	1.645086049409914652e+00	-1.904669496037198151e+00	5.822281237989460623e-01	-1.294970236630544225e+00
1.336642992186104495e+00	7.238911330028088287e-01	5.854409986684938616e-01	1.865136079467537122e+00	-2.443192121024844177e-01	-3.849187994001604940e-01	-5.377456765938942729e-01	8.802773250135265126e-02	8.681841526421651967e-02	1.374423981288568353e+00	3.828999401574195161e-01	2.884885913752470721e-01	-1.144543109329729358e+00	7.503496259598406715e-01	-1.006242975835809794e+00	6.390140074679423465e-02	1.639102438464524969e+00	-1.897608422430062669e+00	5.775216336433151021e-01	-1.312613491328562754e+00
1.366948407446215263e+00	6.505583862403121476e-01	6.140580077445454421e-01	1.763689979915687767e+00	-1.660983988208860618e-01	-3.236797738576387973e-01	-5.478286558265502704e-01	-2.980085144596400504e-02	2.989718023835545857e-01	1.403400225159800341e+00	3.042433692855220917e-01	3.315644498692971176e-01	-1.283535407622086177e+00	6.940980877432634255e-01	-1.160406794069577030e+00	-5.109717180353947619e-01	1.743886974088006969e+00	-1.884353544782731982e+00	5.148003811344719072e-01	-1.379641441792251122e+00
1.179674531616345057e+00	6.767999829497308717e-01	6.064924485777112295e-01	1.803870059191208242e+00	-1.122262936699850444e-01	-3.290840772100520617e-01	-5.514948208274852437e-01	9.527980456760287709e-03	1.980852991726823609e-01	1.386090602430932961e+00	4.387673367767012111e-01	3.694801802977222827e-01	-1.261897615404476536e+00	7.071834177100821961e-01	-1.021077244349058999e+00	-3.643720637999791068e-01	1.810351135812994672e+00	-1.897742484735398749e+00	3.377924859129639579e-01	-1.253364524806634517e+00
1.279810182589496081e+00	7.598026957431355255e-01	4.945044515934636231e-01	1.777217923449443404e+00	-1.956140243362110009e-01	-3.181459390392065156e-01	-5.105452798146319360e-01	4.045132820880770197e-02	3.052012318581793782e-01	1.330228622206704792e+00	3.729484388346446799e-01	4.562048329421532489e-01	-1.285043563668120559e+00	5.826576658265701925e-01	-9.683902110334092761e-01	-2.633123329640472687e-01	1.711224642592282130e+00	-1.903188991844298350e+00	1.782085704509166202e-01	-1.342391864404153701e+00
1.373321157085838351e+00	7.424552029546221954e-01	5.908310028843296591e-01	1.813828224034783609e+00	-1.164755628988725089e-01	-3.475709223914924539e-01	-5.568896370764053749e-01	7.160133012690106380e-02	3.200024620057070335e-01	1.154976053242183109e+00	3.307297779246759495e-01	7.818027650086826208e-01	-1.297011486990283569e+00	5.790117869074923318e-01	-1.107578508166060294e+00	-2.769317416583487734e-01	1.800679298495477809e+00	-1.927297101130755141e+00	3.530735004884612005e-01	-1.306028304072133661e+00
1.344473328055499906e+00	7.490677661284778077e-01	7.883804814039988562e-01	1.881457801364438964e+00	-2.504525445192040678e-01	-3.521877016873586896e-01	-5.240546091229965064e-01	6.819206178660253137e-02	1.204926717687556659e-01	1.359401652422186135e+00	4.217579849853000384e-01	1.692247646142966966e-01	-1.118287353064842948e+00	7.205450751400316323e-01	-1.026465070400499169e+00	1.015964010536446471e-01	1.650554008247574700e+00	-1.899406406936103187e+00	5.790108474285552420e-01	-1.294755463487412772e+00
1.039949693896543126e+00	5.473261698879969828e-01	5.308390953424755310e-01	1.816931827067585159e+00	-1.148923185127258551e-01	-4.791632656905706056e-01	-4.846585976536608165e-01	9.226621980752969243e-02	2.899135300138193649e-01	1.400913165935900206e+00	3.290213691658967488e-01	5.610287450555155875e-01	-1.039463497941422787e+00	5.599145542976871059e-01	-7.746754573730810778e-01	-4.390254945014394061e-01	1.743848351799938579e+00	-1.892105544209615298e+00	3.031904320668692421e-01	-1.175416315860839500e+00
1.269011544492046895e+00	9.397711077241955868e-01	7.403682380486557024e-01	1.717360952457071210e+00	-1.471433442564714644e-01	-3.720193523177469652e-01	-5.601958834004134857e-01	1.055789437432748112e-01	2.206598473283617468e-01	1.343368823775187515e+00	2.845939753192413546e-01	6.821122499435640085e-01	-1.222080274491944785e+00	5.471462539149269944e-01	-1.013160636003703319e+00	-3.112845286693155522e-01	1.698895559299568259e+00	-1.905847856649736549e+00	1.080369291902383289e-01	-1.263625083901223967e+00
1.173196332087448335e+00	6.954552616971843015e-01	6.229480917747252100e-01	1.781325317301536204e+00	-1.375434635537273742e-01	-2.979733895688008172e-01	-5.522047119146796801e-01	3.460330741337647176e-02	2.904515088276318213e-01	1.273615756337819871e+00	3.613711727756575010e-01	5.388168396308699037e-01	-1.266096358700494529e+00	5.016119940216671180e-01	-9.726680941118235335e-01	-2.615152249810961393e-01	1.718439333164587079e+00	-1.916424791701073937e+00	2.868827413378598479e-01	-1.339423789758180661e+00
1.083483250939274667e+00	5.470856688518725974e-01	5.537092060836001917e-01	1.746858325090862474e+00	-1.648800953735826136e-01	-5.083686159877746080e-01	-5.121644810569309092e-01	1.098028908764976386e-01	3.150825528348553117e-01	1.320697033073375604e+00	2.563588183152167854e-01	4.950795965872024640e-01	-1.005073145191107464e+00	6.749572984232343753e-01	-7.061457691976675832e-01	-4.453226717691814995e-01	1.706090383941909483e+00	-1.876940545684668615e+00	7.799718740045122334e-02	-1.057726464567295244e+00
9.843334513742338920e-01	6.079928944046895101e-01	7.681707074724405393e-01	1.833114564261279611e+00	-1.795294571682226614e-01	-3.634053393732514792e-01	-5.160042043155504965e-01	-4.361554870930317573e-02	1.395262414384248473e-01	1.227388750065731671e+00	3.484922002751822956e-01	5.112074288259713661e-01	-1.265643094004046176e+00	5.598062966757655357e-01	-9.835218411121816606e-01	-2.475078650318931206e-01	1.761243985293448944e+00	-1.907633929792083460e+00	5.512987849182545697e-01	-1.386843709467587393e+00
1.207424441353383227e+00	9.360186269651332713e-01	5.030737666570450628e-01	1.795514072156535690e+00	-1.472536422383388111e-01	-3.718972082490504816e-01	-5.640627558552027132e-01	4.634533468577406445e-02	2.460050273068390414e-01	1.369679999952448490e+00	3.434818757372855025e-01	4.306330360740970309e-01	-1.260320333320892328e+00	5.539756163477611572e-01	-9.905539043950642997e-01	-3.584066957629707395e-01	1.730897908781412919e+00	-1.911107347997478723e+00	2.757890838448320281e-01	-1.311150831494859670e+00
1.138273348147017749e+00	7.913216008273979973e-01	5.158758989495745295e-01	1.808166850446147667e+00	-1.687157003507404607e-01	-3.129008831638165899e-01	-5.634766844058038959e-01	3.970382736623978559e-03	2.964285583810249980e-01	1.354275724501538658e+00	3.930228508404658982e-01	5.747039362448707056e-01	-1.282327582687741163e+00	5.846878833257482810e-01	-1.062102524063215592e+00	-1.336915669762152037e-01	1.740959672481728671e+00	-1.915749207499628071e+00	3.529201807102641530e-01	-1.331322482805663121e+00
1.177043048310232987e+00	7.428046404900925381e-01	5.098805719632482081e-01	1.786031931784986426e+00	-1.298432891493800367e-01	-4.050323160957689517e-01	-5.442599405899842813e-01	-5.294532551496444750e-02	5.427334282653933917e-01	1.333965740666230193e+00	2.928832042874844888e-01	3.887457962036027781e-01	-1.168946367199767522e+00	6.278992160824485858e-01	-8.900379494946476511e-01	-4.912985980481860970e-01	1.787916490360863309e+00	-1.877398087291861639e+00	4.294647420476382371e-01	-1.146656739774035483e+00
1.181207864611139247e+00	8.084513638943957581e-01	5.748234863845063103e-01	1.780005398154711038e+00	-8.917514003573734360e-02	-3.331369599769546941e-01	-5.424055493723514143e-01	3.102375918047717285e-02	2.631933678365445672e-01	1.252381655021235218e+00	4.223846228010681436e-01	5.097789646536081687e-01	-1.232159922067878499e+00	6.515940172858364354e-01	-8.706046069556883094e-01	-4.936412261198636076e-01	1.749306788151390180e+00	-1.913319522236652137e+00	4.148038531023764408e-01	-1.326299469743405179e+00
1.123401941488817668e+00	8.301165092742937013e-01	7.817663662538646419e-01	1.655040181617220441e+00	-7.324328243438893438e-02	-3.594291861628037266e-01	-6.126614796480821523e-01	-7.165615312922146707e-03	3.760559873909736783e-01	1.420315311282894566e+00	3.030098148206665787e-01	3.603490847968307542e-01	-1.299652352005995937e+00	5.602013549033906248e-01	-1.034017777313304354e+00	1.475812076091799208e-01	1.765937313038075995e+00	-1.864416381626957220e+00	2.501012962392658578e-01	-1.261649188533582544e+00
1.162284956001851111e+00	8.985742820123836516e-01	6.690372818369082486e-01	1.812592019717263803e+00	-1.220540415856298244e-01	-3.506872519433144042e-01	-6.137468554531231302e-01	1.155573457299967632e-01	1.575137509332298347e-01	1.399470836783384131e+00	4.218643558643958569e-01	5.707156466411265061e-01	-1.272641725340834196e+00	4.491603035647607767e-01	-9.154457617197386821e-01	-4.311823477124120951e-01	1.689126146132621908e+00	-1.923161313259504901e+00	1.339012813123624523e-01	-1.324650183577809059e+00
1.099327060127157418e+00	8.654529923067837416e-01	6.929552710771991197e-01	1.693879411642130295e+00	-1.045386833838465312e-01	-3.997727878137405932e-01	-6.172656540806358283e-01	-3.700757464763970717e-02	2.098931593474732127e-01	1.276061622014638353e+00	4.043542576818665024e-01	5.296289792851143208e-01	-1.213883711176673597e+00	7.641416415586936850e-01	-9.113236712554291241e-01	-2.488410556062099488e-01	1.773566020933214027e+00	-1.920428867392890648e+00	5.406086862163486106e-01	-1.262517037919763663e+00
1.179957843957686547e+00	6.998486487756386820e-01	4.585561814289810245e-01	1.768898786675882739e+00	-5.517114908310105648e-02	-3.691369605785226327e-01	-5.463361564415636362e-01	2.705874014340692302e-02	4.287161064873391547e-01	1.348457727969988085e+00	2.846674923385777989e-01	4.832750875123978940e-01	-1.250168323295492767e+00	6.357365697590318110e-01	-8.636101899548123129e-01	-2.102825394068977838e-01	1.695269206382950866e+00	-1.895908002183614993e+00	2.884860513746109190e-01	-1.320783505566859528e+00
1.032709174680888520e+00	7.974245932294419248e-01	7.081769739370845640e-01	1.811677266205577119e+00	-8.584495074745501775e-02	-3.678739392635093086e-01	-5.829494247470504709e-01	1.584739790733312725e-01	2.757868893257813259e-01	1.154179977910488208e+00	3.576997689376995027e-01	3.270466590679547703e-01	-1.168408524218949918e+00	5.528136539879482392e-01	-8.875470342970052107e-01	-2.590585103008517520e-01	1.785727715336245414e+00	-1.875103192768514448e+00	3.245752723466010514e-01	-1.249378641160661330e+00
1.151858132610915408e+00	5.416664787639431378e-01	6.252947511445003936e-01	1.722370897753333185e+00	-2.162146829188393848e-01	-3.018716053829600954e-01	-5.766324664089628182e-01	7.403037683178592676e-02	7.743836838467355044e-02	1.437838488653679025e+00	3.546217960864820884e-01	9.289357984382329292e-02	-1.254400985709891225e+00	3.653267336250221042e-01	-9.229331469113380981e-01	-1.395227381218324403e-01	1.742031111893644013e+00	-1.904259323979134999e+00	3.221519484265130684e-01	-1.271826524703818517e+00
1.185392207741159165e+00	7.019438161810093169e-01	5.044000062619879987e-01	1.755661690865690350e+00	-1.774831048912545173e-01	-3.397697355378052064e-01	-5.624335756249086993e-01	-6.317058560007859924e-03	2.211022473370681807e-01	1.329833826150529363e+00	3.801694278110497871e-01	4.893316365411018443e-01	-1.303488517445348771e+00	5.296777229539663123e-01	-1.035465986921490611e+00	-3.285982258879880380e-01	1.728836619017176446e+00	-1.911367429671047447e+00	3.640233055741420864e-01	-1.278144460380648439e+00
