1.363808278827908893e+00	8.253715385047630804e-01	5.581811619012512216e-01	1.794300446864598886e+00	-1.924021743813255636e-01	-4.920976758753034530e-01	-5.330145955956806514e-01	-7.662032061786505643e-02	3.632797394613489494e-01	1.015033056705251457e+00	4.466593480094830371e-01	5.724050806648828260e-01	-4.173539244018508731e-01	1.048201248109573935e+00	-7.218931927089224931e-01	-5.935323743947575892e-01	1.752372710225928998e+00	-1.930058804484507062e+00	1.158957196953397162e+00	-1.433569631332987981e+00
1.265991828686262588e+00	5.661168550761489504e-01	5.451148972975944362e-01	1.725126842148218209e+00	-2.117315446324777861e-01	-3.448916503889047913e-01	-6.165605861996725778e-01	1.595310393284944395e-01	3.676181516107427383e-01	1.361980403663661798e+00	2.747268900871357999e-01	2.448312076088094980e-01	-1.290907693449441673e+00	4.981484684644522654e-01	-8.926400352426431262e-01	-7.507254282258790656e-03	1.816595477734459285e+00	-1.897486483093961951e+00	2.879079611595331545e-01	-1.066863962336766614e+00
5.517738054418146465e-01	9.316917203851212692e-01	-4.806767739439944953e-01	1.810505750568674355e+00	-1.386697923421635892e-01	-1.334884325398840721e-01	-2.400488917131916589e-01	-2.484816778496869993e-01	3.217390772235863006e-01	1.674001760391795379e+00	-1.923812898371716207e-01	6.933535543013449320e-01	-1.144280177945094179e+00	-4.289038350131518240e-01	-1.495565316111907350e+00	-3.604803794171195785e-01	1.733700662657546632e+00	-1.919691501009042955e+00	1.310532194397742378e+00	-9.217577152495233239e-01
1.148320749646209116e+00	7.274183103870981437e-01	4.884107966979672755e-01	1.758429430440500152e+00	-2.681758744177411558e-01	-8.400757187781845436e-01	-9.749779960855957661e-01	8.324769669833287367e-01	2.409541337500814562e-01	1.625104327859314690e+00	-6.278624156993961591e-02	1.229963553431329126e-01	-4.688331407203338852e-01	1.105340112446214773e+00	2.152639251039567547e-02	-5.008250398417730676e-01	1.785768495920368348e+00	-1.864839790925405527e+00	4.261788771987388702e-01	-7.868582303057701788e-01
1.519699053247135057e+00	5.979467421490586299e-01	-3.775747501393104666e-01	1.693112991180747873e+00	-2.815374819359168779e-01	-1.231410794314381496e-01	-6.532595630321087476e-01	3.820518729126997082e-01	2.671280719306722284e-01	1.259030785991028800e+00	3.828422038983823605e-01	4.748213115945061347e-01	-5.870510603390600712e-01	1.012641686742209224e+00	-1.599127269675423069e+00	2.461689428202684937e-01	1.432258044903597316e+00	-1.918245429347114062e+00	1.464388089618111621e+00	-1.305519504404333286e+00
1.070856333676311500e+00	9.497957377218900765e-01	3.231492496925780777e-01	1.824635717825390469e+00	-4.272432841103612766e-02	-3.410288228833439073e-01	-7.303701696604163462e-01	-1.577428317241872380e-01	2.743144866762221579e-01	1.220656654079128156e+00	1.980108291532181042e-01	5.686298321138836265e-01	-1.228242446809839183e+00	3.398528674096579771e-01	-6.060765780554800974e-01	-9.023529974895366790e-02	1.593690128797035310e+00	-1.913797061919001230e+00	1.632711231737398461e-01	-1.224865504145543849e+00
1.403081062825305203e+00	1.003637381261271111e+00	6.247868910411351617e-01	1.810430810375958766e+00	5.136961539180016079e-01	-6.379097441955030590e-01	-1.035353992856812511e+00	3.247074886776389335e-01	1.876565022311842412e-01	1.190441463326640914e+00	2.245012454382470102e-01	8.064273789821903016e-01	-1.470971247145221650e+00	-5.744268507124083989e-02	-6.975368331550191314e-01	-2.918241124502214678e-02	1.757777173550655547e+00	-1.929938760380772722e+00	1.108586333581115024e+00	-5.187003307518406325e-01
3.876772317411343316e-01	1.072766000546838461e+00	7.145627847052096193e-01	3.673059287384940474e-01	-1.520968301006806467e-01	-5.454444207258657418e-01	-6.671089634222815423e-02	4.337876562412225079e-01	2.350492780865927056e-01	1.610691216408674187e+00	-2.631786331804571999e-01	-2.489945695236024381e-01	5.609404263163697557e-02	1.439014366666858891e+00	4.122551579646612230e-01	-9.041290700087902810e-01	1.238876097679586952e+00	1.985027064802791230e-02	4.623563656524330434e-01	-2.583018819783360343e-01
9.142802303445124457e-01	6.891544715861017689e-01	5.553920318859046912e-01	1.836682352896536363e+00	-1.004554393880463525e-01	-3.121601335274626354e-01	-4.457446620379912350e-01	9.561934945557126753e-03	2.702007930165819527e-01	1.163045265681392326e+00	6.197502040966640369e-02	3.713618362116584692e-01	-1.106132802903588619e+00	9.652720734477076014e-01	-7.584529741521320867e-01	-4.278048587442707662e-01	1.735786042249469752e+00	-1.904770581180399436e+00	4.178855574046497212e-01	-1.232024538738941688e+00
8.813039743179200691e-01	8.011422050472127854e-01	5.232950769598950780e-01	1.811570114209547278e+00	-2.255632501849379468e-01	-2.050070070014723411e-01	-1.284420448587207275e+00	1.962635260299383511e-01	2.515696343366162768e-01	1.282188889017104705e+00	3.512214070153878431e-01	5.964347085000774040e-01	-9.952697251018821634e-01	5.174572662750094310e-01	-7.348284600137892086e-01	-2.128325220076121571e-01	1.723130251950824476e+00	-1.931170955626423158e+00	3.807162543247006870e-01	-1.121496509267100539e+00
1.143894393294401235e+00	-4.308060378407286839e-01	-3.158206125127743236e-01	1.713577701113533358e+00	-2.260556260307207133e-01	-1.047713060224224169e+00	-9.339458124288443353e-01	-2.080590129186412618e-01	2.183162582348706637e-01	1.491477417423036522e+00	8.773127559471793901e-03	2.887954496237966628e-01	-2.143076263767085265e-03	8.770185683395160803e-01	-7.123974538826178815e-01	-8.723424197043333495e-01	1.671140725650182901e+00	-1.790690859031591975e+00	6.064577323730151459e-01	-9.144991205172008364e-01
1.028119692157893450e+00	9.134645272609654976e-01	4.151316373551692251e-01	1.856104907692926353e+00	-2.127761816912514536e-01	-1.327093041758216518e+00	-1.762936849482250157e+00	1.960936815579328307e-02	1.717269097609744888e-01	1.710409175750386090e+00	7.869554589054554850e-01	1.984765308173637166e-01	-9.885122922423048575e-01	1.710452474737064188e-01	-1.394038127062943389e+00	5.939349439263744840e-02	1.804996135630515308e+00	-1.752251579572669193e+00	-7.363630005168801951e-01	-1.338416238570395711e+00
1.541205856541485897e+00	3.657505180304371772e-01	9.977184946493790063e-01	1.812265839989479987e+00	4.174882579115534731e-01	-1.004140498805172754e+00	-1.242837058669461481e+00	3.420566580096640052e-02	2.074986062487014227e-01	1.075741310801311634e+00	1.710192978052265778e+00	5.860420292760667449e-01	-1.642065088680474183e+00	6.054873775376877765e-01	-2.199010477310421319e-01	5.721465747229938226e-02	1.717685510713112595e+00	-1.941495195171345944e+00	-4.761969026845407349e-01	-1.762943838642943239e+00
1.171707720976660205e+00	1.007034980362402576e+00	5.239185661382890213e-01	1.827320946569380267e+00	-2.075985264134747599e-01	-2.277500783731085665e-01	-5.516735247515924812e-01	-6.141017038032603459e-02	1.301749209305581578e-01	1.313042884713307323e+00	2.688085570647782419e-01	7.816459313580462753e-01	-1.283516707494387177e+00	4.749072324823936930e-01	-8.740606306749104659e-01	-3.104962484676111467e-01	1.808136326815579231e+00	-1.896412004570309895e+00	2.287930745080664074e-01	-1.266005353921296539e+00
1.013144030201548862e+00	8.116999178906773027e-01	9.650742710096722465e-01	1.781754821351073659e+00	-2.095030972645643974e-01	-3.208918781045459467e-01	-1.069516711455728020e+00	-1.118634863526641876e-01	2.975276677448751572e-01	1.223315544483334794e+00	6.052887334485488324e-01	7.666926751089201408e-01	-8.742517503039445304e-01	4.431183099374883527e-01	-9.246265262214612424e-01	-3.629455110105426208e-01	1.716401172880636317e+00	-1.871015829613153159e+00	-1.115702778714865173e-02	-1.262060030618255224e+00
1.256961904022535048e+00	5.135228267227089916e-01	6.120795525060815923e-01	1.801217087856233245e+00	-2.228170488306898678e-01	-4.516476198946633436e-01	-6.298949288525723667e-01	1.054213031782146315e-01	1.982366974841722751e-01	1.328362335551545481e+00	3.847597152275598620e-01	4.778588178832856581e-01	-1.286447548966527021e+00	4.590520478656794912e-01	-9.053919946982814659e-01	-4.326567592237461346e-01	1.612613818989815595e+00	-1.900496366237197865e+00	3.297148671186185265e-01	-1.076062949096731725e+00
1.234071077600856103e+00	8.118318465497598169e-01	4.510267020653799253e-01	1.804879758600520301e+00	-1.332618325134204973e-01	-3.404724383206942928e-01	-6.894688079643144230e-01	-3.202322282480751792e-02	3.592907610954592101e-01	1.172036715234135773e+00	3.982175804724505941e-01	7.442052717934816153e-01	-1.319931131445584604e+00	8.504550324738358036e-01	-1.006081097336608332e+00	-1.745213698999006913e-01	1.725642887766579703e+00	-1.910506335319726245e+00	1.151895389863381025e-01	-1.189758795126798940e+00
9.536437541501847637e-01	6.682680867990181683e-01	5.509518789749427992e-01	1.842523707248304721e+00	-1.054379937069394035e-02	-3.658921846425385871e-01	-8.048893804526591200e-01	-1.534641977871457064e-01	2.496270085388120341e-01	1.264061230396920754e+00	3.567269414996420140e-01	4.617506856420924843e-01	-1.405211545558303632e+00	5.641996834198194088e-01	-8.355235872153670140e-01	-1.915593013398538269e-01	1.855821118266094860e+00	-1.932860747040316296e+00	1.352747903508423055e-01	-1.231492371500015892e+00
2.304329150490993516e-01	9.401084261004957199e-01	6.254994479755618952e-01	1.821095723897308449e+00	-2.210052119556347172e-01	-1.144768392618932040e+00	-1.358621837456899017e+00	5.236005397223435498e-01	1.945719107787343694e-01	5.390706369758153649e-01	-1.574816066999099595e-01	5.965768385874004043e-01	-1.321475446602467185e+00	5.634119917161162228e-02	-1.194407916519196977e+00	5.315658914973366844e-01	1.867203260619599625e+00	-1.949116545174009563e+00	-3.447264915954788012e-01	-1.235812144895852338e+00
1.358680866278026311e+00	7.489448423878726224e-01	8.645247546426787499e-01	1.718390456502930874e+00	-2.651776875140413603e-01	-1.512015260186476695e-01	-7.967666797185135596e-01	1.161017625269309406e-01	2.562126665343149590e-01	1.317355598626315238e+00	2.261068579265079759e-01	5.513067929193504746e-01	-1.463777802861179866e+00	4.417566382153589322e-01	-7.161221492810688760e-01	-4.542085263818085306e-01	1.719531576838986942e+00	-1.832564386327445671e+00	1.246513056891721538e-01	-1.448305217206629081e+00
1.377674544367971876e+00	6.572120478258607346e-01	5.690581596359196581e-01	1.777561514714227631e+00	-1.709585415376658757e-01	-4.734864469723601976e-01	-3.218309166671343702e-01	-7.402998867194554578e-02	1.478753262680958525e-01	1.268095368604948092e+00	6.805772431569754310e-01	6.088621837232347511e-01	-1.085354773312737775e+00	1.709374173471968905e-01	-7.370381793703604245e-01	-4.048265512635496055e-01	1.774681452825087824e+00	-1.819163940767238419e+00	3.364566925943519582e-01	-9.899010579316509517e-01
1.243674383262810546e+00	8.214668470655044352e-01	7.290008632548299339e-01	1.749264558191558461e+00	-1.147220222936380374e-01	-4.177005544595285835e-01	-7.979233300477945878e-01	8.879280792618082785e-02	3.354081063421210374e-01	1.456667580950970819e+00	3.416045139531902475e-01	6.026527820526464962e-01	-1.312332663178011005e+00	3.326825970544685651e-01	-1.092188431874260290e+00	-1.291970502891496286e-01	1.766640095403483546e+00	-1.863925176080189594e+00	2.729180698333075750e-01	-1.221048966100315880e+00
1.186256134751791480e+00	8.187901856951131929e-01	6.388594260665367841e-01	1.804129207674326718e+00	-1.465536492112250455e-01	-3.238402930566178783e-01	-7.624228242787030041e-01	5.200217224286363127e-02	2.833255371473114570e-01	1.346283658974796626e+00	4.024346924377350532e-01	4.979563328962300917e-01	-1.264501896212112175e+00	5.541265315822043735e-01	-9.402891612839947566e-01	-2.651707785150390073e-01	1.700184921802196936e+00	-1.914481890019637866e+00	4.266912800180133192e-01	-1.359135597585266808e+00
1.087426555382982052e+00	5.583330561857775542e-01	4.414388300891216033e-01	1.789987960511687071e+00	-3.349301685135683826e-01	-8.471597090741048719e-01	-9.733063086213358250e-01	7.433402032063606280e-01	1.338170621926304538e-01	1.605383482644719972e+00	-1.109445104005165605e-01	2.626747577841213599e-01	-4.525925612757110139e-01	8.431332775544757574e-01	8.231667129129061067e-02	-4.585007263404425881e-01	1.842009847998264949e+00	-1.851675484744435440e+00	1.279680169089302821e-01	-8.185193248668926058e-01
1.244389880442419605e+00	7.544560710329942799e-01	6.249169462162207367e-01	1.809078774385654231e+00	-1.522429754150416148e-01	-3.073023413539626159e-01	-3.975773854009546637e-01	2.639229762448646044e-01	3.179208886826971892e-01	1.314069743447623839e+00	6.579288873822553008e-02	3.973252243402468631e-01	-1.056379868678725131e+00	5.712989118187585813e-01	-7.856382020327282723e-01	-4.329794342553681119e-01	1.709212779569591056e+00	-1.914046748398079867e+00	1.668491265176025307e-02	-1.446064342891654420e+00
9.381226979612554695e-01	5.296800511145546286e-01	7.438363603529264401e-01	1.812360127101359186e+00	-1.398155670888101554e-01	-3.942736038108574093e-01	-3.456290273745062924e-01	8.499782333572433179e-01	1.073161886387363761e-01	1.446024770420083927e+00	3.758326994626080553e-01	6.133454191036149528e-01	-6.245148527239138270e-01	1.254039835135150049e+00	-8.833558561124383868e-01	2.306332972883151089e-01	1.768775224882501274e+00	-1.894939882162600675e+00	8.437651969220688608e-01	-4.007148018641308873e-01
9.962585588677066450e-01	9.600493310668892777e-01	6.523315642683384930e-01	1.783303929009648403e+00	-9.084497408354808012e-02	-3.439583708106566107e-01	-5.861736584474684930e-01	-4.071467843420040200e-02	3.146240113570401009e-01	1.232779515190356445e+00	4.111308208389826691e-01	7.369673406394700033e-01	-1.379939097702280071e+00	6.308895356297711254e-01	-1.125036895130893111e+00	-3.823953192812085677e-01	1.747791630847131739e+00	-1.902663030273563205e+00	-8.587417677680400652e-02	-1.284342821079809571e+00
1.241272691190679289e+00	4.568089637112642820e-01	1.041223972978245538e+00	1.602260682249992518e+00	-9.108878231034645001e-02	-1.980494817806772723e-01	-6.722071853659671303e-01	-2.331360610801059829e-01	2.886242884171118517e-01	1.219003308083992376e+00	2.530931005219850816e-01	3.864431599231280545e-01	-9.814059962996972697e-01	5.322879965288400683e-01	-7.603782103226082167e-01	-9.695894940044474941e-02	1.715025659731191254e+00	-1.915974859908830652e+00	5.580172215408810699e-01	-1.318603393929351331e+00
-1.250442892379168836e-01	-1.425749530083502137e-01	8.802832774497535429e-01	1.679141842964880560e+00	-1.565579187474680500e-01	-1.783230430883206763e+00	-1.731990994706047449e-01	-1.981771835268887338e-01	2.076859770266555882e-01	1.720797198552524998e+00	-2.473705718772212236e-02	-1.033594570230104814e+00	7.850793148501689078e-02	1.067748384415098784e+00	4.967686185651274400e-01	-1.018942075536389824e+00	1.796419689929148689e+00	-6.969402748070564479e-01	8.119133860783823708e-01	6.826263831100742863e-03
1.199232745440360182e+00	8.356025198236233242e-01	3.190725981868036687e-01	1.709271522963863532e+00	-5.131643750100201018e-02	-3.663081900638078814e-01	-4.251214101389236832e-01	-1.215218158432773699e-02	2.694758671751094070e-01	1.299879124201621217e+00	4.076523932222811952e-01	3.006020490805830780e-01	-7.344666650273984354e-01	8.684773259830977921e-01	-8.016780822757801905e-01	-3.730998236905884169e-01	1.793593901022445092e+00	-1.889121362204622567e+00	-3.192358915799775598e-03	-1.046915521043202846e+00
1.063313425077678787e+00	8.917454738529505542e-01	8.151401615332244388e-01	1.877461992851984007e+00	-9.459366522799395050e-02	-2.058805519056277067e-01	-7.424819679822978191e-01	3.129890347377328741e-02	2.936271388631709334e-01	1.249433868123125180e+00	2.771460442707955329e-01	7.582042661589659671e-01	-1.236603369572904398e+00	7.164338738247750804e-01	-7.134812538617624211e-01	-4.361086791768354898e-01	1.783676574443770146e+00	-1.882420139855779162e+00	1.704950064425806988e-01	-1.405453661302423995e+00
5.301063241064893905e-01	-1.025235956163212503e+00	9.544343123458991496e-01	1.784449990151565801e+00	-1.611356361590722264e-01	-1.758952843173291480e+00	8.262514900137540863e-02	-2.438202643377571643e-01	-1.482856031772721295e-01	1.420532844320079535e+00	1.625686618394613259e+00	3.619798354183331179e-01	-1.561471735567964148e-01	1.089307912272212242e+00	1.730182042452796942e-01	-8.330238204681950087e-01	1.760109486552388525e+00	-1.954516247102928483e+00	-6.265206584145881497e-01	8.488421105765042718e-02
1.227796563273199748e+00	7.907493918159320678e-01	8.022254662559801242e-01	1.810589967557794555e+00	-1.084976790161292781e-01	-2.242349180791851637e-01	-7.922558748966972431e-01	-1.284045097324455487e-01	1.921894368946862608e-01	1.500677121777852507e+00	2.209277225175082515e-01	7.787601317090390163e-01	-1.282163126520310836e+00	4.017486763533886784e-01	-9.224985224070464396e-01	-2.806339988483243508e-01	1.778643983924313776e+00	-1.897473888648427476e+00	4.492350151935340929e-01	-1.453184173510563282e+00
