6.233269400361474144e-01	7.750885551434054666e-01	-7.019789566810232806e-01	-6.926728200560197113e-01	5.124454911727398532e-01	7.220629091797144961e-01	1.225099306622412093e-01	-3.132653113689445878e-01	6.477107932812413427e-02	-8.702177706692210135e-01	-1.500076422701636658e-01	2.566936881250553998e-02	4.583241790879082900e-01	-6.766912939226590318e-01	-8.990740259331454487e-01	6.023394274052629171e-01	-8.732606731690651936e-01	8.324282446083877685e-02	-6.478533106590322888e-01	-1.993134066771660717e-01
6.439234716324959695e-01	7.821966948528418229e-01	-6.849936856793253925e-01	-6.807816172891822948e-01	5.005846971514066324e-01	7.028742787586587104e-01	1.085121683874254728e-01	-3.435550954357793896e-01	8.034613708455030923e-02	-8.688022962651511527e-01	-1.427602770666412668e-01	3.848509628622768380e-02	4.422354986433001955e-01	-6.900374705397546160e-01	-9.020778637936202049e-01	5.954699337841797835e-01	-8.734199499331192218e-01	6.044686523358103192e-02	-6.463576195031049965e-01	-2.163866982531026939e-01
6.467781311114956244e-01	7.697493469002221200e-01	-6.942784616766499717e-01	-6.897299891889038248e-01	5.130837235619556402e-01	7.069458339345352504e-01	1.228946293191659350e-01	-3.150445243554647057e-01	5.741503930574975295e-02	-8.649269030639596956e-01	-1.499227658292447973e-01	1.196928323286946139e-03	4.099940098707402503e-01	-6.603569902320602925e-01	-9.005010208510844105e-01	5.845227692083673210e-01	-8.750725477969578670e-01	6.998081093133487474e-02	-6.560813329826710172e-01	-2.163983670927791814e-01
6.605959499558997639e-01	7.740883756016919692e-01	-6.869411255020927420e-01	-6.786800670776593769e-01	5.108560313622295679e-01	6.950337875580605562e-01	1.133996014094677124e-01	-3.264632878899295654e-01	6.692042623279528812e-02	-8.626903482019585567e-01	-1.435672977924797034e-01	1.927981600666058698e-02	3.993354485840274748e-01	-6.650473814202653156e-01	-9.023000204046999206e-01	5.792786602086024139e-01	-8.752294649253700154e-01	5.765407657496531002e-02	-6.562145420284302144e-01	-2.226125310293643744e-01
6.413596811659570962e-01	7.730353134046652475e-01	-6.980592200845653350e-01	-6.871684756595128896e-01	5.121734056384181777e-01	7.087071532175533983e-01	1.188007530917839644e-01	-3.171966193778238408e-01	6.505880869436322933e-02	-8.655588997036649523e-01	-1.461538643063402532e-01	2.117364819653907645e-02	4.264711261684430710e-01	-6.681705694306809828e-01	-9.006970331676662500e-01	5.908410113316235890e-01	-8.743638743183501649e-01	7.398860267820604741e-02	-6.534857162804821318e-01	-2.100496961197857448e-01
6.574762127728686067e-01	7.657001324685070998e-01	-6.952633675958320714e-01	-6.851580894142749178e-01	5.184820131169626256e-01	7.075229649786108910e-01	1.263687295364932794e-01	-3.053156554258288358e-01	4.601829271918348591e-02	-8.632119621470955018e-01	-1.471622509506933241e-01	-7.704397941959274451e-03	3.902517683174456797e-01	-6.422114776065571684e-01	-9.009977158256673446e-01	5.764113902727836525e-01	-8.758018372678105790e-01	7.279978142532052277e-02	-6.606492181614289638e-01	-2.170666506292347198e-01
6.303517175007793405e-01	7.671966579951918774e-01	-7.009353475387765098e-01	-6.951780517820774774e-01	5.196525462399393946e-01	7.230953887661422108e-01	1.333439453495352811e-01	-3.065283662752242844e-01	4.602035330037136662e-02	-8.689582315837929283e-01	-1.531470336423498835e-01	-1.314495873976946443e-02	4.322715050552209393e-01	-6.541324504897617631e-01	-8.984552850556224435e-01	5.886380202743273227e-01	-8.745126067213636611e-01	8.441191775611676940e-02	-6.512715169077548660e-01	-2.051544905165552379e-01
6.667704287099943672e-01	7.696361639706950086e-01	-6.880787527319891517e-01	-6.815418925873109046e-01	5.116282759928520996e-01	6.918602805051796700e-01	1.186553019317947849e-01	-3.170050048828686462e-01	5.760444291326818900e-02	-8.603430300467671543e-01	-1.440192492171070149e-01	-1.227610826821867339e-03	3.740661181821988146e-01	-6.479749063920331453e-01	-9.023541905180690881e-01	5.729247023196196720e-01	-8.760194015496131081e-01	6.068476145577799546e-02	-6.611303718299738064e-01	-2.291776806725692450e-01
6.184282024656924115e-01	7.773505797435212861e-01	-6.972605157761104788e-01	-6.935810122220007479e-01	5.089663660434170511e-01	7.209733814483321179e-01	1.198798364675212474e-01	-3.286305847551572734e-01	7.002814662864396966e-02	-8.713024098455612876e-01	-1.493951723009681876e-01	2.547767827844169344e-02	4.619155803594068854e-01	-6.861103013946463491e-01	-8.995952728173949309e-01	6.017499559208604465e-01	-8.729456333985808891e-01	7.914092566590472111e-02	-6.442055723944788426e-01	-2.017533758864909488e-01
6.332087946452409355e-01	7.773220326143247538e-01	-6.932968970894168859e-01	-6.883690184034946258e-01	5.070868984338855467e-01	7.161096712098328210e-01	1.179931181628836451e-01	-3.299908578781748369e-01	6.901199489450257629e-02	-8.699689203725825548e-01	-1.461789684259387767e-01	2.906853173343365571e-02	4.472289642179765323e-01	-6.803370701192605896e-01	-9.008989438509386050e-01	5.964993411998269490e-01	-8.733635548034598406e-01	7.683292244671795224e-02	-6.484767226276971774e-01	-2.090634150178047879e-01
6.317772584550326309e-01	7.767448621869579295e-01	-6.972870957250028034e-01	-6.885832163447267451e-01	5.152457956318150512e-01	7.222743931622661595e-01	1.235059631357940529e-01	-3.106984728489485259e-01	5.782392466468465331e-02	-8.702492956989344997e-01	-1.514201332470157813e-01	1.203442378175243604e-02	4.558592280376751460e-01	-6.725329518075212620e-01	-8.979618353914136097e-01	5.965374842950460499e-01	-8.737662403508426046e-01	7.355284888327112691e-02	-6.449393929607444287e-01	-2.037031764309255033e-01
4.371950535147828831e-01	8.152872385799591060e-01	-7.101263894327383142e-01	-7.136261220923015847e-01	4.622269080909067740e-01	7.760878754241717914e-01	8.946245062761919165e-02	-4.022898875094482185e-01	1.532032123084884900e-01	-8.994169906057707387e-01	-1.619633866090398888e-01	1.762027113753628915e-01	6.849582468601773666e-01	-8.123967336387610816e-01	-8.966133927962544048e-01	6.974840346519572964e-01	-8.596052155013715890e-01	1.315154596913708507e-01	-5.854970302806243865e-01	-1.292554931599043111e-01
5.396164849323269452e-01	7.841991849633278555e-01	-7.167534011809897354e-01	-7.118072405717841278e-01	5.082403461933556743e-01	7.585092603215222162e-01	1.287583617989549734e-01	-3.252224796104902782e-01	8.068735791148792802e-02	-8.833141341546473235e-01	-1.614102619893059976e-01	5.292874261552892035e-02	5.608505008753195131e-01	-7.213765612832669927e-01	-8.943120668215269742e-01	6.411278816007298653e-01	-8.686061316352493566e-01	1.127867381101060745e-01	-6.261196143240707057e-01	-1.601375016183087252e-01
5.974336371656703282e-01	7.775987316730335053e-01	-7.062664588110603159e-01	-6.986666566038931547e-01	5.138335265204836411e-01	7.376323362474899170e-01	1.275136583780111521e-01	-3.116949948088423850e-01	6.634336662560323672e-02	-8.754489726872226596e-01	-1.580026377520818981e-01	2.135699299220338715e-02	4.974976883423722351e-01	-6.886554355174204778e-01	-8.966932673190322056e-01	6.140950372353576325e-01	-8.718482180185184172e-01	9.072784160170374590e-02	-6.413239775209150784e-01	-1.859872184037063558e-01
5.973896738751306446e-01	7.935794463825810441e-01	-6.910886091028964895e-01	-6.885604625466974493e-01	4.956425383817490982e-01	7.284653351787632181e-01	1.049611993672904808e-01	-3.535646855545146461e-01	9.911611549775817265e-02	-8.794307083095814770e-01	-1.504980560941460432e-01	7.620980556125299399e-02	5.310049696812161324e-01	-7.283524860425423242e-01	-8.995264756745624535e-01	6.267335698682179324e-01	-8.696382756047615903e-01	7.674622722648533069e-02	-6.281386433533793223e-01	-1.893836990786636476e-01
6.147077250197182652e-01	7.852664284089093671e-01	-6.932978820841408929e-01	-6.872043917028055615e-01	5.041211907124036884e-01	7.214655256793022220e-01	1.093954727276180566e-01	-3.399905638521261153e-01	8.516473293586963866e-02	-8.745743575416232707e-01	-1.491923819021964415e-01	5.831058829419070999e-02	4.959359013995388032e-01	-7.086994379356327256e-01	-8.998436330748598166e-01	6.143393432367617590e-01	-8.715878567553178025e-01	7.342997532381494163e-02	-6.355653900356987851e-01	-1.961693209772951974e-01
6.624712807624695277e-01	7.658233679206389866e-01	-6.931723061178736156e-01	-6.826996516117290748e-01	5.157578515172237532e-01	7.021869316137967498e-01	1.251060880573537093e-01	-3.008832096710804538e-01	4.651284375019727746e-02	-8.609102597202309415e-01	-1.486478114478560486e-01	-1.084373604945572216e-02	3.801894954016752370e-01	-6.418713224883376700e-01	-9.008179468780936894e-01	5.733065415147201582e-01	-8.764785597760403890e-01	6.391925266874942668e-02	-6.631266149365342422e-01	-2.207696792755176329e-01
6.550936544821668317e-01	7.715656334346558953e-01	-6.885556685694331769e-01	-6.838413762582569166e-01	5.097277687113570543e-01	7.037148745471040190e-01	1.186902374651545716e-01	-3.210488694220948180e-01	5.932644010285617608e-02	-8.651397007158927455e-01	-1.479383040343196787e-01	7.549013809324263240e-03	4.060219073080480467e-01	-6.609866551420621184e-01	-9.016842748368592009e-01	5.834099468974114355e-01	-8.750303661237412989e-01	6.481721777543929253e-02	-6.567171301751023593e-01	-2.202991688025556505e-01
6.340509806094178913e-01	7.766999546466610838e-01	-6.950464061914601865e-01	-6.888355094594675876e-01	5.087865878823217836e-01	7.151983097707047543e-01	1.192101923261727342e-01	-3.178926465855062000e-01	6.524631453928127212e-02	-8.695866160804550660e-01	-1.523365363097733682e-01	1.983145506474048511e-02	4.500417554350595872e-01	-6.766506987670399820e-01	-8.995797722340455049e-01	5.993822584972191558e-01	-8.735415727270755548e-01	7.218030823754016667e-02	-6.487849244841504825e-01	-2.061533886033763696e-01
5.620456875858892420e-01	7.849731392656095208e-01	-7.098528993262103182e-01	-7.054014964910617635e-01	5.136553782997418383e-01	7.536067615766203209e-01	1.297108477046642339e-01	-3.126893266545954786e-01	6.982627051325289436e-02	-8.817402046584337238e-01	-1.630940413926774968e-01	3.226442090533564178e-02	5.507893996040675866e-01	-7.106091362601526518e-01	-8.920977539981177484e-01	6.302801782391665997e-01	-8.700740382450352639e-01	9.425098000910628326e-02	-6.227445193182175043e-01	-1.705097303985446400e-01
6.335006409505706815e-01	7.798573370914331226e-01	-6.884026002299168390e-01	-6.838027583851348234e-01	5.026752874980213726e-01	7.174515379154626782e-01	1.136718757435084270e-01	-3.372582796454162146e-01	6.878024674049511289e-02	-8.705607903389516178e-01	-1.438515615992418117e-01	3.583155846428063424e-02	4.566140667091941885e-01	-6.890794993343452024e-01	-9.005360936267150507e-01	5.982341682034927333e-01	-8.736186339508169585e-01	6.835355503939399835e-02	-6.416852382161730706e-01	-2.078987529486432395e-01
6.397149128463912593e-01	7.855534039598095486e-01	-6.826632658327000946e-01	-6.785340795274519277e-01	4.966183877949543191e-01	7.049212893451352047e-01	1.057680401909777274e-01	-3.519345168680730884e-01	8.765980878996175452e-02	-8.703939743707200805e-01	-1.418897182059390139e-01	4.971683389661041286e-02	4.535340531806056896e-01	-6.997797212592207217e-01	-9.026484549727056272e-01	5.990822445543989572e-01	-8.728914685952534613e-01	6.159890891790228279e-02	-6.447618509054675595e-01	-2.146868027703886517e-01
6.648299713864544991e-01	7.659992596015583466e-01	-6.922747666310105075e-01	-6.823181766726360564e-01	5.167134746829212810e-01	7.016432578497848738e-01	1.264732953394352433e-01	-3.025287844836895834e-01	4.601096205328739086e-02	-8.606629026897962831e-01	-1.485932351997773515e-01	-1.736337976871857661e-02	3.760457692975338606e-01	-6.383759551258809672e-01	-9.009174767311457499e-01	5.732572101045750879e-01	-8.764802125275363842e-01	6.565680475151336459e-02	-6.646305904878238024e-01	-2.224213132544368421e-01
6.574289424144612592e-01	7.688236605755991437e-01	-6.920939377413696247e-01	-6.838951069027636720e-01	5.157836399863778842e-01	7.028274559918679110e-01	1.225248180349887417e-01	-3.083872877875511453e-01	5.385320245914981818e-02	-8.622338051575761941e-01	-1.485073781247299995e-01	-5.511258633359512188e-03	3.910763390244371696e-01	-6.513882224775772167e-01	-9.008629050273740946e-01	5.775917825778694725e-01	-8.759193217187264402e-01	6.154789564058646412e-02	-6.604411019181026798e-01	-2.190060859269550853e-01
6.565529932338640684e-01	7.677226104898036141e-01	-6.922411042807787851e-01	-6.864275246933941865e-01	5.167877277647097145e-01	7.071605329473027446e-01	1.236337775161924502e-01	-3.072274109141846510e-01	5.064681161810973692e-02	-8.638548887673468402e-01	-1.489736472259039213e-01	-4.522661522572111754e-04	3.964829577369646807e-01	-6.494562469647838787e-01	-9.012126163264628786e-01	5.815183151890286339e-01	-8.755145549932106253e-01	7.165961565126402477e-02	-6.610933619644590031e-01	-2.190811123454166343e-01
6.013709768627197860e-01	7.873897107564364894e-01	-7.014409771344000122e-01	-6.898126095760912513e-01	5.026981643385226572e-01	7.360678551223471811e-01	1.155798083830945344e-01	-3.271745911035088272e-01	8.485304626079863410e-02	-8.774497500799909311e-01	-1.554951326461405381e-01	5.215448791324661659e-02	5.221894942253484384e-01	-7.077519667239448031e-01	-8.975329949684447417e-01	6.245280843331226794e-01	-8.705572737208930878e-01	8.332618885054395019e-02	-6.370561612874867663e-01	-1.839667973789067823e-01
6.552031307426757767e-01	7.670845905220663452e-01	-6.957871234675414573e-01	-6.855568983424358276e-01	5.182554981324657417e-01	7.077549366230340144e-01	1.263452362664042039e-01	-3.048721125618218952e-01	5.270975849705107630e-02	-8.634234471121691179e-01	-1.503693514400264719e-01	-2.050245531302138588e-03	3.962867295964853653e-01	-6.485782271638544927e-01	-9.010625678912758119e-01	5.808200592185794875e-01	-8.756105166070944357e-01	7.621347151773706641e-02	-6.623009403381536764e-01	-2.143007161997807775e-01
6.311989548162050268e-01	7.741807666544509026e-01	-6.940685500978193145e-01	-6.900036671130947985e-01	5.119004885073363820e-01	7.180097970509249361e-01	1.210564449901235379e-01	-3.144484888127364042e-01	6.238069662880985078e-02	-8.707235865536591124e-01	-1.543829276125694983e-01	2.244646236304166306e-02	4.551959901482240944e-01	-6.799580173582684406e-01	-8.995038860041890683e-01	6.026825821343237966e-01	-8.735948299101266024e-01	7.632566532036501317e-02	-6.476763405225812731e-01	-2.023064572606119160e-01
6.465014375817619285e-01	7.636842264795336011e-01	-6.990038098190295424e-01	-6.910110013148047514e-01	5.152491102921217259e-01	7.124802119082288554e-01	1.300446762868441020e-01	-2.995884279525288796e-01	4.249923813031925013e-02	-8.648968395469975867e-01	-1.523555798242336168e-01	-7.835813171610207448e-03	4.014137532296090383e-01	-6.461011945137058454e-01	-9.002985839505398546e-01	5.821649336168229771e-01	-8.756383282601994944e-01	7.923852403549273837e-02	-6.606365178222500800e-01	-2.133655609252162744e-01
6.647551946761554031e-01	7.695408351559008819e-01	-6.876895228973514129e-01	-6.815332380173548810e-01	5.103162095399342846e-01	6.951750587808379622e-01	1.194618732665200939e-01	-3.151492759275495437e-01	5.737973069611045779e-02	-8.607563261878119487e-01	-1.456275358304920942e-01	-8.733366786225758870e-05	3.794019891677952172e-01	-6.514988481058165970e-01	-9.022178395678267515e-01	5.743663100797243848e-01	-8.760826661476873722e-01	6.201053668447721601e-02	-6.621990387887360940e-01	-2.250075888908592003e-01
6.431099694539972322e-01	7.790668958462227955e-01	-6.884858827175986962e-01	-6.827843138664719813e-01	5.088305500456382635e-01	7.080224966548949173e-01	1.140809963786247050e-01	-3.330872886643414521e-01	7.108289683204166431e-02	-8.684150568411366233e-01	-1.450911906214276959e-01	2.460547473499827970e-02	4.390098800762142206e-01	-6.810659999594517178e-01	-9.007576539562186513e-01	5.921469324527688372e-01	-8.738921136466116790e-01	6.232601169645338168e-02	-6.469553693131224748e-01	-2.136005052925540881e-01
6.433233058351762734e-01	7.764644899072612461e-01	-6.926674505348726640e-01	-6.842820229997352843e-01	5.051607643782591861e-01	7.094178521581220309e-01	1.164715012412849832e-01	-3.235810528787562146e-01	6.863861278320432247e-02	-8.674350702827672288e-01	-1.484253495083178165e-01	2.362172870898994470e-02	4.343791999484397093e-01	-6.731193170139924131e-01	-9.011111432200278326e-01	5.927235916060256127e-01	-8.739130336549317812e-01	7.015876716677117708e-02	-6.531398529704350864e-01	-2.124749715075794909e-01
5.893784736977684124e-01	7.901110482036579619e-01	-6.949456755199757696e-01	-6.937796413652677074e-01	4.960953731416329338e-01	7.318676931175385203e-01	1.085991012498376818e-01	-3.502836809510604388e-01	9.555146669000139092e-02	-8.791606812940008231e-01	-1.504723129365023448e-01	7.408526609331017587e-02	5.271686367577887999e-01	-7.257426999732596862e-01	-8.996382711115522568e-01	6.285303467927985110e-01	-8.697715861216667177e-01	8.564837412224450552e-02	-6.299846355963431010e-01	-1.876232930775193486e-01
