1.037713244386128553e+00	9.076945059601990717e-01	5.334258408613792302e-01	1.806416645227721496e+00	-1.649718226851240033e-01	-2.906061573489554517e-01	-5.423291107252019572e-01	-1.153736767110614680e-01	2.681162661234315348e-01	1.337356384876138282e+00	3.760222524113510656e-01	5.346632600804872570e-01	-1.250384464342118696e+00	3.972844949494040989e-01	-1.011305727287361789e+00	-3.017123315394126259e-01	1.761172679814533737e+00	-1.914642301527440083e+00	5.454377050156975493e-01	-1.317025687123132283e+00
1.283122384095650048e+00	7.458917146072767679e-01	7.439077171464408833e-01	1.752127696194418771e+00	-1.142385027301691114e-01	-3.339179653788150182e-01	-5.095298637372724926e-01	8.049346458891293299e-02	2.599996254251739636e-01	1.309492351375610930e+00	4.159701799388854093e-01	5.266227706310304679e-01	-1.251257259652310161e+00	5.354712059895234688e-01	-9.672944254202764380e-01	-4.732477721750479871e-01	1.730171831546611472e+00	-1.908221899970995672e+00	3.303948074973661053e-01	-1.309436775115706997e+00
1.252423868493574233e+00	8.111040792411283729e-01	8.143490038720500035e-01	1.808176351616484379e+00	-1.792770797023548468e-01	-3.108552793489763877e-01	-5.553249770060885160e-01	4.695156024838365028e-02	2.655384512746862269e-01	1.395563371857421409e+00	3.401764357605174260e-01	6.783378892518296954e-01	-1.299623523050979612e+00	5.636848479974156945e-01	-1.073468334008235825e+00	-2.894112005180101699e-01	1.745613433170104312e+00	-1.899523198609474495e+00	1.513549293439242494e-01	-1.301092970547383487e+00
-8.400860767700879528e-01	-1.072222194988470712e+00	6.095191345376369529e-01	1.721114365202931928e+00	-2.591714704801585389e-01	-1.834599522948827666e+00	1.394529708443695837e-01	1.637398460257017963e+00	-1.649325175750049111e+00	1.558042891972121868e+00	-2.260334202485156929e-01	-1.382590919311373678e+00	1.113655001866646899e-01	1.187811831334736112e+00	3.522321634604475005e-01	-1.103260619088533012e+00	1.742463935446384227e+00	5.245105877289624186e-02	1.203507561777755086e+00	2.316072903968691143e-01
1.199532592495884398e+00	8.735766713824351104e-01	6.527157361370086175e-01	1.812956016584208685e+00	-1.513158460270879191e-01	-3.270587379397500438e-01	-5.710467769855126496e-01	-8.733718110508981169e-02	2.602190952180447603e-01	1.267336707805296836e+00	3.264294520677310518e-01	5.038953586797996209e-01	-1.293596154255240993e+00	5.374710862282234825e-01	-9.692347803045846533e-01	-2.089424282461485594e-01	1.681469649988149184e+00	-1.916603581535027523e+00	2.805427411082052624e-01	-1.365261601186271267e+00
1.313826209558593083e+00	5.907229684226122934e-01	4.011136402978694449e-01	1.879448001563681192e+00	-9.463120198789243265e-02	-3.539240599555318889e-01	-6.080095938477534379e-01	-1.768850618095763050e-02	2.542837424330032237e-01	1.197133659478510914e+00	3.617239175459727729e-01	4.879187023986567562e-01	-1.269049684321060134e+00	8.221054587311761308e-01	-9.382847897409078985e-01	-2.203367107776840195e-01	1.719852751991230333e+00	-1.885285940274759486e+00	4.141432338476169761e-01	-1.305694421413744921e+00
1.145211417679278920e+00	8.517874622085930270e-01	6.293162721867953113e-01	1.799893363804429880e+00	-1.697683330449676342e-01	-3.390549728914893368e-01	-5.606782645371798379e-01	3.473079478961449418e-02	2.881848152833013099e-01	1.336494354325141742e+00	3.725729050135141440e-01	4.957566677512146303e-01	-1.259321366633003647e+00	6.395234823525597356e-01	-9.747780438831792349e-01	-2.779395367832103170e-01	1.758521071798252233e+00	-1.905924311166307339e+00	3.196747202339846883e-01	-1.318730395317509352e+00
1.135239571104239342e+00	6.588700477640889730e-01	4.987695117255667165e-01	1.802461416945588590e+00	-1.720825755455651640e-01	-4.074044559165456714e-01	-5.482613182780140537e-01	3.390714636056457731e-02	2.731851758662765528e-01	1.345213865527697061e+00	3.256761930667466665e-01	4.946306225481857943e-01	-1.135380760714883808e+00	5.223385032301611774e-01	-9.045404613537483263e-01	-3.648187229927220554e-01	1.752190718896805333e+00	-1.894204610078966899e+00	2.760928757604400596e-01	-1.226063201897532151e+00
1.022151721505097033e+00	2.712738952725383679e-01	6.438022018818547743e-01	1.840722918627954563e+00	-1.586648408218507278e-01	-5.302617477021290826e-01	-4.666123345318118898e-01	2.101174954272625461e-01	1.534965514760424643e-01	1.451146028411194999e+00	3.157970474628011281e-01	2.197523251803787381e-01	-1.021461629216418032e+00	6.161476673868319098e-01	-5.590668942685415033e-01	-1.481051889629116380e-01	1.778985005085826909e+00	-1.863861580648609184e+00	2.952571355619624804e-01	-1.081888735795677015e+00
1.137027618587040045e+00	7.476758186821639285e-01	7.034342114039647820e-01	1.625134902817371385e+00	-3.256657406337003513e-01	-4.278105990081261245e-01	-5.209472772489603942e-01	1.730571463266566967e-01	1.509317737249057378e-01	1.499523165871930575e+00	3.212141697984635114e-01	2.204831634144258645e-01	-1.086255641787265525e+00	6.200290278978921599e-01	-6.707073948989147327e-01	-6.215534907957613875e-01	1.685580111084879373e+00	-1.890136737836512371e+00	3.129867755444672439e-01	-1.168738063524354720e+00
1.132906716385278401e+00	7.861736571041481048e-01	6.449335718868771661e-01	1.806301260971048928e+00	-1.524695409600879126e-01	-2.954309669640402536e-01	-5.697072170289763093e-01	-8.975878111630475331e-03	3.708126812660180738e-01	1.399880350756789626e+00	3.669477041905369608e-01	5.998896533948795406e-01	-1.268242551653748107e+00	5.124376089625994890e-01	-7.938609428312803917e-01	-5.119707633036532091e-01	1.833669362406787684e+00	-1.887974604800667588e+00	1.355328998715042976e-01	-1.151275606011993080e+00
4.893513784676041256e-01	4.010424404627055406e-01	7.915897854660310928e-01	1.738429450960653710e+00	-1.771171499241356306e-01	-1.003514000611563040e+00	-4.346788220221836085e-01	4.251346091261573035e-01	3.271679521154733372e-01	1.395215803949632960e+00	1.152638471034285184e-01	2.106626886314205693e-01	-3.577241191909434903e-01	1.088950136003008273e+00	-2.824024003253357007e-01	-7.796333997398486870e-01	1.802419432629144058e+00	-1.632055587344686254e+00	3.595780585462799994e-01	-6.197438276124173084e-01
1.428554947230808558e+00	8.267690270914452855e-01	1.070157352074646573e-01	1.783766492382622193e+00	-4.496881794660707587e-01	-3.059672078573587584e-01	-5.229679424488851147e-01	2.136074408587600448e-01	9.146766549950358094e-02	9.156247006172344438e-01	3.594756795136694327e-01	2.178917259523507344e-01	-1.216784296314080249e+00	7.027497903690385073e-01	-1.097228590815926497e+00	-5.788962042204606195e-01	1.351265307058972187e+00	-1.940574710101626410e+00	2.968225468665907085e-01	-1.283681238067409414e+00
1.124690981652132882e+00	1.269444131038107493e+00	3.824622502660912637e-01	1.792382044484113646e+00	-2.729260124819433697e-01	-1.424037842394750841e-01	-4.895903365769392890e-01	-1.801409930989777419e-01	2.019898012344687466e-01	1.230395682572342331e+00	1.595604849680787862e-01	5.854861376286762953e-01	-1.314895440801246984e+00	-1.105113809396485736e-01	-9.792983155106833593e-01	-4.137424953000387040e-01	1.674394190081574418e+00	-1.906428263497745190e+00	-8.474706795753485233e-02	-1.435132127921160627e+00
1.182869368447215352e+00	1.214046841134625021e+00	2.109051058830213599e-01	1.763102694705336759e+00	-1.703529441153859292e-01	-3.094358953025001524e-01	-6.012677946228693893e-01	1.896912394638494703e-01	2.231529329884760493e-01	1.190349883319540059e+00	4.162942123392047722e-01	4.772872846808672853e-01	-1.287608720208860857e+00	2.080803920526567985e-01	-1.073061552360277560e+00	-8.752828023577072236e-02	1.638840067761292207e+00	-1.896684443676724729e+00	2.620316305317134109e-01	-1.220053515782237197e+00
1.160887925668508958e+00	1.104551407599515755e+00	5.827325212496300422e-01	1.864259798744883678e+00	-1.152458456199056958e-01	-3.551248720132009762e-01	-5.144164330772623694e-01	1.363387565997292716e-01	2.845637105167914127e-01	1.411997999446488405e+00	4.074012299545843874e-01	3.255880527922291323e-01	-1.282552351520321432e+00	5.243591355841096258e-01	-1.132699116944786422e+00	-4.223792615918625648e-02	1.710076808615615285e+00	-1.876291047345579388e+00	4.617695891310006906e-01	-1.306705860116001761e+00
1.210252373569506545e+00	9.143446714570184763e-01	7.035818509257634190e-01	1.795104356545192292e+00	-1.056803894464671822e-01	-4.180991596413488609e-01	-5.114865888461107568e-01	1.378084074368091105e-01	4.111543405655209149e-01	1.409092032463701294e+00	3.025899912834868477e-01	4.282800561884494428e-01	-1.101502909564051835e+00	6.587893242765212598e-01	-7.655255296153763434e-01	-4.966106282131648175e-01	1.801845880584597381e+00	-1.864416788910598033e+00	1.925065283963892926e-01	-1.028033784441004572e+00
1.030783458890688342e+00	9.850280913078652834e-01	5.960558651586223000e-01	1.850712174019669476e+00	-1.379169304556524533e-01	-3.499720618452191179e-01	-5.568851287411311635e-01	1.329912527646416320e-01	3.145291703803435590e-01	1.473384551608158510e+00	3.795549250756325987e-01	3.171864979259685358e-01	-1.307546892759819279e+00	5.664843451298198218e-01	-1.071104533329451103e+00	-8.902296430266218308e-02	1.696808408057581596e+00	-1.893518077577810654e+00	4.330965455177199774e-01	-1.308779136107824481e+00
1.120639501980970509e+00	8.119496367890577382e-01	7.376484988742548765e-01	1.741109430209370146e+00	-2.066421336588408764e-01	-3.895451198221132616e-01	-5.571827158083753062e-01	-2.297145053708782303e-02	3.341027338181271622e-01	1.226242741773902356e+00	3.766772077111266714e-01	5.787160834887151717e-01	-1.200680073498242573e+00	5.503886965025645006e-01	-8.277614045260678344e-01	-3.709025955565946608e-01	1.738983491095389411e+00	-1.894377951384543124e+00	4.894318901473977412e-01	-1.278592475395503802e+00
1.056566368423324409e+00	1.083102132598088962e+00	3.520006973099311653e-01	1.786566353736186219e+00	-1.145166409222494464e-01	-4.035920857967109643e-01	-5.311852359600157669e-01	6.809640745584610855e-02	2.660669567651392509e-01	1.303231039046655493e+00	3.061641220658593010e-01	4.289356858185986998e-01	-1.153181868866268722e+00	2.672024727769466979e-01	-9.466176457456063620e-01	-2.943891693336546100e-01	1.652639708108982308e+00	-1.886388773307476896e+00	2.117525984529823047e-01	-1.194367064549039625e+00
1.033521280062963177e+00	8.852262029895007212e-01	6.893693985099338395e-01	1.743551698763330160e+00	-2.057971690812575583e-01	-4.414891341474860287e-01	-4.888582385354858229e-01	2.102517399491801164e-01	1.862730999974822055e-01	1.481241377192651143e+00	1.930471723919396920e-01	6.843015034321845436e-01	-1.029529083743762286e+00	7.558806624044056566e-01	-7.654047465049664822e-01	-3.083103652670142192e-01	1.518847544535095517e+00	-1.844327400306404741e+00	4.778843951684610403e-01	-1.189597721247801054e+00
1.145911253588939749e+00	9.121455628569781204e-01	5.164137265059014492e-01	1.782288119664451109e+00	-1.154897475548709584e-01	-2.950260714891376201e-01	-5.406579026608093752e-01	4.096667191022462795e-02	2.344528810905619487e-01	1.269431381309190421e+00	3.464791408707457165e-01	3.055208837013681511e-01	-1.274877210094874869e+00	6.624143610954071892e-01	-9.120595776368147778e-01	-1.151009832917456732e-01	1.631524842236220740e+00	-1.905837793447671569e+00	2.368788946109300075e-01	-1.364293633799585015e+00
1.028653414733367466e+00	7.386114226723099474e-01	5.501414302278659907e-01	1.837232777976250730e+00	-2.989398153315385720e-01	-3.658027850068495956e-01	-5.669947876816517907e-01	9.638179799759560851e-03	1.910309968418804072e-01	1.259055806191979876e+00	3.299828518107949527e-01	4.295273339606784369e-01	-1.240045629940534688e+00	5.570340674994770369e-01	-8.478891888624111584e-01	-3.292640049492898124e-01	1.796874137730876786e+00	-1.908365354661146318e+00	4.925980885985086766e-01	-1.254952536281212394e+00
1.170346701748543383e+00	5.393990170525913008e-01	7.439018269067122491e-01	1.702981312189618013e+00	-1.186076193759926234e-01	-5.027562465224221233e-01	-5.513873100660430238e-01	2.148478103331878941e-01	3.651810142700770978e-01	1.400344590484734031e+00	1.890131048342057474e-01	4.789604220817285096e-01	-8.976377925627989640e-01	5.726598054479009603e-01	-8.350704448942909419e-01	-2.351730097658086827e-01	1.743249961069663678e+00	-1.844532357341654993e+00	5.188935233730294083e-01	-1.101120527733700394e+00
1.323156369991225656e+00	7.302443851592798074e-01	5.534751582520003321e-01	1.756672884943356383e+00	-8.640933020426622146e-02	-3.722519015052425662e-01	-5.752477594109308701e-01	1.899714171441289068e-01	4.511573048746025383e-01	1.368429590149780495e+00	3.180448388121453474e-01	5.970644708699325287e-01	-1.231929530241547832e+00	4.830639824878552036e-01	-1.084564886240608317e+00	-2.341650135091779550e-01	1.728299675622418263e+00	-1.888660383357445571e+00	3.299945280130665015e-01	-1.335015689790100879e+00
1.330706297481131006e+00	8.630724435484454782e-01	5.660878175495753784e-01	1.783298898547487576e+00	-1.057637807113459560e-01	-3.137649613990587394e-01	-5.811340564833240574e-01	1.523525025636496277e-02	2.873113178751923735e-01	1.318290299873435378e+00	3.740105635853627764e-01	5.494434949958162395e-01	-1.277136544825337339e+00	4.823435688400267152e-01	-8.885396759987738147e-01	-3.574422447227363353e-01	1.761909334090249857e+00	-1.912867652887043413e+00	2.075843570194347010e-01	-1.323677323670843897e+00
1.116294884973993540e+00	6.229421875053726687e-01	6.510507033209971262e-01	1.817398781357657089e+00	-1.712645549353536412e-01	-3.971599030716180811e-01	-5.596732025035991986e-01	3.802611981536363484e-02	3.038717082794344382e-01	1.270237082495319969e+00	3.366416772199214424e-01	4.895209570006093802e-01	-1.160567166931717464e+00	5.345841148058435577e-01	-8.890249761538356887e-01	-2.520768617065023420e-01	1.721141755506820470e+00	-1.907079686209663727e+00	2.270826004345199434e-01	-1.227209562952880972e+00
1.244743607580615086e+00	1.108906335334965965e+00	5.432311495431711990e-01	1.854940304253762884e+00	-1.323334774254883994e-01	-2.671292590488768548e-01	-5.423036479342646654e-01	-1.945472954973603841e-03	1.683415642646374222e-01	1.385324804300386070e+00	2.743773281100734263e-01	3.871348935964281091e-01	-1.186376592004903197e+00	7.286293430515780045e-01	-8.418644720398705816e-01	-8.889083881533732523e-02	1.795382358872557482e+00	-1.912363046802438848e+00	2.964738805315067505e-01	-1.301545117538517538e+00
-3.916009495340022628e-01	-3.759369341600924952e-01	8.086452123090045463e-01	1.741780866903814839e+00	-2.824103174460425025e-01	-1.653213940791927072e+00	-2.879596958969766751e-01	8.908258853912234265e-01	5.033323613963924803e-02	1.567630721845093333e+00	1.040128944700968727e-02	-3.656682669547531295e-02	3.285407951987595609e-02	1.245080924361253283e+00	2.580936061710638607e-01	-8.663341884608851684e-01	1.652865727065070622e+00	-7.749850077973245988e-01	8.175061280251552098e-01	-3.221536082450748850e-02
1.011887885182799707e+00	7.167324177002669661e-01	6.342469004021782375e-01	1.794044412101559960e+00	-1.630256107213722272e-01	-5.551976020875757367e-01	-5.191804258599908017e-01	1.640357554872704515e-01	2.873158881611109772e-01	1.332688206844250267e+00	2.925898139463048997e-01	6.372665889489952384e-01	-9.526576226534413383e-01	6.111252545720285978e-01	-7.368966095257036830e-01	-5.002824335472122463e-01	1.721687449861102337e+00	-1.871460106781780208e+00	3.915714396420374444e-01	-1.159860857710167892e+00
-3.050204830036418735e-01	-1.640174014247306467e-01	8.791256713427826330e-01	1.680702062934719576e+00	-2.940417534544570444e-01	-1.547766796823710544e+00	-2.931891067736751566e-01	7.113044887791574178e-01	1.509909831617676224e-01	1.513406289827303075e+00	-2.551532264337685874e-02	7.219225349218930110e-02	-1.144044984351011429e-02	9.925527739224587753e-01	2.235472233068703241e-01	-1.120741157022092871e+00	1.703569867426644624e+00	-1.010298968306848622e+00	6.927155101421840211e-01	-1.438624679334694623e-01
7.698395750645932178e-01	5.981031459143132389e-01	7.331348999582945059e-01	1.770949011272743068e+00	-2.196170866635099861e-01	-7.709779702326758910e-01	-4.592861675172445479e-01	2.380640802450899596e-01	2.013968152509768572e-01	1.449303780688544041e+00	2.253886651783565398e-01	3.980969170815266134e-01	-6.685046591064860433e-01	8.090418141246125128e-01	-6.466258041682713120e-01	-5.241081846302370062e-01	1.756742879845162753e+00	-1.789329477206339725e+00	5.205966600307916359e-01	-8.373220999340748039e-01
1.443855227671619890e+00	9.648479813442597530e-01	7.757000214306545294e-01	1.824088665665497322e+00	-1.399053848489689722e-01	-3.272050272459701148e-01	-5.607261786256512170e-01	-9.151462309788183092e-02	2.229306098480303699e-01	1.218995543810771798e+00	3.470580282362767943e-01	5.232485860116412590e-01	-1.265836770622201790e+00	4.018088252303955721e-01	-9.894958027172264803e-01	-1.413767091685620425e-01	1.713045016816101995e+00	-1.902504450301006678e+00	1.565604406737602372e-01	-1.345202312758303043e+00
