1.397313617839248456e+00	6.268667930470848138e-01	7.824988207037797405e-01	1.845904010706323151e+00	-9.565872527803287451e-02	-2.466449112580952896e-01	-7.340154474973015208e-01	1.117952721381398895e-02	1.588103492370315228e-01	1.223587377143970922e+00	1.518793128636666268e-01	8.095130264995955560e-01	-1.352114892105285682e+00	9.386775056093610292e-01	-1.145925740609465171e+00	-8.859846193478011778e-02	1.743268911894688245e+00	-1.933390385545127543e+00	4.539214332163215571e-01	-1.283547115520153437e+00
3.323000626069545493e-01	7.729759168837475602e-01	7.422003931098661855e-01	1.773574082278948083e+00	-2.211718868475948119e-01	-2.279871364568230030e-01	-1.461980640100549289e+00	-4.446664029920656125e-01	3.280454888592720941e-01	1.602707554679960733e+00	1.777366578645398487e-01	-6.305896371804384781e-01	-1.698811369906932045e+00	3.845994076342101331e-01	-4.092349164600487255e-01	-2.979384810991500543e-01	1.754418248154223647e+00	-1.759166071380716900e+00	6.453063278408284198e-01	-1.384339267183148925e-01
4.698089270072774437e-01	1.091062751187753310e+00	8.030175291869470211e-01	1.707242538055781633e+00	-2.722523991839975732e-02	-1.707231613152466076e+00	-1.831054558882847960e+00	5.650409130201001773e-01	2.795265977092505905e-01	5.702588067396294758e-01	-1.129424090561725880e-02	-9.950315762839287981e-01	-1.290358011048107878e+00	1.037846001496298465e+00	-1.430331780028636146e+00	6.875721121703730621e-01	1.655470554924756144e+00	-1.914163289669942092e+00	1.050830995472161522e+00	-1.578484859021056952e+00
1.202032277728188880e+00	7.118236109248295973e-01	5.159189905549559363e-01	1.798447981193342482e+00	-1.302304282904434007e-01	-4.044717511416670574e-01	-7.782671811769084069e-01	-3.466276186565464545e-02	2.834082222532730011e-01	1.244800843403601309e+00	3.666011562142769686e-01	5.803762661729585659e-01	-1.282243314786398081e+00	5.540713886439352365e-01	-9.896638030215818560e-01	-4.754918098292033879e-02	1.776681761789543845e+00	-1.914053167420041834e+00	3.479847790001170393e-01	-1.375442869887240072e+00
1.475700482484737508e-02	3.276141629244122555e-01	8.120322320182178366e-01	1.632164772142597808e+00	-2.101180039235082120e-01	-9.906541662303436357e-01	-1.862713082527648556e+00	-8.331834285118944194e-02	2.822905668938683332e-01	1.530727917421163209e+00	-1.135905297096420075e-01	6.775161190111529397e-01	-1.387186932436550890e+00	-2.545092371958185273e-02	-1.624472847249245344e+00	-9.130748143382648729e-01	1.761745583320825315e+00	-1.956707700592352328e+00	-2.364626418081864911e-01	-1.656665156761474744e+00
1.319744165379416634e+00	5.004295354321012246e-01	7.183954466398467797e-01	1.881032520946285924e+00	5.068172105086610202e-02	1.449955384376666601e-02	-1.714174626529359369e+00	-2.874415653128683523e-01	2.716765489291055324e-01	1.424640268219067973e+00	4.913404912860297458e-03	3.319357950685873915e-01	-5.202506230972019363e-01	1.156061391655563764e+00	6.300860894368565113e-02	5.339371992764958830e-02	1.880724276676974061e+00	-1.550451407698783868e+00	1.032450665331891670e+00	-1.750299025812098286e+00
7.098408727789133899e-01	-9.844020736330838517e-03	8.105659553426369790e-01	9.487550019150325920e-01	-6.615220000668164957e-02	-1.836236614242646947e+00	-1.144266192855232234e+00	1.707214026284520791e+00	-1.250210868629058947e+00	1.442451679466909553e+00	-1.996453354136099589e-01	-8.251733017806915926e-01	-1.805133918636262491e-01	1.127972743434259240e+00	2.353493806927801080e-01	-8.042215545297178858e-01	1.689390308118610351e+00	-1.904130465716243892e+00	1.260934814318454666e+00	-5.551786783441641226e-01
1.430965003943999614e+00	7.855156539508563185e-01	6.296359587164385152e-01	1.756907705973392853e+00	-5.866702563168835205e-02	-2.347657101197654361e-01	-1.333325957632957248e+00	1.095260364181238621e-01	2.919119453868420644e-01	1.516631191135630496e+00	1.005911937009763557e-01	7.575429891671016103e-01	-1.373179268544390208e+00	5.757934513166093615e-02	-1.242162545760571168e+00	1.064139615345721518e-01	1.725714709876519315e+00	-1.828550606723789107e+00	4.026193220021030972e-01	-1.613153096964939248e+00
1.332078401175370796e+00	7.944232055875104503e-01	6.372511778310179231e-01	1.802887840643532691e+00	-2.006516203872397153e-01	-2.651007939217508991e-01	-8.747016574107867593e-01	-1.713335916228734268e-01	1.968601366485442927e-01	1.617891308233798675e+00	6.299159788564617779e-01	4.317553063895761545e-01	-5.853733097874003199e-01	4.503069818916973777e-01	-1.381596768737580749e+00	-4.222501035504635375e-02	1.809991828705657557e+00	-1.911739933556152238e+00	2.394276719344370918e-01	-9.393902128571798293e-01
1.124801694672513008e+00	8.946056148768515293e-01	-1.184435369649618763e-01	1.382221852466227086e+00	1.640372890802435091e-01	6.681331164283554891e-02	-7.389230772587975782e-01	1.201219965229241238e+00	2.357124311857109467e-01	1.199194257788106288e+00	5.852863650405792928e-02	-1.613474249604664457e-01	-1.470747939890603595e+00	6.674199994819893789e-01	-4.138716952212093680e-01	-1.275800281187371155e-01	1.776322573715314546e+00	-1.704158737571751070e+00	-6.290409856172708425e-01	-3.912107473883230102e-01
1.353923240855728238e+00	-8.792503509152637120e-01	8.433074801466250436e-01	1.297045653055840742e+00	-2.185033547023970124e-01	3.620262281830544104e-03	-9.311351497508106867e-01	-1.066770622079986630e-01	2.123898717197456598e-01	1.619205562678958543e+00	1.461105180043282825e+00	4.801131731083803089e-01	1.212139340978731772e-01	6.063256899672124778e-01	-1.622912675136304994e+00	7.167288116678559584e-01	1.594899377741013424e+00	-1.627086059014958952e+00	1.202128172177325149e+00	-3.930136920224149288e-01
6.919006346705741661e-02	7.448551922836897932e-01	8.268190425232662122e-01	1.788976507397256999e+00	2.876350587034072204e-01	-1.234305749015152109e+00	-1.674345400612667900e-01	5.973560690419980057e-01	3.012151934911351248e-01	1.218615322644655663e+00	-1.615213029212460016e-01	5.829705802543772020e-01	-3.683391315427934076e-01	2.869001231042667133e-03	1.840868760303046026e-01	-9.637188780418977085e-01	8.404379000256062549e-01	-1.766349786835034852e+00	-2.299706169001982103e-01	-8.418940921566329116e-01
1.388147818102556830e+00	9.133100716359903171e-01	6.102959320486383010e-01	1.680068100625977667e+00	-7.920413170048268281e-02	-6.078354834781984906e-01	-1.804115406136201916e+00	-2.112049714788044597e-02	3.428208105055206012e-01	1.679031075109109761e+00	2.044765318776612384e-01	6.748400024351582926e-01	-1.359513915674655404e+00	-2.836835722589565734e-01	-1.280021957430043766e+00	1.070217146237257416e-02	1.700460919904853707e+00	-1.434810403863258532e+00	7.045117353979131192e-01	-1.631868926881604676e+00
1.092829525857497153e+00	7.346477425590733912e-01	4.463666588859594997e-01	1.672298876986257454e+00	-4.446345428185671800e-03	-7.287438745233649762e-01	-1.863744557575292671e+00	-5.416395627326180406e-01	2.442149395894457342e-01	1.223667410401277689e+00	-2.635441129044749919e-01	-1.162809184054908185e-01	-4.448229248611403341e-01	3.852251891602681555e-02	-6.438846582033626031e-01	-4.046299057329488802e-01	1.788969883735637589e+00	-1.101704879165671835e+00	9.039430451647594289e-01	-7.129616118290914573e-01
2.003122279505548664e-01	8.863628068017080919e-01	5.047637341552223544e-01	1.827227180248431448e+00	6.286639075635636065e-02	-1.164460299134804533e+00	-4.625941841278630173e-01	1.114226264559000423e+00	3.808502228102963461e-01	9.525195520466002153e-01	-8.526511968630134941e-02	7.285349367842863799e-01	-1.426367603559350217e+00	-4.289878490022241975e-02	-1.466634851369597925e+00	-1.764067718663816231e-01	1.767835878458563714e+00	-1.552950551571181226e+00	1.300021850691691849e+00	-1.496113199727565846e+00
5.995958741003166725e-01	5.491185902486276360e-01	8.618701440210994047e-01	1.526374270448957793e+00	-1.656189256641673602e-01	6.053300307732434327e-03	-3.476239543156659506e-01	3.571840163134254453e-01	-5.074307076848016962e-01	1.458121656757633389e+00	1.281043727356977469e-01	5.225526567237978037e-01	-4.938547313559473739e-01	-1.366341737461790329e-02	-4.766460361693674042e-01	-4.731694920781449043e-01	1.810920535418272026e+00	-1.897771784877780643e+00	3.011121329715950590e-01	-1.350892523003753842e+00
-6.862544652240598619e-01	-4.832743360139505340e-01	5.565236698171577290e-03	1.008781441885820973e+00	-2.791779325994491190e-01	-7.304833851230477793e-01	-8.296678285116725338e-01	-1.826101391977161814e-01	3.347796755260099566e-01	1.040623295636713852e+00	1.237396367642316308e+00	6.113235120000838352e-01	-1.325645194705930230e+00	1.311946976667703213e+00	3.417634164329116375e-01	2.841994847433151894e-01	1.716237710296812047e+00	-2.196945926600879506e-02	-2.512549494471219003e-01	2.140780767988581523e-02
1.256440172154278390e+00	8.934993461230251732e-01	4.749408946322217773e-01	1.770578925222393574e+00	-4.353090910648349521e-02	-9.849419990620036369e-01	-1.640731366352454534e+00	1.245302657058821705e+00	3.122389201952239235e-01	1.622447843587723648e+00	1.502498340829340417e+00	3.991557553328504149e-01	-1.573720684996237296e+00	8.270342937761648860e-01	-2.920930370093753337e-01	-1.129411820421686447e-01	1.662889217520304275e+00	-1.947070844823494573e+00	1.208793410089628928e+00	-1.521399416345663225e+00
1.201434166527159064e+00	8.815305229233439954e-01	5.302344799154724564e-01	1.741433345879298322e+00	-2.056578520777189167e-01	-3.302261996678436118e-01	-8.506132676748801025e-01	3.772391782246847791e-01	1.817519664316585848e-01	9.806966883794547840e-01	3.446242470510683109e-01	6.277451365939350492e-01	-1.037655999021876996e+00	6.147608009364258219e-01	-5.720560146577526872e-01	-2.753938792247739298e-01	1.623172874216256556e+00	-1.906759305570197682e+00	4.554013927045075238e-01	-1.083375704617857371e+00
1.339510585840094858e+00	-1.913681040235885589e-01	9.657827635923279530e-01	1.780733586609826391e+00	1.578734489751375536e-01	-1.524196452785464562e+00	-7.173701647012501459e-01	-1.805993679876224389e-01	3.006728132187226343e-01	1.527140565708693609e+00	2.552075228723945655e-01	1.233243989584081879e-01	-6.653621883630983502e-01	4.983333831601442498e-01	2.146280462152918567e-01	-2.030568342605921506e-01	1.724932567657773141e+00	-8.015528484981208068e-01	8.719010889245187856e-01	-1.401906092598331544e+00
9.800625085659214752e-01	6.807239033233882797e-01	6.557698796491895354e-01	1.826189283797800211e+00	-1.341613351321908620e-01	-1.275478909028896490e-01	-6.416251275513706886e-01	-8.175741186266993754e-02	2.822973912605328817e-01	1.251900283019585780e+00	4.656094608628630893e-01	3.978751449014351071e-01	-1.215478235753960856e+00	5.513058804741886032e-01	-9.003536525618769382e-01	-6.304448084521540041e-01	1.784917876141183246e+00	-1.906701946134857995e+00	-3.263305343290251459e-02	-1.424742490761522262e+00
1.090173515136788396e+00	6.438728635721804316e-01	3.886772582938655685e-01	1.847452680298800276e+00	-2.794995961374479032e-01	-3.155848105419284400e-01	-7.546839274827179533e-01	-3.019499067174897244e-01	4.342000253188846859e-01	1.144375540459597662e+00	4.689198704253541572e-01	4.934670137678439650e-01	-1.240911411693867539e+00	7.921409925672497909e-01	-7.416284278073532743e-01	-4.940572539534229257e-01	1.707752583040728966e+00	-1.911752179295235443e+00	2.886777527600353777e-01	-1.196684028949086098e+00
-3.390664519841832814e-01	1.064404692667633601e+00	8.228107140243352546e-01	1.610522700048365952e+00	-2.129432477265333912e-01	-9.098561501782087557e-02	-7.785677158981821888e-01	-2.841328884552726253e-01	2.918796685437414773e-01	5.353217622044232904e-01	-4.829983786094727005e-02	1.731907156476887866e-01	-9.281759237683799846e-01	1.296145853353754207e+00	-1.322456591031348383e+00	2.031638576260382523e-01	1.626974949788993818e+00	-1.016723768671715433e+00	9.716986259345586907e-01	-1.038866112060996327e+00
9.704486623440518045e-01	8.825574580270999503e-01	-2.651370336227848457e-01	1.558378405335822281e+00	-2.254973551337938753e-01	-2.277168401333102832e-01	-6.536484101210098263e-01	-2.904155186687860102e-01	4.293234501662984703e-01	-1.463508307278627019e-02	3.219682719987206898e-01	-6.811050233348938665e-01	-1.896542100008294929e+00	-6.631798766364011000e-01	8.768364678646922705e-02	4.026035449934778354e-01	1.346928501649082177e+00	-1.937413355399248527e+00	-4.090955898511342559e-01	-1.303713454380184933e+00
3.659338787007532789e-01	8.821539896149221960e-01	-1.105065793803974739e+00	1.209415836023858271e+00	-2.795274226294097719e-01	1.044885168928916253e-01	-1.829918065582006204e+00	-2.115884156990311959e-01	2.311025827426480550e-01	1.539041415225531395e+00	5.941172031599093462e-01	6.527888832859352064e-01	-1.175577823502195862e+00	1.321052474394614151e+00	-1.457153880677711122e+00	-1.221682944464074883e+00	1.725971797278119446e+00	-1.548571690311013604e+00	9.327319431157202190e-02	1.401131624312531576e-01
1.355707522036647683e+00	-2.603288702274367816e-01	3.014321286582706816e-01	1.867346946739092184e+00	-4.011538963378311617e-01	-1.286067891718313261e-01	-1.080935086480218965e+00	-2.907368756072865601e-01	2.373693945508105196e-01	4.041078121763420627e-01	5.796308396952725150e-01	1.960534584535970626e-01	-1.484985897521106768e+00	-1.005690263243944171e+00	-1.325587123039980497e+00	-1.753568445889107930e-01	1.794226117394308595e+00	-1.881055624966433193e+00	-2.066085482139163876e-01	-1.721280643522595355e+00
1.122211926782419100e+00	4.904532472622186723e-01	6.671891584149267640e-01	1.808688970009879160e+00	-5.486417798978782123e-02	-3.509876337379408406e-01	-4.614661373316971127e-01	-1.047294708404091779e-01	3.147077644755652548e-01	1.478018908087301853e+00	5.438059580139371629e-01	4.478993988320513764e-01	-1.576148734368505222e+00	8.603684999105933873e-01	-1.220621422693795477e+00	4.306620959844573715e-01	1.723962441205768803e+00	-1.879808965484309535e+00	6.068965858106190048e-01	-1.083000685897329785e+00
3.982123280086015127e-01	-5.823729228644626277e-01	6.312171169444331653e-01	1.867623687192074389e+00	-1.983954766697657579e-01	-1.686790234773303698e+00	-1.701312227533789745e+00	1.000910195820904569e+00	6.835375022433698433e-02	1.622481402301160669e+00	3.713160652859953115e-01	3.080540781895292901e-01	-1.756734317105032028e+00	-7.679729023682901889e-01	2.606683241010911978e-01	9.080307199283674802e-01	1.726450954617627431e+00	-1.946512594039296218e+00	-6.594894026784396956e-01	-2.098640480006759290e-01
1.325705557755138653e+00	5.084016978091246974e-01	1.261803714490387363e-01	1.781330653635060379e+00	9.015783336008742488e-02	-1.595614165776628735e-01	-1.036249951161092753e+00	5.506734155125163621e-01	2.663034500186169939e-01	1.197012878531340974e+00	5.643166845927111153e-01	5.424623926830527409e-01	-1.293898667140813474e+00	-1.556864107419844157e-01	-7.860753809627354372e-01	5.839134735467814696e-01	1.716937210134410252e+00	-1.934026678712331027e+00	6.751872869454175197e-01	-1.358927061283149662e+00
1.420792528606590333e-02	6.073590360845328995e-01	5.057277522869960684e-01	1.546722317307998473e+00	-2.078504707121151540e-01	-2.633482439116663354e-02	-9.658735564169248500e-01	8.852044873025366467e-02	-5.167755361268164815e-01	1.486352372301701585e+00	-1.126210380952763490e-01	-1.264018905201215848e+00	-1.109324184871919527e+00	4.318522163808793390e-01	-1.327351779425172573e+00	-5.273250641857626375e-01	1.693438347231483787e+00	-1.936496270250915197e+00	2.992400259086080982e-01	-1.739276141076444127e+00
9.929041293149555303e-01	6.621614923886144366e-01	6.109888445706164184e-01	1.729844095248729285e+00	-7.451093325232083231e-02	-1.896089926468107478e-01	-1.010102162519051605e+00	-1.004552388105136584e-01	2.637799995425841315e-01	1.321968563924335260e+00	4.152841909879589344e-01	5.571623172020081505e-01	-1.084048243704182513e+00	5.963658881009407109e-01	-9.389831410987214966e-01	-6.124909014375727878e-01	1.736800433134557231e+00	-1.892559717471161251e+00	3.414877494556847193e-01	-1.170660562892003487e+00
4.557317680366280710e-01	7.902650575583736181e-01	7.726503505453077292e-01	1.833170109528222902e+00	3.878630318444531433e-02	-2.977773189336851978e-01	-3.954123497047687952e-01	-3.118934939957274111e-02	3.162465018091372704e-01	1.278113334751096453e+00	1.414327487882610868e+00	-5.873645667877427368e-01	-7.280080837378503089e-01	1.024925368484090438e+00	-1.230008587348281335e+00	-7.212365114963492640e-01	1.744541320767282411e+00	-1.320262361685264452e+00	1.129843895088808781e+00	-1.165632919305568782e+00
1.412888922946961223e+00	8.317176459884968454e-01	5.437448383152971854e-01	1.691593356734159004e+00	-7.937646489386041004e-02	-4.058474622393464792e-01	-7.898919208974566342e-01	2.133524887223670063e-02	1.777944111589080389e-01	1.489975598766458464e+00	4.058003420883219414e-01	6.418914820494516782e-01	-1.324316053813595850e+00	1.010395901048594780e+00	-9.626790974108138110e-01	-5.775703350237526568e-02	1.754199078848189153e+00	-1.889412020813000748e+00	6.054057005407731396e-03	-1.267189869377298050e+00
