7.000270237054360134e-01	7.262020103181007213e-01	-7.324386916293168515e-01	-7.247899135977772245e-01	3.010906340050304442e-01	6.010181505036766847e-01	2.136698982395498214e-01	-3.557795765007542022e-01	-9.383805536462433428e-02	-8.791825855090393826e-01	-2.808994481268534682e-01	-1.975904520647920881e-01	4.598329866083135653e-01	-6.169799045736605869e-01	-8.718249284755790196e-01	5.145654404875653620e-01	-8.950662705755982884e-01	1.333358285023834577e-01	-5.898328742079995690e-01	-2.410280616883091476e-01
7.000077264870393501e-01	7.261957597997066305e-01	-7.324502930394256595e-01	-7.248049396781821585e-01	3.010843960479880899e-01	6.010377039983436642e-01	2.136880498283257879e-01	-3.557705970982151245e-01	-9.386015787643743613e-02	-8.791926712319689807e-01	-2.809145662559603407e-01	-1.976108852108999503e-01	4.598875250564927741e-01	-6.169877114831537890e-01	-8.718177666946994586e-01	5.145788830615363185e-01	-8.950667984572400204e-01	1.333595992247356699e-01	-5.898205940101840516e-01	-2.410127181538025964e-01
7.000165898052568281e-01	7.261986437027120322e-01	-7.324449858928275825e-01	-7.247980554048040203e-01	3.010871702021112317e-01	6.010287065254762418e-01	2.136796577023141464e-01	-3.557748066247307661e-01	-9.384991384900047418e-02	-8.791880327119407923e-01	-2.809076576027118022e-01	-1.976015155978799176e-01	4.598623846508578250e-01	-6.169841210661375364e-01	-8.718210658455135542e-01	5.145727479614911060e-01	-8.950665495798878490e-01	1.333485694822337808e-01	-5.898262256651161106e-01	-2.410198014272957601e-01
7.000000668744797983e-01	7.261932891259065270e-01	-7.324548794586567269e-01	-7.248108592788395921e-01	3.010820218148569372e-01	6.010454803093682186e-01	2.136952595237542607e-01	-3.557669860492789216e-01	-9.386895666421717077e-02	-8.791966684040903868e-01	-2.809204993655256000e-01	-1.976188597253855372e-01	4.599092484761146959e-01	-6.169908564834893916e-01	-8.718149205958313219e-01	5.145841982573371443e-01	-8.950670128024185157e-01	1.333691368818051004e-01	-5.898157289702081751e-01	-2.410065737444964107e-01
7.000094991966132607e-01	7.261963185637204665e-01	-7.324491521510958503e-01	-7.248034603409232446e-01	3.010853128742868590e-01	6.010359600628263355e-01	2.136865134166111846e-01	-3.557711686811606544e-01	-9.385836519012571988e-02	-8.791917507099926699e-01	-2.809130074313768710e-01	-1.976087951148517152e-01	4.598828255096907291e-01	-6.169870742037278921e-01	-8.718183992525525561e-01	5.145775287818070698e-01	-8.950667703119296048e-01	1.333578041356573707e-01	-5.898217558332332633e-01	-2.410139748154119521e-01
6.999797597852795983e-01	7.261867113109887750e-01	-7.324670782724116425e-01	-7.248266634619991988e-01	3.010754922526957533e-01	6.010660526330018349e-01	2.137143761497621031e-01	-3.557575153299150084e-01	-9.389222912147518474e-02	-8.792072858849691031e-01	-2.809363910743578607e-01	-1.976403519476873649e-01	4.599666782056654468e-01	-6.169990944340335570e-01	-8.718073845485045936e-01	5.145983294701164112e-01	-8.950675692889789037e-01	1.333942020317878951e-01	-5.898028135713222486e-01	-2.409904093749492549e-01
7.043674006020804734e-01	7.276180581240958567e-01	-7.297853775355040984e-01	-7.213544698264352517e-01	3.025104904294730335e-01	5.965578616598681272e-01	2.095520323454111711e-01	-3.578195148775906720e-01	-8.881485726515390977e-02	-8.768612550347102408e-01	-2.774567509046311220e-01	-1.929439305782069125e-01	4.473710417311461129e-01	-6.152011791765998883e-01	-8.734347470167038718e-01	5.115002566478630275e-01	-8.949458463679289544e-01	1.279218653201585065e-01	-5.926154990887420038e-01	-2.445213032851817347e-01
7.047825648293701839e-01	7.277543972545785778e-01	-7.295271751094444257e-01	-7.210202019157050390e-01	3.026485204884059033e-01	5.961251056945987559e-01	2.091549488841452642e-01	-3.580160052250596636e-01	-8.832986671659143196e-02	-8.766340253222962842e-01	-2.771230495395215487e-01	-1.924943588306746722e-01	4.461598791368337480e-01	-6.150288779389357918e-01	-8.735885931115381364e-01	5.112027741293870831e-01	-8.949342147149496052e-01	1.273984033612239053e-01	-5.928836708759045449e-01	-2.448590974004218601e-01
6.999649320120864271e-01	7.261820180036151484e-01	-7.324761029872797202e-01	-7.248382326990598923e-01	3.010702866485474027e-01	6.010810128469120661e-01	2.137279934552938354e-01	-3.557510729962040652e-01	-9.390868136957736256e-02	-8.792150002333902759e-01	-2.809481150345327638e-01	-1.976559465145743821e-01	4.600082180603712323e-01	-6.170051730014110003e-01	-8.718019353543260408e-01	5.146088865782389998e-01	-8.950679414893645269e-01	1.334119515255849375e-01	-5.897933436844701172e-01	-2.409787290860394837e-01
7.000089857770653845e-01	7.261961577401597756e-01	-7.324495023636066193e-01	-7.248039217403868806e-01	3.010849500798639111e-01	6.010364528005778251e-01	2.136869351050690868e-01	-3.557710622309528392e-01	-9.385883573958196668e-02	-8.791920179500128940e-01	-2.809135101167464788e-01	-1.976094838419472366e-01	4.598841082953149528e-01	-6.169872246923941983e-01	-8.718182210613862893e-01	5.145779495571634055e-01	-8.950667733979176255e-01	1.333582212399925526e-01	-5.898214108634211028e-01	-2.410136575343392873e-01
7.000244523195608970e-01	7.262011660599635432e-01	-7.324402020956797266e-01	-7.247918759527409716e-01	3.010899562741066737e-01	6.010207809713865590e-01	2.136723903273617942e-01	-3.557782526210115925e-01	-9.384112690786128308e-02	-8.791839342364063947e-01	-2.809013927463030469e-01	-1.975931088144683712e-01	4.598404009988739660e-01	-6.169809690061153207e-01	-8.718239603412915040e-01	5.145671722370402934e-01	-8.950663505652294294e-01	1.333391728781302410e-01	-5.898312542888459742e-01	-2.410259530071415246e-01
7.059844768431627893e-01	7.281503298466022178e-01	-7.287768731104434794e-01	-7.200486245167958543e-01	3.030444359843261770e-01	5.948654217735319660e-01	2.079994539441077372e-01	-3.585909302420047795e-01	-8.691673586990956990e-02	-8.759710785022151169e-01	-2.761555452922492826e-01	-1.911904297651543239e-01	4.426291979307098723e-01	-6.145272409214287412e-01	-8.740344023841669641e-01	5.103397875109015880e-01	-8.949000711830397137e-01	1.258711875828343318e-01	-5.936612172645112651e-01	-2.458426697555536333e-01
7.000194209682506497e-01	7.261995501797651187e-01	-7.324432598772181446e-01	-7.247958260673059705e-01	3.010881956712416208e-01	6.010258581706512393e-01	2.136770507787275619e-01	-3.557760327227241226e-01	-9.384676670028099799e-02	-8.791865613835405657e-01	-2.809053914502645521e-01	-1.975984771280531460e-01	4.598545002088818001e-01	-6.169829974991880572e-01	-8.718221070795548755e-01	5.145707350115177325e-01	-8.950664792264542147e-01	1.333452195285390607e-01	-5.898280373450058844e-01	-2.410220014850048553e-01
7.058518677656107077e-01	7.281066496727848225e-01	-7.288600747265459034e-01	-7.201563434433141397e-01	3.030000083371064412e-01	5.950047100004443035e-01	2.081268561545891183e-01	-3.585279411429619922e-01	-8.707240822947391601e-02	-8.760445371184387708e-01	-2.762628287246249870e-01	-1.913348506921301040e-01	4.430194819632864434e-01	-6.145826438788585255e-01	-8.739852771680453047e-01	5.104355115357958050e-01	-8.949038051402046223e-01	1.260393157089439997e-01	-5.935752486399666905e-01	-2.457341949856568786e-01
7.000294914565985405e-01	7.262028041055724747e-01	-7.324372066405544501e-01	-7.247879963472253495e-01	3.010914274563292192e-01	6.010156487752138510e-01	2.136675841061113079e-01	-3.557807228628089846e-01	-9.383523804450132066e-02	-8.791812966390785133e-01	-2.808975218991528466e-01	-1.975878633575431920e-01	4.598260094266650722e-01	-6.169788977685445319e-01	-8.718258431035632583e-01	5.145637177518780359e-01	-8.950662031360064885e-01	1.333327816058827442e-01	-5.898344440931673205e-01	-2.410300305742058002e-01
7.000346756711470775e-01	7.262044896787953618e-01	-7.324340912274812654e-01	-7.247839541959202325e-01	3.010931033559579584e-01	6.010103954716885521e-01	2.136626971070340331e-01	-3.557831443234917845e-01	-9.382928479798804955e-02	-8.791785859917459200e-01	-2.808934542879509833e-01	-1.975823510731670452e-01	4.598113591697005620e-01	-6.169768126983158352e-01	-8.718277688476516740e-01	5.145601117274908320e-01	-8.950660606995525237e-01	1.333263948483747741e-01	-5.898377435870385543e-01	-2.410341469733712771e-01
7.000749858576205131e-01	7.262175640873904658e-01	-7.324098254506758998e-01	-7.247524872606686541e-01	3.011062890318343399e-01	6.009695545905445746e-01	2.136247712105603103e-01	-3.558018625362604492e-01	-9.378311552417001318e-02	-8.791575150923476301e-01	-2.808617734368289431e-01	-1.975394676189722865e-01	4.596975661439691163e-01	-6.169606352193681698e-01	-8.718427311338707852e-01	5.145320018760990433e-01	-8.950649616788362017e-01	1.332768886735057334e-01	-5.898634123281527586e-01	-2.410660984343715174e-01
7.000600032087974656e-01	7.262126977613794221e-01	-7.324188005190921391e-01	-7.247641178091677183e-01	3.011016056643238681e-01	6.009847693765244525e-01	2.136389465043715408e-01	-3.557947511329800916e-01	-9.380041778089709403e-02	-8.791653554178840979e-01	-2.808734414910609156e-01	-1.975552679832136560e-01	4.597400818214097407e-01	-6.169667192983896431e-01	-8.718371556832742453e-01	5.145423801155936117e-01	-8.950653822180700825e-01	1.332955397447151136e-01	-5.898538929364556260e-01	-2.410541140634755997e-01
7.000129588373804612e-01	7.261974389580528877e-01	-7.324470280097784558e-01	-7.248006925679070234e-01	3.010866715078465150e-01	6.010324846487321571e-01	2.136833284248854659e-01	-3.557726335735094669e-01	-9.385452067977144430e-02	-8.791899602745454345e-01	-2.809101747521695058e-01	-1.976049551879491273e-01	4.598733114207800288e-01	-6.169858013655407092e-01	-8.718196757201481795e-01	5.145750521330415550e-01	-8.950666866096458341e-01	1.333538348402648344e-01	-5.898239813281123123e-01	-2.410165858264212146e-01
7.000822358783421739e-01	7.262199206474371227e-01	-7.324054787399917332e-01	-7.247468519551685251e-01	3.011085700307952751e-01	6.009621948039246542e-01	2.136179143816268056e-01	-3.558052982927812358e-01	-9.377474810957328599e-02	-8.791537215336735489e-01	-2.808561169906479971e-01	-1.975318066624647262e-01	4.596770137713160898e-01	-6.169577018501755106e-01	-8.718454283323553433e-01	5.145269760850198493e-01	-8.950647586916767873e-01	1.332678782853594923e-01	-5.898680206075838095e-01	-2.410718881623173382e-01
7.000647957592944781e-01	7.262142685520256435e-01	-7.324159556487261913e-01	-7.247604187502245665e-01	3.011030006871761033e-01	6.009798873272074182e-01	2.136343512127853728e-01	-3.557971265266627880e-01	-9.379477994339076308e-02	-8.791628464628341577e-01	-2.808697493424600067e-01	-1.975502344208985017e-01	4.597263992518763609e-01	-6.169647796599467826e-01	-8.718389509025075146e-01	5.145391083089266848e-01	-8.950652403007556268e-01	1.332894573593059462e-01	-5.898569266246895815e-01	-2.410579797932521084e-01
7.000747333292882679e-01	7.262174895883027892e-01	-7.324099954959421011e-01	-7.247527038466420324e-01	3.011061198917329707e-01	6.009697943483544025e-01	2.136249656979339606e-01	-3.558018215361561376e-01	-9.378332879131280608e-02	-8.791576425318978760e-01	-2.808620092878004737e-01	-1.975397728329325309e-01	4.596981974249335079e-01	-6.169607254566842336e-01	-8.718426451233880492e-01	5.145322098666837984e-01	-8.950649627599558400e-01	1.332770917756295470e-01	-5.898632436863693318e-01	-2.410659365092777950e-01
7.000416441191946726e-01	7.262067485887141460e-01	-7.324298207235792058e-01	-7.247783827041296423e-01	3.010957793391537130e-01	6.010033969391170849e-01	2.136562498954025224e-01	-3.557861346818869674e-01	-9.382151499415193607e-02	-8.791749577456414722e-01	-2.808877703924755886e-01	-1.975746218249361252e-01	4.597920849504749663e-01	-6.169741853290791056e-01	-8.718303355047555270e-01	5.145551424000588403e-01	-8.950658908409846459e-01	1.333182859084633409e-01	-5.898422165257174443e-01	-2.410394560326148405e-01
7.069525914441813219e-01	7.284694314357620382e-01	-7.281661034394287801e-01	-7.192578827221309812e-01	3.033747844295919260e-01	5.938460882075403680e-01	2.070696869987324329e-01	-3.590477678857884047e-01	-8.578146992145563310e-02	-8.754322665513620816e-01	-2.753676972693418490e-01	-1.901307671114361164e-01	4.397746251951097363e-01	-6.141229134122689892e-01	-8.743926288782252199e-01	5.096370153611313736e-01	-8.948730449563360168e-01	1.246467075865852064e-01	-5.942903427896543134e-01	-2.466340803048688302e-01
7.079565271153194228e-01	7.288021238834895277e-01	-7.275315863977629416e-01	-7.184358299623913036e-01	3.037061631565141084e-01	5.927808803572971463e-01	2.060960312717286524e-01	-3.595336541062132407e-01	-8.458909489966627560e-02	-8.748679712888209892e-01	-2.745526369322436322e-01	-1.890328275414586146e-01	4.367823174442851952e-01	-6.136993638327181699e-01	-8.747651379639567182e-01	5.089092735891627139e-01	-8.948440840120096551e-01	1.233562352035754289e-01	-5.949431516752534677e-01	-2.474636764356845653e-01
7.000478331786210706e-01	7.262087446251277445e-01	-7.324260599308756170e-01	-7.247735118151199529e-01	3.010979532832149252e-01	6.009971503994531172e-01	2.136504963579175520e-01	-3.557888817263397674e-01	-9.381455101062194379e-02	-8.791717225178419248e-01	-2.808828378900595779e-01	-1.975679669735267985e-01	4.597747395249109914e-01	-6.169717131747091132e-01	-8.718326182658830970e-01	5.145507667715309985e-01	-8.950657318851870103e-01	1.333108480098647020e-01	-5.898461729087249861e-01	-2.410443052116259810e-01
7.076839292138554782e-01	7.287115946793657484e-01	-7.277038422342032575e-01	-7.186590502011466208e-01	3.036179065770081564e-01	5.930710310075284486e-01	2.063615590495194996e-01	-3.594001216866551385e-01	-8.491474748784330617e-02	-8.750217413824227242e-01	-2.747734233616908051e-01	-1.893304056909210220e-01	4.375985675875636582e-01	-6.138149243283345102e-01	-8.746638418920960056e-01	5.091065695833705274e-01	-8.948520768198345854e-01	1.237093388562369445e-01	-5.947659170349171021e-01	-2.472372792966285315e-01
7.083025922065278035e-01	7.289172534860807184e-01	-7.273129420303723336e-01	-7.181524708082142050e-01	3.038163577832213580e-01	5.924115874397550829e-01	2.057576669228899369e-01	-3.597050032001523068e-01	-8.417362243525952636e-02	-8.746722104546688081e-01	-2.742728914048653266e-01	-1.886555283534512295e-01	4.357420593058169977e-01	-6.135521238058825322e-01	-8.748939019153886276e-01	5.086591843604203467e-01	-8.948337997715777314e-01	1.229051537584319870e-01	-5.951680964445834610e-01	-2.477522660611214955e-01
7.070273469912201625e-01	7.284946189618182188e-01	-7.281202212918864713e-01	-7.191982312477840367e-01	3.033939448313623943e-01	5.937660485419211653e-01	2.069946749824142784e-01	-3.590884582273956571e-01	-8.568828040583648109e-02	-8.753902035682821214e-01	-2.753095928405062676e-01	-1.900515143039198940e-01	4.395471393694626583e-01	-6.140906059870825384e-01	-8.744208419416648059e-01	5.095850500371530423e-01	-8.948705408631207892e-01	1.245443816252279345e-01	-5.943383509410570253e-01	-2.466980788668170499e-01
7.000530794147491465e-01	7.262104709766300514e-01	-7.324229970084911168e-01	-7.247695481849421029e-01	3.010992088539005684e-01	6.009917585258841566e-01	2.136453839460280280e-01	-3.557916612801830802e-01	-9.380821545542725182e-02	-8.791689678772494076e-01	-2.808789347776156631e-01	-1.975626655088295602e-01	4.597595038862666850e-01	-6.169694966963752414e-01	-8.718345999485539455e-01	5.145472624319887833e-01	-8.950655612841367237e-01	1.333038819136386777e-01	-5.898494723087049918e-01	-2.410486780056608491e-01
7.000560652531742090e-01	7.262114527644514261e-01	-7.324212102322844586e-01	-7.247672124808465233e-01	3.011001641140065854e-01	6.009887290900337575e-01	2.136425362757541635e-01	-3.557930926681949213e-01	-9.380473610402211004e-02	-8.791674045078792243e-01	-2.808765846149122725e-01	-1.975594401626250551e-01	4.597510547038129447e-01	-6.169683253926896427e-01	-8.718357155066227548e-01	5.145452041404976473e-01	-8.950654771355315287e-01	1.333001894689300748e-01	-5.898513706092987086e-01	-2.410510396381872478e-01
7.000740862784339269e-01	7.262172869755680882e-01	-7.324103855472468005e-01	-7.247532016259264909e-01	3.011059134490700617e-01	6.009704514042717438e-01	2.136255635412950271e-01	-3.558015296514335790e-01	-9.378405517530309654e-02	-8.791579803533300375e-01	-2.808625079662976365e-01	-1.975404293026830627e-01	4.597000329173874800e-01	-6.169610023023719414e-01	-8.718424067433580005e-01	5.145326663820863899e-01	-8.950649799594307954e-01	1.332778921778122461e-01	-5.898628320010330661e-01	-2.410654139402744756e-01
7.000460905870344863e-01	7.262082147117511211e-01	-7.324272498660190367e-01	-7.247750557847456587e-01	3.010967274303649188e-01	6.009988054380941414e-01	2.136518631626736497e-01	-3.557885857837106425e-01	-9.381605370743896499e-02	-8.791726164331478133e-01	-2.808845190946394066e-01	-1.975701864587049716e-01	4.597790431519223064e-01	-6.169722769949346208e-01	-8.718320248030886344e-01	5.145522130980790809e-01	-8.950657392679446378e-01	1.333122390086650955e-01	-5.898449994538896846e-01	-2.410432187718391517e-01
