7.040234715349388273e-01	7.463483902887206867e-01	-7.218596177893712440e-01	-7.046171421568683257e-01	3.677814446211719601e-01	6.617954229676996647e-01	1.909955350511883809e-01	-3.295716542190053056e-01	-3.250090704288518401e-02	-8.743881525525899479e-01	-2.403041430993207717e-01	-1.022577425888637065e-01	4.538647166290910584e-01	-6.277152781790407143e-01	-8.882148296896967832e-01	5.969170171775413092e-01	-8.909473008779446035e-01	1.064475400421577428e-01	-6.549185861477412329e-01	-2.426176145711914922e-01
7.019140598731105074e-01	7.459881359250766231e-01	-7.230607921690000994e-01	-7.060912738373238406e-01	3.675350110334180131e-01	6.641131856069257822e-01	1.927444404392613109e-01	-3.287675316795753977e-01	-3.386300947928136407e-02	-8.754343050304720375e-01	-2.416417970284275296e-01	-1.035373647728479868e-01	4.599564667973142229e-01	-6.288839442224193332e-01	-8.877086421313378217e-01	5.988195021434461474e-01	-8.909512602527650538e-01	1.086507697935275990e-01	-6.541859597560772954e-01	-2.411643315085975903e-01
7.030161029244323956e-01	7.461775617491839263e-01	-7.224368323307519546e-01	-7.053224135050734089e-01	3.676634837699107039e-01	6.629051736256924565e-01	1.918281394234324644e-01	-3.291939948144773642e-01	-3.314251532382862103e-02	-8.748909383093139702e-01	-2.409435778879820411e-01	-1.028624767240989279e-01	4.567888528033469675e-01	-6.282844494749171282e-01	-8.879743070704188002e-01	5.978305978676292654e-01	-8.909487931144018935e-01	1.075010170912633900e-01	-6.545670794837703532e-01	-2.419220026994578499e-01
7.023541004257309872e-01	7.460590490969726263e-01	-7.228099251002336745e-01	-7.057905609992545237e-01	3.675852144618249606e-01	6.636347917706528765e-01	1.923903170235967131e-01	-3.289187580872055539e-01	-3.360288726397347298e-02	-8.752182370239650622e-01	-2.413680417533382028e-01	-1.032924149198844177e-01	4.586872294490987323e-01	-6.286220297445880290e-01	-8.878116629937538029e-01	5.984207416016742442e-01	-8.909513117171817820e-01	1.081971680752756571e-01	-6.543406828684118492e-01	-2.414650406114846326e-01
7.023826262235632889e-01	7.460684530493248978e-01	-7.227961703219853984e-01	-7.057653030361468183e-01	3.675892905862759852e-01	6.636006888626351241e-01	1.923554053904781014e-01	-3.289488351889566231e-01	-3.355707619688033660e-02	-8.752042283801446665e-01	-2.413456980803434515e-01	-1.032515441060444378e-01	4.586132147072105592e-01	-6.286296897740005774e-01	-8.878216196377517466e-01	5.984000034039935745e-01	-8.909502053713014291e-01	1.081625033105889783e-01	-6.543478057977822893e-01	-2.414860657814573985e-01
7.028391263912185938e-01	7.461460251629690177e-01	-7.225369144854738579e-01	-7.054475406369529189e-01	3.676421919177968456e-01	6.631004192106713102e-01	1.919779455503713150e-01	-3.291222378618768873e-01	-3.326357634470972213e-02	-8.749788967184455313e-01	-2.410572633562440559e-01	-1.029769007989398966e-01	4.572984713100884946e-01	-6.283766930824552510e-01	-8.879310775573511227e-01	5.979891864298310100e-01	-8.909493695758927689e-01	1.076864079864938706e-01	-6.545062057423614021e-01	-2.418001056435323259e-01
7.037167645138256988e-01	7.462967190427985953e-01	-7.220361918945386037e-01	-7.048320597331518833e-01	3.677456688958944397e-01	6.621335132676040569e-01	1.912481407049748672e-01	-3.294587724679320373e-01	-3.269300859414866339e-02	-8.745419086324663915e-01	-2.404988621130607629e-01	-1.024399879030925276e-01	4.547581729855383337e-01	-6.278919508780935743e-01	-8.881420216353563823e-01	5.971961455361797233e-01	-8.909476199270356389e-01	1.067683708586191910e-01	-6.548112305017097512e-01	-2.424056623591147319e-01
7.191893390460362134e-01	7.490455187547263582e-01	-7.126061087278761086e-01	-6.933411932790798371e-01	3.695354914076885988e-01	6.441711876701091688e-01	1.780944992224882950e-01	-3.356234618822653837e-01	-2.232356995380385678e-02	-8.661414789497937639e-01	-2.302756150766255006e-01	-9.285174195633254246e-02	4.071512961116885987e-01	-6.186412140084380784e-01	-8.918499243796441656e-01	5.824913821056827423e-01	-8.909128655782579953e-01	8.973304433363797628e-02	-6.603306938534120318e-01	-2.536788435628690719e-01
7.028623749248992247e-01	7.461501264539003309e-01	-7.225237337000359750e-01	-7.054311153688399560e-01	3.676450031597950363e-01	6.630748169356699417e-01	1.919583883163789306e-01	-3.291315364430989487e-01	-3.324785336035656486e-02	-8.749673572165346247e-01	-2.410423765976532073e-01	-1.029621011997716995e-01	4.572316429512034430e-01	-6.283644589237080691e-01	-8.879367327018844458e-01	5.979683423634039041e-01	-8.909492999488229925e-01	1.076620488190827563e-01	-6.545142197528955874e-01	-2.418161280927935142e-01
7.040165259232926687e-01	7.463476852827818364e-01	-7.218639615417654642e-01	-7.046219746284730912e-01	3.677795749096204880e-01	6.618026197830714219e-01	1.910001773225231958e-01	-3.295722042968365906e-01	-3.250143971787111674e-02	-8.743918643291960224e-01	-2.403087475556918429e-01	-1.022610728753164666e-01	4.538856983703352665e-01	-6.277215929863707577e-01	-8.882136015016470765e-01	5.969241122306059300e-01	-8.909471235209394102e-01	1.064531277121886360e-01	-6.549158384057831572e-01	-2.426138342056110841e-01
7.032788938163544445e-01	7.462214050508173546e-01	-7.222864379627688125e-01	-7.051398032221249945e-01	3.676941236343587160e-01	6.626168025964297437e-01	1.916127966159312246e-01	-3.292903468376182086e-01	-3.297847512682658411e-02	-8.747605993883365016e-01	-2.407777587792063745e-01	-1.027082444881526890e-01	4.560280474167406339e-01	-6.281340249387007413e-01	-8.880367533304655003e-01	5.975924031980801576e-01	-8.909485231144925743e-01	1.072277422679298181e-01	-6.546589906308390994e-01	-2.421029724280590045e-01
7.035144709930192253e-01	7.462623615165058233e-01	-7.221521465381151028e-01	-7.049741507698553677e-01	3.677206037389601501e-01	6.623568251940702423e-01	1.914157135571260548e-01	-3.293832476264351716e-01	-3.282243813778137898e-02	-8.746430781034451041e-01	-2.406279706072793623e-01	-1.025632953313676959e-01	4.553456325726123466e-01	-6.280050435096276029e-01	-8.880936191301016525e-01	5.973801763065795800e-01	-8.909479033062777109e-01	1.069789371783069626e-01	-6.547405267853971811e-01	-2.422665772334210432e-01
7.077788942414154905e-01	7.469836215531537871e-01	-7.196600860987166781e-01	-7.019528769981506766e-01	3.682128226095076062e-01	6.575980012012149212e-01	1.878908232140921453e-01	-3.309700085602630959e-01	-3.012930853980678308e-02	-8.724648850627244601e-01	-2.379031096452098593e-01	-1.000435097243349281e-01	4.427487058477138637e-01	-6.255018912512977369e-01	-8.891057050510468018e-01	5.934518863400370936e-01	-8.909428903123861598e-01	1.024597003372335474e-01	-6.562428754522386942e-01	-2.452563613056032432e-01
7.112576251285003259e-01	7.475883541611989536e-01	-7.175648656055043650e-01	-6.994118373933171373e-01	3.686203613861920303e-01	6.536185675360443037e-01	1.849734057899276307e-01	-3.322998110685171924e-01	-2.787854439935414513e-02	-8.706133211700712859e-01	-2.356282627029995524e-01	-9.793332729093581768e-02	4.321853334595873175e-01	-6.234092347062489825e-01	-8.899328830960715475e-01	5.901742733770185545e-01	-8.909379286377804297e-01	9.869422477924094661e-02	-6.574814746956740841e-01	-2.477534054123888829e-01
7.028546396424838472e-01	7.461488779321954201e-01	-7.225281773139488051e-01	-7.054364301967461781e-01	3.676441896619309091e-01	6.630832635239237716e-01	1.919646356459879522e-01	-3.291287592558568842e-01	-3.325248607002474766e-02	-8.749711738818328755e-01	-2.410471820834358958e-01	-1.029663432045291732e-01	4.572540628790285888e-01	-6.283690739939816750e-01	-8.879349179211745158e-01	5.979753579673120489e-01	-8.909493029597538305e-01	1.076701520939847556e-01	-6.545115198976911852e-01	-2.418107691136527349e-01
7.034757331755598919e-01	7.462563651653467689e-01	-7.221746033815990007e-01	-7.050004505054331405e-01	3.677165948133064299e-01	6.623991653574541338e-01	1.914463637179788791e-01	-3.293707482993747937e-01	-3.284390889043290601e-02	-8.746623968921425352e-01	-2.406518151209995904e-01	-1.025830895148246436e-01	4.554593398816127459e-01	-6.280300728722808534e-01	-8.880847375217426620e-01	5.974158124670793102e-01	-8.909478500396622591e-01	1.070192998363934250e-01	-6.547267155702298780e-01	-2.422397286690277096e-01
7.054654262171162760e-01	7.465891404484330529e-01	-7.210223317456698755e-01	-7.036051710792801117e-01	3.679455491054412497e-01	6.601961228633850265e-01	1.898112764667127528e-01	-3.301010906920069932e-01	-3.160176202113008231e-02	-8.736591080530717868e-01	-2.393902669374740610e-01	-1.014215834644907749e-01	4.496303789597898559e-01	-6.268668198174859318e-01	-8.885561647780545469e-01	5.955944473956565899e-01	-8.909458715800225859e-01	1.049257251500314708e-01	-6.554260282360095946e-01	-2.436241120300795537e-01
7.127085479016798120e-01	7.478229667626052901e-01	-7.166691908397213595e-01	-6.983643043199501133e-01	3.687709719407185061e-01	6.519419029079923655e-01	1.837894114280793911e-01	-3.328005195354483137e-01	-2.702744960518662851e-02	-8.698260985302339598e-01	-2.346972863781344454e-01	-9.716594578239505509e-02	4.276635941822465869e-01	-6.224256865091830626e-01	-8.902677517590895651e-01	5.887711467883794958e-01	-8.909389003919363503e-01	9.710295080221380271e-02	-6.580109452419202754e-01	-2.488124302290406764e-01
7.032227584545005517e-01	7.462151484452067551e-01	-7.223201375078297515e-01	-7.051752924275569434e-01	3.676886409859699278e-01	6.626768463267991294e-01	1.916514746248780265e-01	-3.292787466159283749e-01	-3.299934330586372366e-02	-8.747877319946255614e-01	-2.408095655138857427e-01	-1.027238015730982806e-01	4.561931858302507026e-01	-6.281784558314779110e-01	-8.880250058024088400e-01	5.976458195895514303e-01	-8.909480824529348864e-01	1.072854240084101518e-01	-6.546380187635830739e-01	-2.420637646060302406e-01
7.031901918908352034e-01	7.462078314604698726e-01	-7.223379510581424690e-01	-7.052000762834341741e-01	3.676841602706134582e-01	6.627132310841939988e-01	1.916822682919880061e-01	-3.292623349684004053e-01	-3.302691507964208850e-02	-8.748044470138036655e-01	-2.408324880497175191e-01	-1.027534501625020080e-01	4.562861941046812420e-01	-6.281907992925239714e-01	-8.880164627183855242e-01	5.976738651203993280e-01	-8.909483546969551027e-01	1.073189556971399505e-01	-6.546273192853134804e-01	-2.420419070348113766e-01
7.049957355198819275e-01	7.465130657231695555e-01	-7.212974898516889555e-01	-7.039331064214341405e-01	3.678930281499280253e-01	6.607173992145637387e-01	1.901916136423504600e-01	-3.299352312410843702e-01	-3.188380989436105650e-02	-8.738972843625876230e-01	-2.396857724147453683e-01	-1.016799533171132697e-01	4.510170085013298635e-01	-6.271546258032959509e-01	-8.884462656717504458e-01	5.960287305113143308e-01	-8.909459439559058724e-01	1.054226698413904123e-01	-6.552594221197847180e-01	-2.432945503845994617e-01
7.028312204408059261e-01	7.461448208244074731e-01	-7.225414951266608821e-01	-7.054528522545487901e-01	3.676413617330311356e-01	6.631089461382116967e-01	1.919841113216059769e-01	-3.291197344614146814e-01	-3.326775474823123052e-02	-8.749827566238460586e-01	-2.410621351471480822e-01	-1.029809028420791278e-01	4.573214251296104926e-01	-6.283818082313008535e-01	-8.879292767826781896e-01	5.979964017149387301e-01	-8.909493492299506157e-01	1.076944275605240253e-01	-6.545034178182307372e-01	-2.417946979849275035e-01
7.261315499961487063e-01	7.503729011551303341e-01	-7.080343010284756433e-01	-6.877353937247578930e-01	3.703800485399781905e-01	6.354948309207216761e-01	1.719073985933246007e-01	-3.386621086380685597e-01	-1.723215785213047524e-02	-8.619389789448490546e-01	-2.254025225509350694e-01	-8.820687934243889861e-02	3.841340481798495854e-01	-6.143245504631327236e-01	-8.935399282109003360e-01	5.754731013528175954e-01	-8.908872444560567150e-01	8.160317728659892411e-02	-6.628791574795794839e-01	-2.590673486440178142e-01
7.076701856225964260e-01	7.469597601694362154e-01	-7.197225496315654558e-01	-7.020371494622297259e-01	3.681980179753058802e-01	6.577235117315352042e-01	1.879929180783798393e-01	-3.309111983934346357e-01	-3.022499799621400710e-02	-8.725221400227253232e-01	-2.379797800257781315e-01	-1.001376617562276528e-01	4.430670849469716677e-01	-6.255435356498221244e-01	-8.890769183974160939e-01	5.935484308306417933e-01	-8.909439387975740532e-01	1.025768534554645228e-01	-6.562068629143501530e-01	-2.451788632795593448e-01
7.116256903543685119e-01	7.476512553628071878e-01	-7.173420250094276751e-01	-6.991446307297052298e-01	3.686505191205467491e-01	6.531892894458148913e-01	1.846616220728559132e-01	-3.324518312090328220e-01	-2.762999250634298742e-02	-8.704143558847519113e-01	-2.353948284397594237e-01	-9.773029214738751524e-02	4.310419442589463745e-01	-6.231799399598029199e-01	-8.900210082699059333e-01	5.898249217080746565e-01	-8.909365706240243155e-01	9.827090553919402838e-02	-6.576127494123503725e-01	-2.480291108762957553e-01
7.036699915420645546e-01	7.462895059054002189e-01	-7.220633885555226561e-01	-7.048640645733561527e-01	3.677397299934993535e-01	6.621848458243043689e-01	1.912852492230538159e-01	-3.294439861532752478e-01	-3.271901944043960342e-02	-8.745652793183721352e-01	-2.405282170087235660e-01	-1.024651675972699932e-01	4.548953984109450621e-01	-6.279213763667006454e-01	-8.881312342494380729e-01	5.972395911977008698e-01	-8.909475235220646328e-01	1.068159537349442773e-01	-6.547945016524288064e-01	-2.423737543550159856e-01
7.027462708167306893e-01	7.461309613639569571e-01	-7.225900700641918473e-01	-7.055113263682712965e-01	3.676318528822014597e-01	6.632019388012986294e-01	1.920531468427578159e-01	-3.290890717172845203e-01	-3.331977305299432118e-02	-8.750246889428477948e-01	-2.411151701674172365e-01	-1.030288861856387267e-01	4.575673414829557473e-01	-6.284314165983613254e-01	-8.879091959615564855e-01	5.980734474242949128e-01	-8.909494124754999689e-01	1.077830161557102318e-01	-6.544736670544080148e-01	-2.417360692122684784e-01
7.032542424514067747e-01	7.462171946734034167e-01	-7.223004666444657884e-01	-7.051570487530698372e-01	3.676905693247176643e-01	6.626439424380825560e-01	1.916332607232655305e-01	-3.292816173881761288e-01	-3.299393250974377856e-02	-8.747728671059937788e-01	-2.407937904803787721e-01	-1.027242017972889859e-01	4.560994891205192303e-01	-6.281476100592288114e-01	-8.880308428673451271e-01	5.976148865295325407e-01	-8.909485247987507517e-01	1.072521557342187293e-01	-6.546503212348732115e-01	-2.420865367816807667e-01
7.247509229648210205e-01	7.501051645933956014e-01	-7.089598346385317384e-01	-6.888721391680516781e-01	3.702102753194628226e-01	6.372520545313701268e-01	1.731520796839718934e-01	-3.380456602630645957e-01	-1.826493803099108956e-02	-8.627963003099788919e-01	-2.263846418118266868e-01	-8.914503955595345919e-02	3.887948409207238609e-01	-6.151909980294600899e-01	-8.932025132247639609e-01	5.768900524592366352e-01	-8.908927967150279681e-01	8.324422751294274780e-02	-6.623687406874219086e-01	-2.579809218111386859e-01
7.250878856671242323e-01	7.501756381083959369e-01	-7.087351580596393807e-01	-6.885870402310325655e-01	3.702583862240271251e-01	6.368226133693206670e-01	1.728397774696670830e-01	-3.382104956911572424e-01	-1.798917014090737135e-02	-8.625871962930328207e-01	-2.261369479284689732e-01	-8.888542719647708756e-02	3.876743499400803206e-01	-6.150051558092747284e-01	-8.932872711424114653e-01	5.765491032261198523e-01	-8.908907162867278906e-01	8.284589105966330691e-02	-6.624912659626692735e-01	-2.582450436305261388e-01
7.032670576371520266e-01	7.462192691587945514e-01	-7.222930954410889948e-01	-7.051482337453442995e-01	3.676919912664986523e-01	6.626299104243690286e-01	1.916229006762002196e-01	-3.292860857854496004e-01	-3.298632655551485965e-02	-8.747665012908812932e-01	-2.407857739311031753e-01	-1.027170426316501156e-01	4.560621727994502717e-01	-6.281398839052775296e-01	-8.880338439972595976e-01	5.976032059019653619e-01	-8.909485261006575563e-01	1.072388684014377452e-01	-6.546548310950214278e-01	-2.420953698711660051e-01
7.024444571268357862e-01	7.460818562442101953e-01	-7.227623979007123944e-01	-7.057188734577253264e-01	3.675971783286197114e-01	6.635315614473480395e-01	1.922975051399086754e-01	-3.289817689687198343e-01	-3.350330430371817325e-02	-8.751732262175011545e-01	-2.413034639703351969e-01	-1.031988141422522237e-01	4.584384627143270885e-01	-6.286075016561250006e-01	-8.878379994109231177e-01	5.983470045317192954e-01	-8.909495814606420705e-01	1.080964337384238416e-01	-6.543677486019516820e-01	-2.415286204881056109e-01
7.032709012453804975e-01	7.462224598920441654e-01	-7.222922267281661757e-01	-7.051428385579047164e-01	3.676927056474568190e-01	6.626241740250787826e-01	1.916136769283446062e-01	-3.292969758720634688e-01	-3.297007270542003793e-02	-8.747644229842479469e-01	-2.407809095648044406e-01	-1.027017848883692713e-01	4.560542527155620474e-01	-6.281492109570264715e-01	-8.880363102528983088e-01	5.976022037418781130e-01	-8.909479951637633288e-01	1.072327880439447739e-01	-6.546548404007626054e-01	-2.420985432706225515e-01
