7.065502045472757953e-01	8.110984597733029711e-01	-6.854006808633078540e-01	-7.073107956978618160e-01	5.244541744623312240e-01	6.849686731581725585e-01	1.534855008741855542e-01	-3.686925881024711860e-01	4.143946896148265752e-02	-8.603888936969739110e-01	-1.627156312019327200e-01	-1.872693878200781120e-02	3.911152268502760543e-01	-6.512333026693828408e-01	-9.142734158269347766e-01	5.784576773986186415e-01	-8.707679791664968416e-01	6.251736252369209657e-02	-6.775526165591216898e-01	-2.197917396647637023e-01
5.924052743317981262e-01	8.457281344399426581e-01	-6.749395126448740623e-01	-7.039067090811619298e-01	5.137914177898105228e-01	7.378307628537645879e-01	1.412117912665674935e-01	-4.261247090653488279e-01	1.353040812338603960e-01	-8.846686590522583327e-01	-1.653496225117505325e-01	6.545869338452205144e-02	6.025846325641154300e-01	-7.810627860496052177e-01	-9.051982664113392696e-01	6.222930758829283704e-01	-8.616366707772394884e-01	6.071048526945896362e-02	-5.916699798473783467e-01	-1.695875478996743124e-01
7.019044973050023728e-01	8.182176621809599260e-01	-6.532714250856769267e-01	-6.799218727633618009e-01	4.753606978226370128e-01	6.925914591787641905e-01	1.429052059689820964e-01	-4.217015746551694422e-01	6.021895959590775615e-02	-8.609311514629428563e-01	-1.073408079185076691e-01	5.449805862066086325e-03	3.925739149588668986e-01	-6.729314965961037398e-01	-9.160600836927978996e-01	5.428616467144578017e-01	-8.729679147864516375e-01	3.957172236688326350e-02	-6.503563326530703570e-01	-2.566961783317215362e-01
6.557026007724938710e-01	8.380144074276906219e-01	-6.625665301489684911e-01	-6.803658617872591075e-01	4.802974916630957103e-01	6.969904127645645264e-01	1.201205774331044057e-01	-4.678620609900611682e-01	1.411140546935981122e-01	-8.788132401670879501e-01	-1.289544007648704416e-01	9.674809294762627687e-02	4.963626745918174321e-01	-7.572243836458215638e-01	-9.174127108500036432e-01	6.122837409318684365e-01	-8.658360376779959955e-01	8.128538337082004406e-02	-6.535064988699408328e-01	-2.137638411486400825e-01
7.218808464636364830e-01	8.043183961111565194e-01	-6.855431157638879336e-01	-6.914697967075380536e-01	5.205228446827430133e-01	6.664763213234690120e-01	1.641005576312531689e-01	-3.617571948763942946e-01	1.883234322838546124e-02	-8.514556160223899495e-01	-1.429836742219219581e-01	-6.054401722991590434e-02	3.133612190533374142e-01	-6.225484481328730224e-01	-9.147254663235271366e-01	5.362387333475463480e-01	-8.746022015348721146e-01	5.507432041096155945e-02	-6.804641907891668673e-01	-2.554997105967960480e-01
6.428943421069920339e-01	8.225481411960360312e-01	-6.882646308318574047e-01	-7.118022439507225574e-01	5.213005749462391591e-01	7.064344312650980839e-01	1.418160611528510584e-01	-4.147940937811304130e-01	1.043610126521405390e-01	-8.732100908094337921e-01	-1.596534266179736594e-01	4.646078346206564125e-02	4.564330014931577972e-01	-7.290192554737059405e-01	-9.154713153341790255e-01	6.038071860630709331e-01	-8.677743014409156075e-01	7.554035420276580814e-02	-6.595093544637211647e-01	-1.874836947764993711e-01
7.194573012582872185e-01	8.197642829025060252e-01	-6.676727252787849620e-01	-6.979444145523991949e-01	5.164976288974965080e-01	6.893417943527758718e-01	1.402472914345297417e-01	-3.951361052512274430e-01	5.842382669562731778e-02	-8.530055919342303117e-01	-1.370397087645664480e-01	1.740180006142325389e-02	3.476503710838586558e-01	-6.536610262324243914e-01	-9.170310361216368333e-01	5.381785189502790168e-01	-8.725437996333921253e-01	6.765461257954052954e-02	-6.839171817200372372e-01	-2.930118109592910747e-01
6.710316702499232733e-01	8.257645935588264763e-01	-6.963006005002381205e-01	-7.016957474529238459e-01	5.224498338299038425e-01	7.191131547986089334e-01	1.605578910508669577e-01	-3.748231475741494734e-01	1.039366808496536426e-01	-8.682465783800276116e-01	-1.870709034146223193e-01	3.758274802009380078e-02	4.951542104803902666e-01	-7.114606316880925929e-01	-9.137120323120412335e-01	6.111887706576139001e-01	-8.669410589586108440e-01	1.099951871433409722e-01	-6.728727189509230433e-01	-1.810890449686675674e-01
6.882921934578810630e-01	8.105692168666781550e-01	-7.151101008836177053e-01	-7.188499961725155485e-01	5.550734549883700186e-01	6.988569139636793270e-01	1.902586353400765595e-01	-3.676433125118143130e-01	9.694694598223198290e-02	-8.552922768317471336e-01	-2.067867286343164079e-01	5.062405449092215182e-02	3.754112550846815943e-01	-6.732927128690704421e-01	-9.177853717630403141e-01	5.675495638891772110e-01	-8.736061671106516435e-01	1.714069505569349450e-01	-6.970193176821685155e-01	-1.922766918841787298e-01
6.453554888193236971e-01	8.189430816544542857e-01	-6.835224997042829154e-01	-7.195200782778581328e-01	5.187928971219251117e-01	7.209389807026770347e-01	1.615745125409909499e-01	-3.935301573784394380e-01	8.730571589730594384e-02	-8.777995861361672647e-01	-1.653088861152428035e-01	4.364976894077061270e-02	5.251038026622119048e-01	-7.482413611014246957e-01	-9.129751919335176158e-01	6.393814134428702500e-01	-8.642731272720178826e-01	1.040859106628689579e-01	-6.513978523888261929e-01	-1.708745213026435228e-01
6.880107416756222616e-01	7.839441593826620425e-01	-7.133421071514255418e-01	-7.271824146029363112e-01	5.161423224550817368e-01	6.994028691520468577e-01	2.196125743583194068e-01	-3.287625990210482074e-01	-8.806192864130309855e-03	-8.586615587223426216e-01	-1.762453065417606546e-01	-4.708334105927169250e-02	2.936601947608027952e-01	-5.952209065625080342e-01	-9.170634629837712826e-01	5.323481301019636902e-01	-8.749620841505760804e-01	1.410878026885160896e-01	-7.077224282241152409e-01	-2.403781690299434393e-01
7.269808335477733197e-01	7.996948444444991200e-01	-6.627047704761080960e-01	-7.115693323136421666e-01	5.253274439649954219e-01	6.719041604042030880e-01	1.631457730989999688e-01	-3.367132258827031932e-01	3.930831927350952187e-02	-8.475345753118592729e-01	-1.619925254052791974e-01	-9.247852876684924117e-02	2.793616307478145044e-01	-6.293556494565845094e-01	-9.165011801635980504e-01	5.336841755012359245e-01	-8.748713701436090506e-01	5.132503671738154055e-02	-7.043313363992740328e-01	-2.538207297144748353e-01
6.820591889967526633e-01	8.221432026480526289e-01	-6.856737449042447086e-01	-6.920475543158506326e-01	5.189575559541576011e-01	6.784935438556617404e-01	1.347982478758129044e-01	-4.264480405975641375e-01	1.103428324225911444e-01	-8.633331313690407738e-01	-1.253331117970780950e-01	2.763007100017965054e-02	4.098751278893245087e-01	-7.134946020195244154e-01	-9.152925139641272523e-01	5.826369058358328301e-01	-8.700927074854055698e-01	5.006182998621546559e-02	-6.562797102644685188e-01	-2.208459489649959029e-01
6.829907224015447920e-01	8.247787450595150949e-01	-6.857227808971773086e-01	-6.936256450081033087e-01	4.898435619418589626e-01	6.754915553024766206e-01	1.342138643411601995e-01	-4.304894740644606421e-01	1.115296137483209327e-01	-8.666519954242979384e-01	-1.555161216271031821e-01	5.682222021390284650e-02	4.338196073012521858e-01	-7.078040675327296194e-01	-9.168734354628937933e-01	5.877103793289459865e-01	-8.691862017354523573e-01	7.585568888355646855e-02	-6.701293380681131451e-01	-2.252897569458804927e-01
6.579779236034095646e-01	8.273215544871278526e-01	-6.753373121777563881e-01	-7.059509956274658826e-01	5.047034235327342300e-01	7.116007299120837848e-01	1.384038290993240827e-01	-4.151908508628634475e-01	1.144220161254297513e-01	-8.739405634285317692e-01	-1.447609225567408064e-01	6.621977722739211258e-02	4.831424100873087379e-01	-7.277569830825239006e-01	-9.149210446071903702e-01	6.155721147470870624e-01	-8.658506426476538786e-01	6.899951741214709056e-02	-6.528717007534574623e-01	-2.055411363919324996e-01
-1.747066053097650062e-01	9.169513657818273433e-01	-3.513769246894654086e-01	-8.876848938920399723e-01	6.641349694271325710e-01	7.638071480278485481e-01	2.021898161926767579e-01	-4.654879193918367020e-01	-7.238593530298564893e-02	-8.237720633272864745e-01	1.275342839508185611e-01	4.210078904007737988e-01	-3.800050962799380039e-01	-3.521754927435995497e-01	-9.306407575750401673e-01	-2.021564601868440780e-01	-9.185412522645040045e-01	4.990557072932308991e-01	-3.019532451588929356e-01	-1.186327107889205840e-01
5.672779625949119220e-01	8.447209091404276338e-01	-6.770914529155869221e-01	-6.984483970847992218e-01	5.008633589937678821e-01	7.354204307096712245e-01	1.156716648554216714e-01	-4.933332961443746001e-01	1.690064064913037178e-01	-8.905210149406477260e-01	-1.346481876173472869e-01	1.444953053761670603e-01	5.987491230106347651e-01	-8.036000129533256153e-01	-9.153294737397432712e-01	6.527836415504967293e-01	-8.597818052513330755e-01	1.060531242737159791e-01	-6.124189740532729465e-01	-1.502114599529780770e-01
6.384912946939751421e-01	8.338684413942790696e-01	-6.748135518872810934e-01	-7.046869279179166501e-01	4.994517580424559511e-01	6.957952460066487710e-01	1.264617991976181577e-01	-4.495589604735335532e-01	1.459100847629412612e-01	-8.747521539013818348e-01	-1.388497641556751816e-01	1.257102582126058132e-01	4.948591779685094783e-01	-7.548301308298585033e-01	-9.170125099317885109e-01	6.136431057248848964e-01	-8.656163829525792552e-01	1.099895473021469672e-01	-6.487502593699252529e-01	-2.090630903062945523e-01
6.830186465086729442e-01	8.191442278314684522e-01	-6.747879564529877250e-01	-6.852892917642778858e-01	4.809423317670754039e-01	6.873043070172617508e-01	1.634066724133810544e-01	-4.436401323038461908e-01	7.951234500617569700e-02	-8.682327500250653918e-01	-1.525324844620428444e-01	2.944974873450477253e-03	4.435542326887133568e-01	-6.904201618474409274e-01	-9.164586234046319113e-01	5.668686430900418127e-01	-8.701972247026420471e-01	8.822245176993791238e-02	-6.513787347142672157e-01	-2.416299925928463710e-01
6.539956441114046504e-01	8.255716945001360108e-01	-6.744717339163548431e-01	-6.943299925648506177e-01	5.001322910042640402e-01	6.913074107958689929e-01	1.295852917105751734e-01	-4.369756349209785729e-01	1.114893014021412776e-01	-8.729634154413321578e-01	-1.484226179603973239e-01	8.380112023889624284e-02	4.831291380576896444e-01	-7.405773294517865590e-01	-9.165568309089570098e-01	6.168998628953772378e-01	-8.672496554668781554e-01	8.593599554197792201e-02	-6.621221278918993924e-01	-2.015021507724398253e-01
7.211253218124112907e-01	7.975177839683169623e-01	-6.591084767386183874e-01	-6.830990666216328888e-01	4.984124834802245441e-01	6.483704457153537382e-01	1.499817044466612570e-01	-3.781223518532640382e-01	4.552318655410163978e-02	-8.524357152104280466e-01	-1.243955276350784678e-01	-4.883441974915649769e-02	3.063441830833344981e-01	-6.388884368382850010e-01	-9.164446884166510543e-01	5.329738145684119743e-01	-8.759149569780512179e-01	1.867799425631505236e-02	-6.716697876524438948e-01	-2.717803296527415147e-01
6.483387461785754535e-01	8.192778107449255609e-01	-6.850709243410686433e-01	-7.199129392532050975e-01	4.982235879661781608e-01	7.113129819687910027e-01	1.447451753880568404e-01	-4.017771678402922153e-01	7.807674739270095698e-02	-8.729379626771998080e-01	-1.448729110551213173e-01	8.475627861890088280e-03	4.474054263121530761e-01	-7.091480744249761825e-01	-9.142519145805366731e-01	5.989774301603359996e-01	-8.675841438199545230e-01	5.508114592543807142e-02	-6.434276764798094739e-01	-2.150724653688374788e-01
6.503025619245992317e-01	8.333058600941734007e-01	-6.621070112131355323e-01	-6.992516725053770088e-01	4.922972625463008511e-01	7.077557814980044437e-01	1.266223270091927089e-01	-4.467830419156992305e-01	1.148648577623409411e-01	-8.766758625449068143e-01	-1.467209005817464162e-01	6.870230383292338927e-02	4.977463859435971583e-01	-7.383181389114925608e-01	-9.156094291555230136e-01	5.962799669648525258e-01	-8.652427392341593970e-01	6.894328949986733290e-02	-6.434913151626339145e-01	-2.098588667625803095e-01
5.883532479442822316e-01	8.502312678235348642e-01	-6.821706730289076592e-01	-6.916804983164095422e-01	4.550493880503992949e-01	7.208134837449053922e-01	1.144785860078830902e-01	-5.097312446862216628e-01	1.901434016765005952e-01	-8.848460260313565362e-01	-1.538783149585748744e-01	1.897152648131777974e-01	6.163639791703653392e-01	-8.128353665281491391e-01	-9.174324997940691562e-01	6.468991385327117483e-01	-8.612019066566541925e-01	1.274465650420392726e-01	-6.207645212545443991e-01	-1.653100967824362166e-01
7.051076453469140581e-01	8.246123447153275166e-01	-6.611041458825266393e-01	-6.842458501794430603e-01	5.147758903415198262e-01	6.519083201613086187e-01	1.286146385551282523e-01	-3.997193575727062131e-01	9.910706909958647004e-02	-8.629678890760411614e-01	-1.505140706024168384e-01	1.202184242265225134e-02	4.196215481412829407e-01	-7.037162229959967874e-01	-9.145494888820735468e-01	5.815586139125378251e-01	-8.698922570610729821e-01	2.808361320917197174e-02	-6.465676792210723889e-01	-2.245391938888442185e-01
7.097166944681625456e-01	8.070188496575179116e-01	-6.871817550052801149e-01	-7.059962211866307458e-01	5.071158610963295565e-01	6.496507964122124612e-01	1.470812498062082363e-01	-3.980900242091588992e-01	4.481793704461023431e-02	-8.579187409763830985e-01	-1.520976396585903279e-01	7.950011635993936218e-03	3.411406525790147137e-01	-6.616931784292146013e-01	-9.160732697870799246e-01	5.296116628159395212e-01	-8.724780842486754562e-01	4.644389161634588509e-02	-6.755943627031426590e-01	-2.670684137613246745e-01
6.750626243389390435e-01	8.161268844240796572e-01	-6.983815526425134479e-01	-7.290122991163860977e-01	5.082877235919707193e-01	6.637603096351217813e-01	1.643246001361042263e-01	-3.994010318119471936e-01	8.709232110446166186e-02	-8.618189219401949375e-01	-1.126517716962366217e-01	4.209777805436300258e-02	3.349134824608563932e-01	-6.704192387640743878e-01	-9.156984316203302665e-01	5.446657946700517172e-01	-8.714807878921377871e-01	1.257351163514852654e-01	-6.744491523903120012e-01	-2.879517237360184057e-01
7.244817572218137380e-01	8.133425200012833756e-01	-6.543697928466277736e-01	-6.870381228490860526e-01	4.994733076296750673e-01	6.502702265117518143e-01	1.432755017525144114e-01	-3.808427750292042169e-01	6.332001610654372503e-02	-8.580240694536453994e-01	-9.159999961303233462e-02	-2.099053676987189948e-02	3.093586790478488613e-01	-6.382009528597192283e-01	-9.162306405622411276e-01	5.254522998344435258e-01	-8.732878926089721050e-01	4.177750071887815358e-02	-6.703474295966519447e-01	-3.165170139969784024e-01
6.650577810106783616e-01	8.258356216100785074e-01	-6.779860194398217299e-01	-6.960305447374548482e-01	5.111781111126619814e-01	7.065070787591625212e-01	1.414322515911747846e-01	-4.313248055116711832e-01	1.197354071573286660e-01	-8.724559646146152758e-01	-1.329344654401193593e-01	6.856602736983749558e-02	4.607465092764036485e-01	-7.288450280463282249e-01	-9.168241688831015868e-01	5.936815604886429565e-01	-8.671971365359414374e-01	9.197881609903756084e-02	-6.589571620782730399e-01	-1.985585043638029568e-01
6.650577810106783616e-01	8.258356216100785074e-01	-6.779860194398217299e-01	-6.960305447374548482e-01	5.111781111126619814e-01	7.065070787591625212e-01	1.414322515911747846e-01	-4.313248055116711832e-01	1.197354071573286660e-01	-8.724559646146152758e-01	-1.329344654401193593e-01	6.856602736983749558e-02	4.607465092764036485e-01	-7.288450280463282249e-01	-9.168241688831015868e-01	5.936815604886429565e-01	-8.671971365359414374e-01	9.197881609903756084e-02	-6.589571620782730399e-01	-1.985585043638029568e-01
7.025785204192139810e-01	8.260130370394952459e-01	-6.415693445699149899e-01	-6.722056461154375384e-01	4.923693326937115256e-01	6.905716400530110821e-01	1.326639414776403236e-01	-4.318763930234592596e-01	1.009640098693264376e-01	-8.682533039389936924e-01	-1.385347778472238445e-01	5.572150256336943358e-02	3.901616185641529899e-01	-7.204226271492177869e-01	-9.174093389685690214e-01	5.477380129032988210e-01	-8.712202908161286175e-01	2.887345994819340289e-02	-6.423132511463843786e-01	-2.365267628172665060e-01
6.650577810106783616e-01	8.258356216100785074e-01	-6.779860194398217299e-01	-6.960305447374548482e-01	5.111781111126619814e-01	7.065070787591625212e-01	1.414322515911747846e-01	-4.313248055116711832e-01	1.197354071573286660e-01	-8.724559646146152758e-01	-1.329344654401193593e-01	6.856602736983749558e-02	4.607465092764036485e-01	-7.288450280463282249e-01	-9.168241688831015868e-01	5.936815604886429565e-01	-8.671971365359414374e-01	9.197881609903756084e-02	-6.589571620782730399e-01	-1.985585043638029568e-01
5.205739905517913213e-01	8.634903429532273522e-01	-6.459908430429356363e-01	-7.009645891121230044e-01	4.314653466534061343e-01	7.590922891391180816e-01	9.581019722472634836e-02	-5.457416693576535582e-01	1.960427975504731302e-01	-9.050940219953756971e-01	-1.257706341019561302e-01	2.129261616812060387e-01	6.947012677433066496e-01	-8.558326043958998097e-01	-9.143566839840093774e-01	6.871373149629957933e-01	-8.525761222042428367e-01	9.018655428361943560e-02	-5.530590758833198173e-01	-1.316663169180741777e-01
5.941525138799859107e-01	8.509167427648696158e-01	-6.627780700792235136e-01	-6.945054181656338255e-01	4.831425287170360572e-01	7.226894256667110161e-01	1.090980788171668769e-01	-5.089864162440523865e-01	1.839247439786858562e-01	-8.935475438595739117e-01	-1.291814355131889747e-01	1.908491746920866206e-01	6.131647893694706086e-01	-8.172602503772709026e-01	-9.170001568451303653e-01	6.582899682358821503e-01	-8.587579845311064108e-01	1.010891997924904806e-01	-6.122038429325857845e-01	-1.553577507506136435e-01
