1.224833919801319393e+00	1.102738850762873923e+00	1.175666011360171126e+00	1.140780560773623886e+00	-2.147992160229106329e-01	-1.085372076529210084e+00	-1.282062653868318858e+00	-3.616257450575055543e-01	-8.431623023186648469e-01	1.525776435235931539e+00	8.262039184886429410e-01	3.257762704355250394e-01	-6.199840461509317224e-01	9.017062697933579951e-01	-1.458172088639214659e+00	4.983520927164204473e-01	1.634154552858301246e+00	-1.937838879839446804e+00	2.331954905696235203e-01	-1.737455376621531489e+00
1.073843592220767196e+00	6.541325510486625250e-01	6.055876611302890566e-01	1.705434332092039096e+00	-2.830505174919878408e-01	-1.645820152712414997e-01	-1.093490626707670055e+00	7.150742842002899557e-02	5.347261582018880688e-01	1.354001086679840204e+00	2.079837266759999581e-01	7.193637945987165772e-01	-1.445783527450559269e+00	6.237858472804501675e-01	-7.450557802815542807e-01	-8.793161368916245502e-02	1.638510451665998513e+00	-1.850566528453983395e+00	1.138536641992100584e-01	-1.135262916859806070e+00
1.381556542626873441e+00	-7.033316214975529057e-01	9.764602442767362778e-01	1.837809460985446952e+00	-2.596475479448352441e-01	-2.646248849286897409e-01	-2.632568965187471743e-01	1.625519171430870102e+00	3.364870923794395230e-01	1.127704333823613680e+00	1.316679867081087973e+00	5.229917697860406722e-01	-1.127943876413742830e+00	-1.481673242414169867e-01	-1.311909244688001852e+00	1.378257225776066408e-01	1.784970450250371821e+00	-1.912362867228828645e+00	7.384298931588711978e-01	-2.488740273069137698e-01
1.228401246120811807e+00	9.533061178489512510e-01	8.197114249420689447e-01	1.820893668104760277e+00	2.094070857558902876e-01	-5.388132783941745885e-02	-9.903867919047431023e-01	-2.796818675823976585e-01	2.470364108561732275e-01	1.060372946625621537e+00	5.315352837145759235e-02	5.844766607379449086e-01	-1.120531799081874391e+00	7.285495935343699880e-01	-1.112954862376108967e+00	-6.065236849040811506e-01	1.767676492716379277e+00	-1.753893240195854020e+00	2.364490487553883025e-01	-1.242103181176260618e+00
-6.155031485299522487e-02	9.559379755277809254e-01	5.740806788061865173e-01	1.677840191136055870e+00	3.276198265954526345e-01	-1.299990704753627435e-01	-2.560314285980771487e-01	-8.806836797912520609e-02	3.797717732019177950e-01	1.729046300082484944e+00	4.902562297422741189e-01	3.036588699201531738e-01	-1.456992051405711308e+00	5.380987932539682550e-02	-3.752842921194048387e-01	-2.977525592188393633e-01	1.743779428247615115e+00	-1.896491624745890725e+00	-5.681791019650510588e-01	-7.403417322444745263e-01
1.261322681745548291e+00	8.158688403549997359e-01	5.375170528290018623e-01	1.823040755780236610e+00	-2.157658463632627921e-02	-5.982238870254368290e-01	-5.269037322004767043e-01	1.790063968051791576e-02	2.462398618979677600e-01	1.210387586467316368e+00	3.695353293462186883e-01	5.007568532862551880e-01	-1.422339331310096044e+00	1.004785863764506626e+00	-1.234142699770311546e+00	-2.243680327991154355e-01	1.697794093577980501e+00	-1.755127783249592399e+00	-2.591536409829026111e-02	-1.246671802920505945e+00
1.332718868455878392e+00	4.551200271262981212e-02	8.107602549232791889e-01	1.708151916886730293e+00	3.843012450095467658e-01	-1.120014009317648052e+00	-5.078206820978086178e-01	1.451232552422616173e+00	-1.006852695840578127e+00	1.670209167725941191e+00	-1.560114716459033435e-01	1.001322782511778753e-01	-1.084997850994824153e+00	1.272603102219659776e+00	-1.333983167693296057e+00	-8.934257826128990665e-01	1.691330050516859806e+00	-1.938156020232011612e+00	-5.832877368580686728e-01	1.354858323900547390e-01
-1.577694004687341112e-01	-7.726293364304859246e-01	6.438363894951943944e-01	1.790031177441693266e+00	-1.137627508051008984e-01	-1.922483041166181961e-01	-7.645029702981687159e-02	1.462821926268867312e+00	3.065766612104370292e-01	1.607769899828482840e+00	7.867099167904234580e-02	-9.707228140617014667e-01	-1.330007085488113860e+00	2.604728687287383160e-02	-1.577748780178321208e+00	-1.057169214405935254e+00	1.793775776194034943e+00	-1.860560963048098593e+00	6.534200785846794313e-01	-1.617760009432021917e+00
8.772837816508098907e-01	1.084484457554541592e+00	2.370028773257444321e-01	1.012643403407157194e+00	-2.028173094184727576e-01	-1.410845048107117305e+00	-9.748108324078608167e-02	2.543906515912599531e-01	2.964240158623977495e-01	1.049752870539427230e+00	-1.546274031124211801e-01	5.814533927648070089e-01	-9.608141669456778944e-01	1.183875709663881198e-01	-1.103734122168849252e+00	1.868909606111536226e-01	1.651894594149932338e+00	-1.534364590352720326e+00	4.511971301528527878e-01	-3.925862455238423032e-01
1.177146924251916360e+00	7.772043834751989344e-01	5.850924326367350492e-01	1.790483999591638398e+00	-1.599022869969142224e-01	-3.319101446898009566e-01	-7.507288472064359564e-01	-8.617338328846591011e-03	2.776800100746183997e-01	1.297288026925758953e+00	3.153084568109981722e-01	5.237561721003105575e-01	-1.266077049008845101e+00	6.042923056875214582e-01	-9.548928440313226851e-01	-3.203608832666769990e-01	1.736888520103096800e+00	-1.899472141609803044e+00	1.400762085235428556e-01	-1.345396794604745150e+00
1.152039290859678378e+00	7.165017386180870806e-01	7.985775197420967864e-01	1.816285859573918415e+00	-1.206597106542708353e-01	-1.633141231576781260e-01	-4.038065574142124525e-01	1.486208843735968843e-01	2.123777752238162897e-01	1.338130009770397866e+00	5.255599494963423268e-01	4.303766495089277888e-01	-1.491774257217015176e+00	4.815328706084884280e-01	-7.628123118508596257e-01	-6.129402233098752983e-01	1.770496005022702768e+00	-1.910082811102975064e+00	3.772936672035520633e-01	-1.038144705219855135e+00
8.094606789608761455e-01	-1.369210042423849583e-01	-2.939393493307858318e-03	1.779092745145295140e+00	-2.022699641022008832e-01	-2.231390868464633304e-02	-3.775166989204523649e-01	1.187002408028665634e-01	3.633220169642620290e-01	-1.895160295769997560e-01	1.681782232857454096e+00	6.037903473403181120e-01	-1.839757605867356371e+00	1.337225870288451413e+00	4.121687161020839429e-01	-3.665988376037924157e-01	1.725918103037490381e+00	-1.858660841486525772e+00	7.351947842723615123e-01	-8.013827919261026222e-01
1.044806966600664744e+00	4.843891983654553535e-01	5.685627803344980302e-01	1.807572782874552697e+00	-9.300559195424695780e-02	-2.208170037114123296e-01	-7.042076512291108870e-01	-1.489487721988569380e-01	3.630100394328296121e-01	1.500036473569612117e+00	3.917538021188797792e-01	4.709167461753642758e-01	-1.667103441084631488e+00	6.690354519929180288e-01	-4.803366797007212474e-01	-4.806975743121660871e-01	1.426511359614893060e+00	-1.940488721659909377e+00	4.536872467677700027e-01	-7.062559142913654719e-01
1.270580026999750922e+00	6.630948415847247590e-01	7.213390881192156545e-01	1.767701700857761571e+00	-1.293753329045107536e-01	-2.468093812412486265e-02	-7.063383201960411473e-01	2.719491835970888616e-02	2.606125144202283694e-01	1.134106147195860448e+00	5.705456400705056774e-01	6.160260336979502815e-01	-1.668305201903227175e+00	8.202366140236413417e-01	-7.404850878589391838e-01	-3.527261541068478223e-01	1.772550916903695706e+00	-1.904564520653061699e+00	3.820324016908231424e-01	-1.487850628279363541e+00
9.483805339727806594e-01	5.921342994500229384e-01	8.048597812010955810e-01	1.645849946675438824e+00	1.324941549107550021e-02	-7.263851501432383451e-03	-8.025940998923366543e-01	-1.237708940406457847e-01	3.159909485416432240e-01	1.290316234860684919e+00	3.784930500445900514e-01	6.659882596831806501e-01	-1.894821897154335577e+00	1.322776927353174869e+00	-1.506628108077618045e+00	-5.592036389064072299e-01	1.560161351918466721e+00	-1.902494421983559558e+00	-4.566054712890632028e-01	-1.505491497023355496e+00
1.213352019586309227e+00	6.455864230492613931e-01	8.314371976951232535e-01	1.542172175104067344e+00	-1.631248479712621435e-01	7.152557166588657811e-02	-7.896982667512092435e-01	-1.531638786376774419e-01	4.753405302319064774e-01	8.405596662983774170e-01	2.268456810516311650e-01	5.780180565661318104e-01	-1.643138663273731481e+00	5.686873207937698238e-01	-5.856791005650316961e-01	5.849205340191747649e-01	1.727974184186115592e+00	-1.851985649797565525e+00	2.962148047459301492e-01	-6.809126303617258902e-01
1.184856426554392161e+00	8.982429002747436275e-01	7.942751151915535823e-01	1.850656722034811352e+00	-1.759457706978874159e-01	-8.529657587141292741e-02	-5.919019740115787354e-01	-4.093331968261182396e-02	1.743678373622145061e-01	1.456585554038570818e+00	2.223083600102369051e-01	8.696570892828221488e-01	-1.309012136664534420e+00	1.340667999485474216e-01	-4.175203799217211964e-01	-7.082518659340337752e-01	1.631970074813572147e+00	-1.895890463695068417e+00	8.859710516177660145e-02	-1.572567897711163454e+00
1.306646949035753291e+00	7.610894266072397718e-01	3.342480237340732518e-01	1.825181981502891571e+00	-1.678152006063291513e-01	-8.597283160062729745e-01	-6.708741838224983045e-01	-1.509540577685465346e-01	2.510947590298666654e-01	1.587152652918101481e+00	6.914776783044797037e-01	4.290000337742040371e-01	-1.205676273372934704e+00	5.612509474100780826e-01	-1.379681569949223308e+00	-2.069295178305579352e-01	1.649157619043116974e+00	-1.828121151909744890e+00	6.091704130956255847e-01	-1.631879428422843503e+00
1.259287341901556667e+00	8.221146467853094331e-01	6.304016068002624706e-01	1.795075117992197322e+00	-2.642834918647991582e-01	-9.447342632596581469e-01	-5.322233515087312350e-01	6.576207096487867165e-01	2.558151578187163322e-01	1.320207251567789175e+00	8.447699452893842054e-02	3.379979933999491259e-01	-3.075406805045630687e-01	9.728258786584684792e-01	-1.699163723326003184e-01	-4.065821291356170875e-01	1.744545387484030208e+00	-1.920906577272163407e+00	6.266284752061955787e-01	-4.914941636833600747e-01
-2.635750962798929509e-01	9.716251435655042235e-01	8.218200701523954432e-01	1.832614904036958148e+00	-1.963390187787870111e-01	-1.207477332048347396e+00	7.874388675048016317e-02	-1.655015355851500169e-01	3.099159107240044841e-01	1.193189668680137094e+00	7.697704928033795024e-01	5.995424442701577927e-01	-1.341954114059932257e-01	1.824537827926473454e-01	-1.526135988715991321e+00	1.040558834526018828e+00	6.148747575627873108e-01	-1.952160160592715021e+00	-3.036644749139857380e-01	-1.463492964008498598e+00
1.244466464313872756e+00	3.268298617089410163e-01	1.127308999698958480e+00	1.670880331893247472e+00	-3.855139279271690977e-01	-1.827994318600401069e-01	-2.886865128856026530e-01	-2.099299328676309528e-01	1.789375865282744060e-01	1.527655290329729798e+00	8.816187643056805356e-03	4.052250751028600995e-01	-1.430959187527003129e+00	1.678956602255492758e-01	-8.228263985456345520e-01	-6.177417811865449915e-01	1.710103152488122724e+00	-1.910868256829279854e+00	3.476843420916950755e-01	-1.406393320159094795e+00
3.671430000070911026e-01	6.538987899609097765e-01	6.150664798066527439e-01	1.831979280071918570e+00	-1.413648345429276976e-01	-1.546373047338777118e-01	-6.158850314192994002e-01	2.464837982507061542e-01	4.375149718039906821e-01	1.614633075203344870e+00	5.120343165560199417e-01	6.528730984445743069e-01	-1.912235109772271624e+00	1.212302799660870178e+00	-1.060617396185168815e+00	8.956279994380663689e-01	7.694971971749439144e-01	-1.950013937561079436e+00	1.301619396639665416e+00	-2.132961276172932186e-01
1.238131945782013910e+00	1.183899915742450126e+00	8.553241312965890186e-01	1.012363255633521586e+00	5.336997486071609620e-01	-1.822573003044598572e+00	5.768367840063226559e-02	-1.010294319715054900e-01	-3.146487060648731626e-01	1.414209270260413209e+00	1.301839916118581186e+00	-9.796125321582120904e-01	-1.440089690069401573e+00	-4.143571536877220796e-01	-3.538438530090683987e-01	-3.727311481604696497e-01	1.782707013387861306e+00	-1.860627750664457292e+00	1.323228082197325239e+00	-1.796098425661780240e+00
1.338323322503296886e+00	8.491611407883851159e-01	2.169497627605158629e-01	1.831479720883628648e+00	-2.527593121302945667e-01	4.861121399235357465e-02	-5.082440932039287151e-01	9.270297500805150248e-01	3.055198539446609685e-01	1.276762587709578067e+00	9.283330896189716519e-01	3.487169670339829164e-01	-1.078835434281833150e+00	9.111735275342460749e-01	-1.293522092393072587e+00	-6.830290984591077530e-01	1.575118815543041340e+00	-1.906976803500623596e+00	1.239633450498431655e+00	-1.243061970501715408e+00
1.488733306823382119e+00	-6.035372470580728788e-01	8.665692364666979230e-01	1.789337229967944642e+00	-2.070867273072799497e-01	-4.685488999460316606e-01	-1.466205276572399185e+00	1.122434777374408554e+00	3.588401458932353183e-01	-2.641040740827075295e-01	1.569050862932673596e+00	-2.015154680650621533e-01	-1.792593384711704152e+00	1.300822982954574769e+00	3.570150933576354824e-02	-2.793046357662404833e-01	1.632164669077896146e+00	-2.185579982205902994e-01	5.458533052770895289e-01	-1.056937283020741525e+00
1.311555614081668875e+00	7.417544160667675079e-01	7.678177430066823739e-01	1.804036974759266165e+00	-7.720734169679122072e-02	-9.960958708962774910e-02	-8.906163547422246696e-01	-2.105317741208062587e-01	3.661830956750403709e-01	1.303935513124005574e+00	1.683037998707616056e-01	3.444807202361448994e-01	-9.607342642863927473e-01	6.248875583498891828e-01	-7.666383798517268922e-01	1.080711600690751756e-01	1.729992930981139043e+00	-1.932359303586296928e+00	7.024922917333795702e-01	-6.811064472363720368e-01
1.168530671802621157e+00	7.679202215266508480e-01	4.131553108262412399e-01	1.843488726353905260e+00	-1.849494579938699701e-01	-3.794973368461268537e-01	-1.632562619911928969e+00	-2.286508020537409980e-01	1.450826371222354583e-01	1.531510132190335050e+00	4.634872015334886575e-01	6.613018535274992615e-01	1.557994931890060997e-02	1.348488537141800503e+00	-2.515446335145765655e-02	-7.999582368407827104e-01	1.741033493891634087e+00	-1.876284552335411249e+00	-2.850550320544209537e-02	-8.260174287835156948e-01
1.332152439413140765e+00	-5.250054225105401651e-01	7.990466267703677516e-01	1.730953616129017547e+00	-2.221693316431179177e-01	-2.469346791641451322e-01	8.098648279758691171e-02	2.906824175854284542e-01	4.752980467349774418e-01	1.533480833143039845e+00	8.952084447239858633e-01	-6.205924440640158135e-01	1.999643804403317127e-03	3.150033300459427199e-01	-3.266229715291700808e-01	-2.253587703153970834e-01	1.797973116955233097e+00	-1.903373845301615574e+00	2.245788335778494960e-01	-5.743849037934773971e-01
1.110688213986672057e+00	7.866839671371176346e-01	5.679769189301531185e-01	1.683853506686245005e+00	-1.045309027438354743e-01	-2.654138645751096259e-01	-7.300497350779558969e-01	4.160212485596559429e-02	3.883575195327543250e-01	1.326293917855735582e+00	3.151406932150454532e-01	4.990691670940594626e-01	-1.316543764063258015e+00	5.510362784944684567e-01	-1.074810749194942794e+00	-4.972414864975215898e-01	1.652315761878190958e+00	-1.909601803156966149e+00	2.952360303791412011e-01	-1.327784217482469220e+00
1.281833534729563073e+00	8.806254923605562057e-01	-1.035339040533241328e-01	1.664631979081954594e+00	2.688312936600745218e-02	-6.540151493285296658e-01	-1.302683259674227711e+00	4.008457405833921183e-01	1.897663011156913715e-01	1.627944718110676536e+00	1.927611750785913625e-01	8.247301367309528564e-01	-1.209714436963735151e+00	4.405055190217009864e-01	-1.333676412255725641e+00	-1.306925148110376148e-02	1.682845204132925154e+00	-1.908803129262759857e+00	-2.687126592294702410e-01	-1.464238366127871727e+00
-7.569942674063152577e-01	7.452976708928213956e-01	7.397670573465582322e-01	1.513226660945890867e+00	2.679393587480707328e-01	8.089139313013726795e-02	-4.041561441341179339e-02	-3.660987084393046986e-01	3.110838579421102423e-01	1.744817046565130036e+00	4.012993731731520075e-01	5.967410162978530330e-01	-1.124693791971180357e+00	1.291221799765421618e+00	-1.447778745961263214e+00	-1.065056291746736328e+00	1.763260038129292440e+00	-1.960261562594140194e+00	-6.372614670342464649e-01	-1.558339733619051870e+00
1.427561344248181374e+00	1.079164091918067614e+00	9.471000006147834993e-01	1.627600760271125768e+00	-1.997898654657528361e-01	-1.278986546270131752e+00	-1.317749932992519080e+00	1.093400987580913419e+00	2.603421350240383569e-01	-1.339802451311206122e-01	2.583671818290875777e-01	6.495856321498068020e-01	9.468083685738259980e-03	-9.645626958498265680e-02	-1.323714947026734867e+00	-7.866144363104090598e-01	1.469121904239628851e+00	-1.928687317901527365e+00	-4.535716038888226720e-01	-1.182042680078626784e+00
1.280076930674831637e+00	6.689849579689797210e-01	3.423907591742038625e-01	1.783618115493838641e+00	-1.669743184166996297e-01	-4.303551973093934224e-01	-5.126139149836960174e-01	8.981510554674465574e-02	2.801534238888272466e-01	1.361524573011134276e+00	3.462965353947625724e-01	5.017652376272000447e-01	-1.178891628218407428e+00	7.308280202361653322e-01	-1.144329441758715316e+00	-1.994191914792178277e-01	1.742521938392953995e+00	-1.918581189050577951e+00	3.419214766846720988e-01	-1.527764558543248663e+00
