1.188242679133429291e+00	1.015104707398150286e+00	4.697332525919477031e-01	1.824132016763915676e+00	-1.740944224936704643e-01	-3.768370676294857669e-01	-5.743998983468612263e-01	-3.566439532938725510e-02	2.545809539629254603e-01	1.222079251157499602e+00	3.117686635373767001e-01	5.734711559661563873e-01	-1.267832394484634806e+00	7.082542940614700022e-01	-8.974397252890805587e-01	-8.892322004091063326e-02	1.795871159614741197e+00	-1.889573314281351779e+00	2.135328904097984482e-01	-1.281411391512234488e+00
1.050795473210976327e+00	7.344346595394223298e-01	9.115538691140476768e-01	1.850124191809920937e+00	-6.546274659073203495e-02	-2.746693793846602949e-01	-5.799791002346974533e-01	4.770754606618532456e-02	2.586229709829498402e-01	1.298082517183091422e+00	2.539481983586634462e-01	6.980493488572432348e-01	-1.335841486958707414e+00	7.235048241175771055e-01	-8.681816643123746458e-01	-1.468056278267146908e-01	1.781891538789473595e+00	-1.902714926864350620e+00	3.558923053564959083e-01	-1.298910834366675093e+00
1.203941698749062095e+00	6.876258263872637722e-01	5.690590280918612631e-01	1.724158778288051197e+00	-1.138928242175908379e-01	-2.983247877722884356e-01	-5.829538578447539532e-01	1.128539843172304824e-02	4.732712192870506263e-01	1.305023085804151606e+00	3.531885427266568955e-01	4.405369227685486666e-01	-1.308485023394072577e+00	5.451975826165955663e-01	-1.008362351792131628e+00	2.064283870999239490e-02	1.799710949572127738e+00	-1.895804896041016097e+00	3.467668322958001315e-01	-1.380709307725876744e+00
1.270063174032250330e+00	8.303928484876658134e-01	6.474975005094328884e-01	1.805686134329262060e+00	-1.443467878587220143e-01	-3.575400726088613368e-01	-5.763902725986789211e-01	7.471071721840316648e-02	2.106670480598517026e-01	1.290939708828349186e+00	3.072098078909065166e-01	4.412229692167838890e-01	-1.201659292961653858e+00	6.707239617577813728e-01	-9.007089356563453553e-01	-3.419812905499248767e-01	1.736491794336460393e+00	-1.899020299528785927e+00	3.308381636253727165e-01	-1.309285462529282906e+00
1.171884233284272270e+00	6.735645922215337533e-01	7.580368020956566033e-01	1.803107781321620529e+00	-2.512850938890909269e-02	-3.782808940931380315e-01	-4.890808844764170105e-01	-1.113989347920667505e-01	2.599262226380379959e-01	1.290210370556671871e+00	3.673205674656595532e-01	3.288348363800659424e-01	-1.151778620424552368e+00	5.562855971773127406e-01	-9.976379052707440298e-01	-3.252340642311580821e-01	1.780142409614120069e+00	-1.900301361038906789e+00	3.859423563104817378e-01	-1.287175659066199795e+00
1.061988713422500563e+00	6.705939969444119075e-01	5.739598436498352108e-01	1.798832784696146270e+00	-1.452860781723914751e-01	-4.949150042583820297e-01	-5.411627740321147684e-01	2.030548811235761697e-01	3.116952408612057024e-01	1.332047308454671564e+00	2.856551351940991301e-01	2.552210917587987571e-01	-9.858354144391590079e-01	6.712840963045332288e-01	-7.996484039263926924e-01	-4.579435502309077144e-01	1.716218022951034428e+00	-1.884277237491460477e+00	4.615840321373289590e-01	-1.193058498406155410e+00
1.166760941319899603e+00	6.873191504148598030e-01	4.731892975195206019e-01	1.803750859362965198e+00	-1.184624610722250226e-01	-3.240045571289530413e-01	-5.253984466239742801e-01	-2.043892696737126258e-02	2.465024513102269665e-01	1.353428290899961972e+00	3.402980944781476835e-01	4.220573889976912962e-01	-1.294926171564707573e+00	5.472285446833462519e-01	-1.043866506489849577e+00	-2.008305468601364607e-01	1.681731579625793671e+00	-1.915206860626549101e+00	2.456457602539032781e-01	-1.257249453708946252e+00
1.031069930617645847e+00	8.587615660611774837e-01	6.413348788607985407e-01	1.646027488319694143e+00	-2.690004989309937589e-01	-3.839279318124614315e-01	-5.623697305479429254e-01	-1.234267934126721533e-01	2.630759820631187740e-01	1.369939097331832167e+00	3.552374229556543028e-01	1.304467867114967872e-01	-1.281506260062263314e+00	6.163800529069797252e-01	-1.059416055304374993e+00	-3.475349620810075368e-02	1.763779326083826371e+00	-1.880440483666898199e+00	5.462248490618604180e-04	-1.336636044435380200e+00
1.103511984908240429e+00	1.132693144888082593e+00	2.805991757422013344e-01	1.826829005688391128e+00	-2.728211872478978339e-01	-2.299382186128696715e-01	-3.787228707961235452e-01	-1.784842504757791493e-01	2.209669626400752040e-01	1.333609127323671428e+00	6.472696473410671780e-02	4.948590645936273291e-01	-1.283514221233797992e+00	1.197335577519926531e-01	-9.629313664500138703e-01	-4.157357132794092247e-01	1.649080250483031529e+00	-1.893008106839954241e+00	-2.590927981479586584e-01	-1.424188964344907049e+00
1.212755237209656833e+00	6.033852336016208850e-01	3.979902789983604805e-01	1.745444330703699976e+00	-2.355044471970284548e-01	-3.989393131683064420e-01	-5.539561909449297605e-01	-1.354048650807571086e-03	1.231636553803192591e-01	1.331134216200798859e+00	2.021272666690019371e-01	5.492791425009480033e-01	-1.230075349812423058e+00	5.884431916400274520e-01	-8.419545779497592530e-01	-2.557670345249055122e-01	1.780370905061227749e+00	-1.912775174889076890e+00	2.617925233375860694e-01	-1.291949724865143256e+00
1.286498658403422812e+00	7.156421967984561983e-01	5.465617103716973180e-01	1.809946010308291608e+00	-1.958136609787041182e-01	-3.288174556468379528e-01	-5.452907169242263707e-01	-3.751561296465300011e-02	2.784134453648555718e-01	1.330471099282729552e+00	3.489660523149440974e-01	5.395690761298277405e-01	-1.242815254635366129e+00	5.012327345506721876e-01	-8.963764324905384440e-01	-2.977503026228529581e-01	1.740279679908732113e+00	-1.910242567674196312e+00	2.322356906955811984e-01	-1.313621187171092330e+00
1.127630738822129386e+00	8.979428205197648172e-01	7.471979600433167334e-01	1.873233948321648246e+00	-1.876210297780749325e-01	-3.306861049941205444e-01	-5.785510049229873886e-01	1.684180765393633594e-01	2.724200455602145965e-01	1.390895821238871344e+00	3.909121222056643474e-01	5.643656215302570445e-01	-1.254417999530615058e+00	6.112660827205121938e-01	-9.207332626095572348e-01	-4.237224311208701577e-01	1.763385075083379272e+00	-1.912545949433575920e+00	8.175182220932680766e-02	-1.326448125411919809e+00
1.074323848659993530e+00	9.716555910320361367e-01	6.764697500439066369e-01	1.822050244182939593e+00	-1.707596932749320118e-01	-3.898517649043277133e-01	-5.444186752433396448e-01	1.301394272181267686e-01	2.132649998417325277e-01	1.180605677502800877e+00	2.191562291597137779e-01	4.933323065032975130e-01	-1.249357820719230183e+00	4.457046944399604693e-01	-6.411329845979638620e-01	-3.773210408455976994e-01	1.609803976576109852e+00	-1.894822209025238458e+00	8.460926111822013318e-02	-1.327111705503186689e+00
1.214414257525786134e+00	7.262212539556290869e-01	5.594173968787774509e-01	1.736720738313941137e+00	-8.777515830909787820e-02	-4.033619464278046518e-01	-5.311918373770774249e-01	1.314898222204334832e-01	1.759850807939116191e-01	1.433164085797817622e+00	5.811166859044049060e-01	4.796864927097853060e-01	-1.263106844642095217e+00	5.192107808793453572e-01	-8.276463085287704136e-01	-3.269811722416963162e-01	1.701669150488900328e+00	-1.904467442153424894e+00	1.055241386635636103e-01	-1.161126044951570790e+00
1.105480945338508603e+00	6.920554272456830303e-01	8.505689510925382724e-01	1.761524225715396685e+00	-1.645026014718881102e-01	-3.717702573950160128e-01	-5.504820367665922420e-01	3.462447282612679533e-02	1.564936739349084283e-01	1.187868378900692745e+00	3.252506480948908485e-01	6.705302523545586535e-01	-1.274571938978104058e+00	4.174016408927917476e-01	-7.628708069247941426e-01	-3.326536229545523637e-01	1.689521727557978581e+00	-1.894192269696769459e+00	1.417229007672563268e-01	-1.331472019080115921e+00
1.345443630414425051e+00	8.963559711649690120e-01	6.931879776910268021e-01	1.799813368355881682e+00	5.429338047594156613e-03	-3.370441489210094232e-01	-5.929839888741932352e-01	-1.635452666077791273e-01	1.464546772341847047e-01	1.311127588391020060e+00	3.579254941779579924e-01	4.678271707406988500e-01	-1.236915618636295067e+00	5.040675692715541611e-01	-1.091532035577929216e+00	-8.779591174551387711e-02	1.754196316295706826e+00	-1.920993830816293935e+00	4.915587995470846461e-01	-1.315923511111828592e+00
1.044326329767454320e+00	1.041252805423158012e+00	5.289376744864255908e-01	1.780775160877651864e+00	-1.561385521225630013e-01	-1.778714094113041932e-01	-5.618016810359584001e-01	7.548506883028271996e-02	2.668727619973572107e-01	1.468299314735931560e+00	1.809879574706382277e-01	6.484460222338747082e-01	-1.311593791974883683e+00	4.271263017882808710e-01	-8.979616860771897358e-01	-4.818711381926454873e-01	1.626924581209287624e+00	-1.924360246796315010e+00	5.492935243001297874e-01	-1.329131245978816489e+00
1.207509716702524161e+00	7.735466441074189126e-01	6.521913081107222343e-01	1.802013299664476653e+00	-1.497504169621277637e-01	-3.425732715680154250e-01	-5.562027188411802214e-01	6.429346272313607447e-02	2.753073147103355378e-01	1.303716158845465323e+00	3.404013300023110977e-01	4.441062124184391169e-01	-1.252330821521376425e+00	5.357492888596707692e-01	-9.916325282398410490e-01	-3.121332109080876549e-01	1.741319525918762157e+00	-1.910980273121557271e+00	3.014297736419778717e-01	-1.276930717562779538e+00
1.259054107623151175e+00	6.956070472688622441e-01	5.973836671462847692e-01	1.802586443777214997e+00	-3.500558676010723236e-01	-3.459509948444118299e-01	-5.666793797992131232e-01	8.167636548501011617e-02	3.287568986459529219e-01	1.293635954777479391e+00	4.101221689708321461e-01	4.130571626044077238e-01	-1.245476113994727907e+00	3.585357587961205406e-01	-1.031690929616047470e+00	-1.975897118075108372e-01	1.727100550054599282e+00	-1.919687135434385183e+00	2.710954963655689554e-01	-1.262273385242107526e+00
1.232353839168162546e+00	8.114351507879999925e-01	5.846841457067420977e-01	1.798668547730834621e+00	-9.390864818010447035e-02	-2.968318571390545779e-01	-5.830478915120023142e-01	2.518936730459597761e-02	3.196219405923508283e-01	1.308884997747487233e+00	3.800222406222411586e-01	6.071996404389434776e-01	-1.306460242800628446e+00	5.383646947736444588e-01	-9.530072194430174726e-01	-2.973480096486175728e-01	1.759884092715725323e+00	-1.916522787758088819e+00	2.567537874247083352e-01	-1.347188819791214520e+00
1.171906468225456965e+00	7.141916093441385005e-01	6.454696176865530877e-01	1.770860518985684307e+00	-1.277497029118949134e-01	-3.362919005899167590e-01	-5.573689087281455956e-01	-1.142056306728367332e-03	2.801309835398627657e-01	1.325393174990932454e+00	3.575563478119665461e-01	5.292256325222570723e-01	-1.296993056623388929e+00	6.104822536189202786e-01	-9.528127542284356988e-01	-3.735978151514746659e-01	1.735840508457874520e+00	-1.909996199999825173e+00	3.064207629364599783e-01	-1.328633425288703318e+00
1.220500865693094017e+00	8.607394532289623923e-01	5.727773597681296014e-01	1.768762593104093117e+00	-1.379952262304486865e-01	-2.744620603420421245e-01	-5.436588218085379731e-01	1.937219140370260995e-03	3.079762883274458352e-01	1.291196041142887108e+00	3.727509249260229640e-01	5.795090936485071120e-01	-1.328838126917344375e+00	5.685859042384547868e-01	-9.282645616749021222e-01	-3.141059633861579825e-01	1.733126075826693313e+00	-1.917907803305664682e+00	2.152527167499269922e-01	-1.355553412571573579e+00
1.155874834138442830e+00	8.770594529203649126e-01	5.763928366399498904e-01	1.818749420960882102e+00	-1.048910906889076733e-01	-4.256707440947621324e-01	-5.721083503521846580e-01	1.096415607502667644e-01	3.688204153106201533e-01	1.339576752770894608e+00	3.713087062600024524e-01	3.846365855846943793e-01	-1.193202677224091790e+00	4.879625676494253605e-01	-9.350707718599040597e-01	-3.172602277489956490e-01	1.784337315320025930e+00	-1.909081756571526345e+00	4.715065424251586035e-01	-1.218851728224234598e+00
1.133453308119623859e+00	7.276713059682308193e-01	6.543291018058272623e-01	1.825565856464860914e+00	-1.102188477305992009e-01	-3.159625753325122632e-01	-5.523450277861774449e-01	-4.612067225163374307e-02	3.220329675039935724e-01	1.349092661976524665e+00	3.424312547609243418e-01	3.976759184380586620e-01	-1.250085067523015958e+00	6.794561460277196430e-01	-9.996235271416480384e-01	-1.744446721731045258e-01	1.709750505311820490e+00	-1.912893043536959325e+00	3.678423364730851741e-01	-1.286268417536818420e+00
1.216567515625762708e+00	9.302437626572085394e-01	6.329624212048252652e-01	1.781869020586568819e+00	-1.831888302185709083e-01	-3.230020734850418407e-01	-4.964562864762661620e-01	3.955534444155384133e-02	2.977059927635635761e-01	1.394452125876840753e+00	3.469112577395298547e-01	5.993622480182251300e-01	-1.299351427460333053e+00	4.636619705364376509e-01	-8.320611978044492041e-01	-3.558298873268608831e-01	1.755463532299776030e+00	-1.912208153886257200e+00	4.345194314514423395e-01	-1.335928038411375640e+00
1.204564327299364912e+00	7.766507176781168864e-01	9.178817394408392838e-01	1.813324723451777976e+00	-7.191099222172681049e-02	-3.899047203469594991e-01	-5.172779641637902381e-01	1.967071261747765920e-02	2.500722320005367427e-01	1.407219486853788171e+00	3.817354244200468760e-01	6.542774644505892079e-01	-1.170739107958217895e+00	5.411434011839780789e-01	-7.364258899979321260e-01	-5.350740689468556077e-01	1.669044073904253134e+00	-1.871687429135320269e+00	3.960655402591361507e-01	-1.262238277080751425e+00
1.159855928353488164e+00	6.731469546796062797e-01	8.213751265765907306e-01	1.783788220515071243e+00	-3.669676017540065560e-01	-3.672813787912940775e-01	-5.819566749624565105e-01	-9.722155676410615399e-02	3.379642722034205127e-01	1.220868862085488171e+00	3.432691836183417999e-01	4.274473968965976645e-01	-1.190664486716373149e+00	6.918307726968140337e-01	-8.515618949938653648e-01	-1.963088546129145295e-01	1.751573343658064941e+00	-1.894541443749539367e+00	4.657084080724570030e-01	-1.324822102963485460e+00
1.070596567453691916e+00	5.458401547782194552e-01	6.378413074486107837e-01	1.635564797886856825e+00	-1.345911965881299022e-01	-2.350902823957901067e-01	-5.994630043209993042e-01	1.677058734466652101e-02	3.268044997390103790e-01	1.372799941415773883e+00	3.453792515547478570e-01	3.987908616684404661e-01	-1.279487741753895236e+00	6.177282697235036979e-01	-9.598670784841203396e-01	-2.201450170640810167e-01	1.752715226515010105e+00	-1.904341567337663133e+00	4.190376597781228507e-01	-1.374230778589578428e+00
4.776411751176702913e-01	1.707957505683681820e-01	8.207893970654881466e-01	1.785868032884284862e+00	-1.360862776244524674e-01	-1.102980956612874541e+00	-3.918869812238311989e-01	3.772385309775083129e-01	9.120843156953761799e-02	1.497977302838734648e+00	-4.257225949139686882e-03	2.338749663651797095e-01	-2.647144398741094751e-01	6.983358160028367845e-01	-2.438583909212017065e-01	-8.602509869731701508e-01	1.700267908466405409e+00	-1.615813188576925796e+00	2.898989746251965371e-01	-6.594947212144990356e-01
1.167278569156939394e+00	7.735817912922660078e-01	6.027085011719380825e-01	1.785417507298910467e+00	-1.228548063248465771e-01	-2.847921188762191358e-01	-5.439751384500124409e-01	1.813686502547817714e-02	2.757183505472429186e-01	1.310275248557092320e+00	4.440034846638898913e-01	4.635158076275238126e-01	-1.320156758916398720e+00	5.909326237654108915e-01	-9.930563386854888153e-01	-2.889882488371219860e-01	1.727372852604835751e+00	-1.908381030832905667e+00	3.818171780868365173e-01	-1.349754802918309293e+00
1.126408562596942442e+00	8.489460405950780553e-01	6.163584911252493193e-01	1.699496059604992393e+00	-2.222409472538153796e-01	-3.696859758452237799e-01	-5.277220263303596948e-01	3.751950584670016298e-02	3.044218951317346766e-01	1.333133747594441587e+00	3.396160890608156402e-01	4.324063466481640194e-01	-1.219923086092380426e+00	5.695562856716129829e-01	-8.680951202904613195e-01	-3.482300333275789028e-01	1.767580295993649742e+00	-1.909508315469402362e+00	3.552509021362539321e-01	-1.259330089375528816e+00
8.954068956571403781e-01	7.897720472452058882e-01	6.417619658066500143e-01	1.794814312963890934e+00	-1.300394857006128557e-01	-2.581596412792199757e-01	-5.347699329923492062e-01	8.684330870078205145e-02	2.886048160474242730e-01	1.399288848197646873e+00	1.450491483700236950e-01	7.131519843901054090e-01	-1.207493094785772492e+00	5.037509924921248494e-01	-8.323260767053979325e-01	-4.743888910820517335e-01	1.661448443976287770e+00	-1.900879348507326316e+00	4.334316872902068130e-01	-1.246270341670364656e+00
1.233549092823123861e+00	9.716796935192114626e-01	5.623576222214822229e-01	1.803318386454340727e+00	-1.041368366414521240e-01	-3.130880572289702624e-01	-5.761657107849603721e-01	3.490258166423176878e-02	3.799529023216163814e-01	1.313444461936379870e+00	3.367974644671553053e-01	5.225516924095677807e-01	-1.302814827660334185e+00	5.688385240358252437e-01	-9.179648623014795561e-01	-8.676347282371557612e-02	1.763427223955406742e+00	-1.907150390965443698e+00	1.025667091702231193e-01	-1.392107118330803583e+00
