6.999967910758546630e-01	7.268616551681511551e-01	-7.323028759754129924e-01	-7.244807874414749271e-01	3.008717152717500509e-01	6.022561363045541016e-01	2.135257069703114519e-01	-3.548392414843544174e-01	-9.239937665414289791e-02	-8.791686270061308539e-01	-2.792897734496296858e-01	-1.953419592709937647e-01	4.595568226622208097e-01	-6.170339273029541438e-01	-8.720236480583901661e-01	5.175039658453354230e-01	-8.949436954483855899e-01	1.326442345594003036e-01	-5.924814802686676485e-01	-2.399471298675159292e-01
6.999923330849590064e-01	7.268601135164953764e-01	-7.323053831780784728e-01	-7.244841204491572206e-01	3.008710540385463594e-01	6.022608072822032144e-01	2.135303668278032974e-01	-3.548364027451877956e-01	-9.240525789954519287e-02	-8.791710081275665445e-01	-2.792929416681091404e-01	-1.953464851670706770e-01	4.595701814743713420e-01	-6.170357590598891662e-01	-8.720219174374025384e-01	5.175067662710689520e-01	-8.949438715487773033e-01	1.326506929390618428e-01	-5.924787665240668355e-01	-2.399432485291232708e-01
7.001151543639489994e-01	7.268997203097264936e-01	-7.322311484078176669e-01	-7.243878331876797416e-01	3.009112845641181977e-01	6.021356198782480407e-01	2.134146375672840990e-01	-3.548938493245295533e-01	-9.226455744771039358e-02	-8.791063269215531051e-01	-2.791968965914206069e-01	-1.952167038505308039e-01	4.592221267912100502e-01	-6.169858918052731900e-01	-8.720673219107850649e-01	5.174201818077862614e-01	-8.949405564799736146e-01	1.324988872159937603e-01	-5.925558441025156053e-01	-2.400419478354658132e-01
7.000267353460938313e-01	7.268712172891751422e-01	-7.322846517283230217e-01	-7.244572294428746062e-01	3.008820671923445600e-01	6.022257147918842479e-01	2.134978582229755117e-01	-3.548526775334777117e-01	-9.236568262341450508e-02	-8.791528911965584836e-01	-2.792661679047350187e-01	-1.953102916962203284e-01	4.594724874564764527e-01	-6.170217281762725436e-01	-8.720346525478781530e-01	5.174826069357142400e-01	-8.949429287691814672e-01	1.326078902103731416e-01	-5.925003271371489522e-01	-2.399710045189065166e-01
7.000194580543590561e-01	7.268688744940023927e-01	-7.322890642422051899e-01	-7.244629510170680353e-01	3.008796058844754318e-01	6.022331141141104016e-01	2.135046781630154933e-01	-3.548493379045817853e-01	-9.237395423457553378e-02	-8.791567151639915201e-01	-2.792718938506905668e-01	-1.953180209289391012e-01	4.594930184299269582e-01	-6.170246612409925335e-01	-8.720319680489676539e-01	5.174877612052021236e-01	-8.949431202807514030e-01	1.326167809531465236e-01	-5.924957541794645399e-01	-2.399651991697318021e-01
7.000194580543590561e-01	7.268688744940023927e-01	-7.322890642422051899e-01	-7.244629510170680353e-01	3.008796058844754318e-01	6.022331141141104016e-01	2.135046781630154933e-01	-3.548493379045817853e-01	-9.237395423457553378e-02	-8.791567151639915201e-01	-2.792718938506905668e-01	-1.953180209289391012e-01	4.594930184299269582e-01	-6.170246612409925335e-01	-8.720319680489676539e-01	5.174877612052021236e-01	-8.949431202807514030e-01	1.326167809531465236e-01	-5.924957541794645399e-01	-2.399651991697318021e-01
7.000070703989474952e-01	7.268648583953147835e-01	-7.322965006817072631e-01	-7.244726135390600064e-01	3.008757919202108555e-01	6.022458015113429930e-01	2.135164935196635361e-01	-3.548433033942059445e-01	-9.238840139135755247e-02	-8.791632599520631253e-01	-2.792814772520734734e-01	-1.953310296060399576e-01	4.595283829827975230e-01	-6.170297072085521028e-01	-8.720273617600663441e-01	5.174964057533624207e-01	-8.949434727240007659e-01	1.326324147244448970e-01	-5.924880006171165947e-01	-2.399551282338188707e-01
6.999909416634966242e-01	7.268597164509359443e-01	-7.323062663602449840e-01	-7.244852019677399113e-01	3.008704791600700923e-01	6.022622422236643125e-01	2.135315838695117929e-01	-3.548358579387248524e-01	-9.240672170096524141e-02	-8.791717365483397995e-01	-2.792940542907021984e-01	-1.953478906669552373e-01	4.595740717397365782e-01	-6.170363551880547748e-01	-8.720214132587711386e-01	5.175078371404470134e-01	-8.949439005918097267e-01	1.326522847234035685e-01	-5.924778840009181646e-01	-2.399421316994198305e-01
6.999606529078168382e-01	7.268499733042776967e-01	-7.323246113917736277e-01	-7.245089949546783537e-01	3.008603360566585727e-01	6.022930345993269263e-01	2.135599748300076595e-01	-3.548219272704820071e-01	-9.244115731110896794e-02	-8.791876581029054449e-01	-2.793178198090036091e-01	-1.953799289222181157e-01	4.596595923511628823e-01	-6.170486346935233346e-01	-8.720102464634442718e-01	5.175292599016860784e-01	-8.949447009879065718e-01	1.326894284116751643e-01	-5.924588554309943023e-01	-2.399179071311124123e-01
7.000143735503161491e-01	7.268672452644793225e-01	-7.322921724426368906e-01	-7.244669780535613057e-01	3.008777774439036490e-01	6.022382695493035953e-01	2.135093938397624180e-01	-3.548470925227315553e-01	-9.237965102043242671e-02	-8.791593858440933662e-01	-2.792759457952813662e-01	-1.953234708193628821e-01	4.595072640879220294e-01	-6.170266936504138489e-01	-8.720301015870214334e-01	5.174914054399477603e-01	-8.949432474254739311e-01	1.326228716710373401e-01	-5.924925462184529312e-01	-2.399611862546764673e-01
7.000220204092537646e-01	7.268697036054224681e-01	-7.322875155573539407e-01	-7.244609387801244083e-01	3.008804487055457000e-01	6.022305039834915386e-01	2.135022599839554447e-01	-3.548505387894024810e-01	-9.237101429726278512e-02	-8.791553653170720573e-01	-2.792698852708320190e-01	-1.953152990779716269e-01	4.594857629677037147e-01	-6.170236273101863400e-01	-8.720329156974959695e-01	5.174859564562973580e-01	-8.949430510762612645e-01	1.326136161153625703e-01	-5.924973622982550037e-01	-2.399672540117405439e-01
7.000220204092537646e-01	7.268697036054224681e-01	-7.322875155573539407e-01	-7.244609387801244083e-01	3.008804487055457000e-01	6.022305039834915386e-01	2.135022599839554447e-01	-3.548505387894024810e-01	-9.237101429726278512e-02	-8.791553653170720573e-01	-2.792698852708320190e-01	-1.953152990779716269e-01	4.594857629677037147e-01	-6.170236273101863400e-01	-8.720329156974959695e-01	5.174859564562973580e-01	-8.949430510762612645e-01	1.326136161153625703e-01	-5.924973622982550037e-01	-2.399672540117405439e-01
7.000644708059424737e-01	7.268833713763866999e-01	-7.322617956008512508e-01	-7.244275898597662966e-01	3.008946729396042574e-01	6.021872991783371321e-01	2.134624092805136319e-01	-3.548701383998498216e-01	-9.232264251549351930e-02	-8.791330386102167438e-01	-2.792365440552007083e-01	-1.952702851049765431e-01	4.593658128828986831e-01	-6.170064747837114005e-01	-8.720485856339970088e-01	5.174559258538382611e-01	-8.949419252911624545e-01	1.325615640974679987e-01	-5.925240284515178590e-01	-2.400012028985741008e-01
7.000189271898107357e-01	7.268687949131884540e-01	-7.322894682069660544e-01	-7.244633778382633116e-01	3.008791653397405175e-01	6.022336162538485249e-01	2.135049144630202789e-01	-3.548494431328924614e-01	-9.237414383492713321e-02	-8.791569768034808163e-01	-2.792723578318668243e-01	-1.953184020226958750e-01	4.594942944839157661e-01	-6.170249961763032420e-01	-8.720318194838143633e-01	5.174883095335373051e-01	-8.949431102747021916e-01	1.326171215166729034e-01	-5.924953887326319668e-01	-2.399648092046423875e-01
7.000313130777949810e-01	7.268726677232959510e-01	-7.322818173268029751e-01	-7.244535669071918704e-01	3.008838966453175612e-01	6.022211066660276835e-01	2.134936963047956715e-01	-3.548545546329655576e-01	-9.236070221937124625e-02	-8.791505030158002221e-01	-2.792624391473480516e-01	-1.953052958319609622e-01	4.594598450086332386e-01	-6.170199421082688263e-01	-8.720363202658536483e-01	5.174792655880604553e-01	-8.949428259492671067e-01	1.326026446786309210e-01	-5.925032276775702433e-01	-2.399745252236504534e-01
7.000072167458609718e-01	7.268649439595158412e-01	-7.322964070465555197e-01	-7.244724407253256837e-01	3.008759124168589594e-01	6.022456663466859705e-01	2.135162938872545157e-01	-3.548434200160230922e-01	-9.238815195008900916e-02	-8.791631825164623049e-01	-2.792812841410933222e-01	-1.953306520362385612e-01	4.595280636874687352e-01	-6.170297833183921998e-01	-8.720274264278139453e-01	5.174963233307179333e-01	-8.949434674008316382e-01	1.326323022052821599e-01	-5.924880943553787471e-01	-2.399551618964657629e-01
7.000129953768785551e-01	7.268668169295935400e-01	-7.322929377584779242e-01	-7.244679411884440423e-01	3.008776980492708364e-01	6.022397571501081348e-01	2.135108072179389693e-01	-3.548462037718140283e-01	-9.238144969927901407e-02	-8.791601397240351723e-01	-2.792768166516734762e-01	-1.953246096604126514e-01	4.595116043009290774e-01	-6.170274245945068792e-01	-8.720295724680861005e-01	5.174922870554646837e-01	-8.949433042636649738e-01	1.326250473044745526e-01	-5.924917126219634289e-01	-2.399598503371440927e-01
6.999789015980187878e-01	7.268558859574247855e-01	-7.323135901809481041e-01	-7.244946662179987396e-01	3.008663256783128404e-01	6.022744508364639149e-01	2.135427355194634835e-01	-3.548305145215591150e-01	-9.242018800734679018e-02	-8.791780553946741961e-01	-2.793035156671073160e-01	-1.953605293550811361e-01	4.596079548784834934e-01	-6.170413098926618156e-01	-8.720170006641123628e-01	5.175164262303023621e-01	-8.949442060272772004e-01	1.326668943062880857e-01	-5.924703034326097573e-01	-2.399325247540637918e-01
6.999869655655182044e-01	7.268584549067365064e-01	-7.323086976211711230e-01	-7.244883577749019476e-01	3.008690398013983414e-01	6.022662569109697994e-01	2.135352318079744016e-01	-3.548341799900475713e-01	-9.241109724836307771e-02	-8.791738341862960215e-01	-2.792972068860186119e-01	-1.953520951281771667e-01	4.595852254876479082e-01	-6.170380156285716344e-01	-8.720199680247372465e-01	5.175106985466980669e-01	-8.949439956988891609e-01	1.326570545787841005e-01	-5.924753679191686606e-01	-2.399389773326770225e-01
7.000214246922363825e-01	7.268695202936846789e-01	-7.322878296226675854e-01	-7.244613291999121296e-01	3.008805083600043506e-01	6.022311760511912526e-01	2.135029130888868032e-01	-3.548500794014401438e-01	-9.237187035541294389e-02	-8.791557043582118869e-01	-2.792702142883267125e-01	-1.953157316460875093e-01	4.594877692134218261e-01	-6.170239821676478664e-01	-8.720326795629924632e-01	5.174863149440129817e-01	-8.949430813265657481e-01	1.326146892714945569e-01	-5.924970092603887295e-01	-2.399666146054611482e-01
7.000011775550429860e-01	7.268630632585526552e-01	-7.323001741245714902e-01	-7.244772764416864685e-01	3.008734210039687995e-01	6.022517281941054401e-01	2.135217005252440237e-01	-3.548410491494601859e-01	-9.239458211706175206e-02	-8.791663279321958457e-01	-2.792862115948061552e-01	-1.953371715519648943e-01	4.595446732089265018e-01	-6.170321846906752228e-01	-8.720252440285760631e-01	5.175007853966651084e-01	-8.949435954198550203e-01	1.326391459473256762e-01	-5.924842605733731116e-01	-2.399505227935272156e-01
7.000301454846576954e-01	7.268723365821714300e-01	-7.322825616692330009e-01	-7.244544922324758218e-01	3.008833642819323528e-01	6.022222894825137729e-01	2.134946869594377128e-01	-3.548541698969455149e-01	-9.236186717045391514e-02	-8.791511142147070412e-01	-2.792633908575973822e-01	-1.953064964583852703e-01	4.594630647890147190e-01	-6.170204555003886426e-01	-8.720359057268651792e-01	5.174801740341790079e-01	-8.949428454445672587e-01	1.326039148754938612e-01	-5.925024798158331496e-01	-2.399736146341272247e-01
6.999973894361153359e-01	7.268617990171508669e-01	-7.323023599167978182e-01	-7.244801394130209182e-01	3.008726407309596507e-01	6.022556911394504331e-01	2.135255385128671246e-01	-3.548388375743427581e-01	-9.239938368791093815e-02	-8.791683536137177013e-01	-2.792889787451479089e-01	-1.953410489616435042e-01	4.595559075795105364e-01	-6.170337628028554899e-01	-8.720237922243976314e-01	5.175032772628483935e-01	-8.949437299448974592e-01	1.326443987421577764e-01	-5.924819323659467063e-01	-2.399472756378961402e-01
6.999570448339099693e-01	7.268488428275370339e-01	-7.323267752111380924e-01	-7.245117561692393515e-01	3.008592658960043131e-01	6.022967553132897445e-01	2.135633846798827562e-01	-3.548201815899102440e-01	-9.244532854983206205e-02	-8.791895603613520960e-01	-2.793205499942257308e-01	-1.953835752357096778e-01	4.596699896461151624e-01	-6.170501807019446172e-01	-8.720089048053585312e-01	5.175317973246753578e-01	-8.949448035093431342e-01	1.326940210724545655e-01	-5.924566057064283298e-01	-2.399149162667899293e-01
7.000087211942049858e-01	7.268654153415309294e-01	-7.322954719051332217e-01	-7.244712514715607732e-01	3.008765251306163013e-01	6.022441612133757616e-01	2.135149696452694479e-01	-3.548439839577771093e-01	-9.238657751978258947e-02	-8.791624111346389991e-01	-2.792800675463699145e-01	-1.953290642322487447e-01	4.595239557982528922e-01	-6.170291802594394248e-01	-8.720279698110107169e-01	5.174952112383521818e-01	-8.949434356131026336e-01	1.326306295078011621e-01	-5.924890510517343278e-01	-2.399563129100551195e-01
6.999965151177180989e-01	7.268615580476783800e-01	-7.323029442121884447e-01	-7.244808554155084401e-01	3.008721219328123198e-01	6.022565158149565390e-01	2.135261560983702511e-01	-3.548387230036184059e-01	-9.240005096909781335e-02	-8.791687834705037563e-01	-2.792897358880184200e-01	-1.953419092171475302e-01	4.595580778876415251e-01	-6.170341507159328165e-01	-8.720235067606951773e-01	5.175040051821080400e-01	-8.949437337076007193e-01	1.326451535141350280e-01	-5.924813543503251179e-01	-2.399466649465305523e-01
7.000072647119657265e-01	7.268650162409081572e-01	-7.322964782768064396e-01	-7.244724857530602247e-01	3.008755035821865653e-01	6.022455274643533363e-01	2.135159961753127500e-01	-3.548438335420952550e-01	-9.238765901388873436e-02	-8.791631219501239158e-01	-2.792814117838073873e-01	-1.953306882600232552e-01	4.595274805656915929e-01	-6.170297287904852324e-01	-8.720274907271003961e-01	5.174964608948643408e-01	-8.949434362931849574e-01	1.326317224334339073e-01	-5.924880892862957049e-01	-2.399553812018264398e-01
7.000287902697714948e-01	7.268718768297843802e-01	-7.322833922056308786e-01	-7.244555836505883750e-01	3.008828522299188957e-01	6.022236496217363566e-01	2.134959493702678623e-01	-3.548535719123362964e-01	-9.236339780567251467e-02	-8.791518163561468091e-01	-2.792645043734644505e-01	-1.953080183114160318e-01	4.594667723896030953e-01	-6.170209372510873091e-01	-8.720354053929434412e-01	5.174811380128702121e-01	-8.949428799999713524e-01	1.326054820768384490e-01	-5.925016193840438872e-01	-2.399725875239284434e-01
6.999701683050914003e-01	7.268529879556838713e-01	-7.323187205668577615e-01	-7.245013736039009888e-01	3.008641061079116996e-01	6.022834747435462655e-01	2.135513394610734084e-01	-3.548258184258489822e-01	-9.243083766467155571e-02	-8.791826865884673214e-01	-2.793100883183091132e-01	-1.953696135571023895e-01	4.596333228350398814e-01	-6.170448761778177804e-01	-8.720137004583328189e-01	5.175223186637128991e-01	-8.949444875263153909e-01	1.326784535690540834e-01	-5.924648884369063673e-01	-2.399252522415067646e-01
6.999933047242294926e-01	7.268605133602625834e-01	-7.323048855770254439e-01	-7.244833889517494629e-01	3.008710886143913243e-01	6.022597912034848289e-01	2.135292156907845629e-01	-3.548371772403343116e-01	-9.240377431948228193e-02	-8.791704890117298943e-01	-2.792922538459284842e-01	-1.953453394390591569e-01	4.595672152147558531e-01	-6.170354519828473716e-01	-8.720223193853802179e-01	5.175062567718785589e-01	-8.949438222394705544e-01	1.326491843019798333e-01	-5.924793406677982821e-01	-2.399440701044062985e-01
7.000154667173805745e-01	7.268675732232511288e-01	-7.322913894351263941e-01	-7.244659613797599373e-01	3.008787215285040895e-01	6.022372570117568991e-01	2.135085916752414992e-01	-3.548471639639638187e-01	-9.237881688622100185e-02	-8.791588299857109323e-01	-2.792748017411912365e-01	-1.953219441269528622e-01	4.595047136589518466e-01	-6.170263889299294480e-01	-8.720304631658459815e-01	5.174904419375028208e-01	-8.949432534746037948e-01	1.326222081681073528e-01	-5.924932846151832466e-01	-2.399617864383211396e-01
7.000609379363992302e-01	7.268822353599696529e-01	-7.322639299371025423e-01	-7.244303514881897943e-01	3.008935302253302746e-01	6.021909060007835102e-01	2.134657363455167434e-01	-3.548684838709383893e-01	-9.232669068564822168e-02	-8.791349003207282742e-01	-2.792392953285646184e-01	-1.952739923284939338e-01	4.593758476665381618e-01	-6.170079240286527877e-01	-8.720472794287652540e-01	5.174584175979626277e-01	-8.949420211442855599e-01	1.325659468021145038e-01	-5.925218113308651224e-01	-2.399983501521866236e-01
7.000135329550567498e-01	7.268669551489215230e-01	-7.322925817019994010e-01	-7.244675075306834522e-01	3.008780091562655024e-01	6.022392194816119648e-01	2.135103853633655568e-01	-3.548463291538850872e-01	-9.238096976299409180e-02	-8.791598655119760020e-01	-2.792763570695881437e-01	-1.953240434614649246e-01	4.595101787019660322e-01	-6.170272012456937683e-01	-8.720297595847337213e-01	5.174918427378668584e-01	-8.949432994398360819e-01	1.326245476387264977e-01	-5.924920608129733424e-01	-2.399602414035331144e-01
