6.021709636783567632e-01	8.461356451960648783e-01	-8.645682606956160976e-01	-7.574554395551862385e-01	1.005083542633696952e-01	7.988829264299286415e-01	-2.139569704253885263e-02	-4.076658288943415531e-01	-2.332064328357391081e-01	-5.073794802615111399e-01	-4.630679989108459349e-01	-4.261222778820539792e-01	1.832315738145272599e-01	-8.855749607064620221e-01	-8.393088034113672657e-01	5.425222234279371003e-01	-9.070762886163425964e-01	-4.916005291854076004e-02	-6.827103590464058680e-01	-2.410763123320240620e-01
5.777679138064640840e-01	8.450899864662543282e-01	-8.678125330502547419e-01	-7.626844668402630312e-01	1.106084517784454019e-01	8.111388356964964741e-01	-2.468555123348492933e-02	-4.078593848984014558e-01	-2.771098619329589452e-01	-4.842920433171961081e-01	-4.688411317219879360e-01	-4.483424636571540778e-01	2.143623462929115375e-01	-8.898376111774009001e-01	-8.261325559210093150e-01	5.394204729759480843e-01	-9.073996254344244283e-01	-4.515458680494058991e-02	-6.651315350157123163e-01	-2.232191927468809567e-01
6.884022520772469234e-01	8.473994159783135860e-01	-8.422813042311699805e-01	-7.203850443386803359e-01	6.265361048276422984e-02	7.315883252451239604e-01	-1.650229913926558670e-02	-3.922946194056892710e-01	-6.485566989295278584e-02	-6.109897995820847694e-01	-4.217446372101247842e-01	-2.914914859236251155e-01	3.865118074631868766e-02	-8.514244612698400605e-01	-8.833780598938372197e-01	5.317711729153025146e-01	-9.051034868237252118e-01	-9.302467349912456329e-02	-7.371876877457681498e-01	-3.129566552366092047e-01
6.555199382804024477e-01	8.382805148836534048e-01	-8.465814885795825973e-01	-7.296913065155332667e-01	1.594995898450113359e-01	7.642553127100432109e-01	-1.892236397328043301e-02	-4.184928199122068815e-01	-2.013481199225608809e-01	-5.339403950095472640e-01	-4.310134126196812354e-01	-3.724613688782478227e-01	1.183218861615534662e-01	-8.617934032557355017e-01	-8.608400654454684275e-01	5.238965988431311116e-01	-9.053754653057952684e-01	-6.573796366421580384e-02	-6.840804700331284405e-01	-2.670932586930911956e-01
5.079850587931071804e-01	8.436267294727348709e-01	-8.754461928724102115e-01	-7.725320013876597613e-01	1.200683095177865201e-01	8.379403031540231250e-01	-3.772510703318787684e-02	-3.995574459439791837e-01	-3.840508032422067508e-01	-4.319403600470285709e-01	-4.840257025233071775e-01	-4.934069121263588431e-01	2.817226024541824025e-01	-8.987362376057790314e-01	-7.875998008888143165e-01	5.325588466096765616e-01	-9.078976156397701169e-01	-4.440908018716750033e-02	-6.207773245928025485e-01	-1.774303982189490980e-01
7.074013814262039013e-01	8.361251619283326386e-01	-8.265834168571661866e-01	-7.094138484957850377e-01	1.840672295343890319e-01	7.187479692962888134e-01	-9.619436698301392710e-03	-4.303443563564265384e-01	-1.162901531763127355e-01	-5.613373369306799976e-01	-3.994608080118919324e-01	-3.115547198554001751e-01	5.261609779313613372e-02	-8.380458713329490550e-01	-8.815652855750431005e-01	5.121265008823255860e-01	-9.041370199904168459e-01	-6.872109295350421754e-02	-7.104910416207861346e-01	-3.079211303213509887e-01
6.796431757944209062e-01	8.392554992282530435e-01	-8.397931001012148844e-01	-7.229886135991567819e-01	1.558000407992529146e-01	7.464491633586423092e-01	-1.584654315182878331e-02	-4.214182682181404904e-01	-1.542311069409738611e-01	-5.457013818050527876e-01	-4.190392446191286147e-01	-3.437921048250610068e-01	8.849993407610341756e-02	-8.532796237576938392e-01	-8.707309699150814764e-01	5.190676423618153512e-01	-9.049899364285579617e-01	-6.632269483057511017e-02	-7.016257668459821017e-01	-2.830403768808141263e-01
5.696731272361545972e-01	8.462280283847570805e-01	-8.694874890967163594e-01	-7.634499471187897734e-01	9.930332749224943245e-02	8.138304259008233288e-01	-2.717232087623012993e-02	-4.034203095832382124e-01	-2.801990340025102277e-01	-4.889734077480474284e-01	-4.713932014875657495e-01	-4.485629374064709074e-01	2.164993548963647374e-01	-8.910567774634879923e-01	-8.239950203234626125e-01	5.424171612230016537e-01	-9.075310289556622889e-01	-4.783301232324577851e-02	-6.653754758448487960e-01	-2.202964755075952075e-01
7.145909796819568394e-01	8.327445016198278260e-01	-8.206199150012998267e-01	-7.037782534692181846e-01	2.146648605684108868e-01	7.115519833286045870e-01	-1.135735328132426829e-02	-4.358005046304287422e-01	-1.241469680300099077e-01	-5.535144810269736482e-01	-3.895394923371658935e-01	-3.048225395899667456e-01	4.636062874531497735e-02	-8.312268864098331100e-01	-8.820187735812694552e-01	5.022747884807867713e-01	-9.036691380383080618e-01	-6.895456797692198214e-02	-7.042921375800801354e-01	-3.055581125044376511e-01
5.277183000904720478e-01	8.443138748840788299e-01	-8.736702463403546171e-01	-7.691030235586303609e-01	1.158636084512085218e-01	8.312125503567733276e-01	-3.485885851724208895e-02	-3.998818877838886676e-01	-3.565551458742223234e-01	-4.470695967128707204e-01	-4.806817978382986745e-01	-4.800307770742291424e-01	2.616544399409190813e-01	-8.962088565645829341e-01	-7.987617543477619764e-01	5.350012261495704635e-01	-9.077715581124665700e-01	-4.540089613007418368e-02	-6.337042192106453475e-01	-1.889783902505377255e-01
5.779716510262725704e-01	8.450488942827935057e-01	-8.676265275621768414e-01	-7.609874508620071420e-01	1.068976454001811793e-01	8.113505989780667171e-01	-2.627086596752786427e-02	-4.056905471201058822e-01	-2.819977234679418854e-01	-4.826171777058987367e-01	-4.688938098963165158e-01	-4.453840144029382886e-01	2.130411149687148620e-01	-8.888168255197619327e-01	-8.259808899942709948e-01	5.359978100831217507e-01	-9.073744785633661714e-01	-4.885705776473055900e-02	-6.636384562748119942e-01	-2.205859168314399932e-01
6.541562176568068709e-01	8.426936117159622430e-01	-8.503581530197545923e-01	-7.361739288457279651e-01	1.217582859334141177e-01	7.670203869269255348e-01	-2.001210422055701293e-02	-4.131041590509447747e-01	-1.773350865393772680e-01	-5.346036142958615622e-01	-4.374233346871508887e-01	-3.692589649304608979e-01	1.180959626696964776e-01	-8.662033865835012669e-01	-8.611965205169381798e-01	5.251204619552803932e-01	-9.057921351180583391e-01	-6.490943188620251769e-02	-6.974690611880385305e-01	-2.670315823082167750e-01
5.813952849756127694e-01	8.470498897790428305e-01	-8.684790812561850037e-01	-7.607822715449310547e-01	8.054269275814007756e-02	8.083937008448314199e-01	-2.742886396246969199e-02	-3.991873895597367050e-01	-2.558915241357614945e-01	-5.042547076687307062e-01	-4.704113059037390854e-01	-4.339919623129697701e-01	1.975991376596959170e-01	-8.890552504780242504e-01	-8.312488886014542944e-01	5.410381762800228200e-01	-9.074454037028206743e-01	-5.586725346397074243e-02	-6.755854360532194125e-01	-2.286022117740199311e-01
4.611602978965506083e-01	8.476804316486661328e-01	-8.824761556971468801e-01	-7.868200064530442850e-01	8.218459217152075669e-02	8.508500033437876864e-01	-4.013857248621930524e-02	-3.911824759710821886e-01	-4.028846469699420840e-01	-4.256714354103545150e-01	-4.971569095473958866e-01	-5.173383787705929659e-01	3.175369725836988954e-01	-9.078049732534702043e-01	-7.674971205464033996e-01	5.422431536637293270e-01	-9.086431638793783794e-01	-4.179515810335535098e-02	-6.150749969808203543e-01	-1.648368184619034282e-01
6.617838386281545970e-01	8.475456037921739183e-01	-8.515962978211879530e-01	-7.372645721612240965e-01	8.824151743981913099e-02	7.600218163113177106e-01	-8.746544093457559593e-03	-4.076104684102049847e-01	-1.310585948390968480e-01	-5.622544814274218483e-01	-4.402352089399860779e-01	-3.573543113342774746e-01	1.058421421060687234e-01	-8.680113647577778480e-01	-8.692730346299666344e-01	5.445589566558352024e-01	-9.059643311129468302e-01	-6.380371359965471278e-02	-7.178313584429437677e-01	-2.915481507366725622e-01
6.124941576378409858e-01	8.440311949206853459e-01	-8.608455587071752735e-01	-7.517677151325752316e-01	1.167644083082101936e-01	7.932312769982439171e-01	-2.311700806544047387e-02	-4.103526000381609307e-01	-2.329971613515020301e-01	-5.079287092928963521e-01	-4.563662003178530213e-01	-4.154405660089880437e-01	1.719449521937769509e-01	-8.804016216935488526e-01	-8.425026022230305278e-01	5.339922869478972434e-01	-9.067922739815968969e-01	-5.269196215895209645e-02	-6.793860746119670946e-01	-2.430587979607519711e-01
5.640341139700885131e-01	8.492327462341896505e-01	-8.722718565484931519e-01	-7.664417051749027321e-01	7.211359243564303967e-02	8.162561214256300879e-01	-2.641070409163301380e-02	-3.983369522477689939e-01	-2.715675406317595297e-01	-4.938833413566681707e-01	-4.769109002422200483e-01	-4.490708615627873046e-01	2.194602410736140874e-01	-8.941089705479583483e-01	-8.238187358550186357e-01	5.486971434474521292e-01	-9.077978027036561759e-01	-4.845870951534285431e-02	-6.736574208156569377e-01	-2.207012590400714014e-01
6.974503352833777425e-01	8.376233786274908111e-01	-8.320655593175778630e-01	-7.161809325282720851e-01	1.775569790433209061e-01	7.296379080521795402e-01	-1.120177778973923191e-02	-4.275812775848014669e-01	-1.310078306188531272e-01	-5.533233059724110836e-01	-4.063045545165177574e-01	-3.263733658758824485e-01	6.810266619041067948e-02	-8.443427143000525881e-01	-8.772206907647626117e-01	5.157837513959535602e-01	-9.044544784230038603e-01	-6.484583187268264104e-02	-7.062037268867626949e-01	-2.983575712469035413e-01
6.291221326470076702e-01	8.576779908822507181e-01	-8.674797439704923230e-01	-7.573927749227324924e-01	-6.217293688337030208e-03	7.802749341611734391e-01	-8.531577307306276170e-03	-3.840924598075884377e-01	-1.020348575444206679e-01	-5.835899101984207693e-01	-4.703449511740186439e-01	-3.769504477711098644e-01	1.253309483484850162e-01	-8.876259079968804588e-01	-8.633303584512941331e-01	5.737966775812836095e-01	-9.072547331052989161e-01	-6.315576114742812996e-02	-7.385279653037354342e-01	-2.923584121795560486e-01
5.414090728976108657e-01	8.551104753554905624e-01	-8.790610321802994065e-01	-7.765653526822994257e-01	2.140539006013564630e-02	8.245121839322270274e-01	-2.551535427649218382e-02	-3.876492197753438895e-01	-2.552018583614729663e-01	-5.055142036152834306e-01	-4.896971289101533786e-01	-4.587683157058141115e-01	2.327341170116618840e-01	-9.023026244669422047e-01	-8.188151492830348932e-01	5.651987496137245159e-01	-9.084894805503355153e-01	-4.557629108451118072e-02	-6.877739194301473180e-01	-2.205141168582790134e-01
5.489811645236591930e-01	8.579019677810609812e-01	-8.799747990474390269e-01	-7.768952076245416727e-01	-4.543454683697345856e-03	8.214769999124831301e-01	-2.226547742392481766e-02	-3.834622954467710731e-01	-2.249402610781926493e-01	-5.225111971991770465e-01	-4.910966217274612133e-01	-4.490922884134310733e-01	2.207964281955240304e-01	-9.029289458887417297e-01	-8.257370932019845178e-01	5.730234119976144180e-01	-9.085582443764138594e-01	-4.772321750395497331e-02	-7.022349871160407098e-01	-2.308359716990537880e-01
7.104584332590405671e-01	8.353714364286750627e-01	-8.245737754296827982e-01	-7.067449903346563200e-01	1.876898965008610420e-01	7.148558806423019885e-01	-1.330042253825223890e-02	-4.286062287833067863e-01	-1.143880959612921938e-01	-5.631099302793989292e-01	-3.945358160078935028e-01	-3.021922823408926262e-01	4.399216535985274457e-02	-8.343878972132211524e-01	-8.822525958385928346e-01	5.063166820921488620e-01	-9.038599951071474292e-01	-7.423203940631417641e-02	-7.094844482136222208e-01	-3.054551636871370990e-01
6.129617919075671661e-01	8.257177180113709491e-01	-8.765409139390778481e-01	-7.847004177776959466e-01	3.568533427872210839e-01	8.270468777024773122e-01	2.511293053267818487e-02	-4.232534432818556569e-01	-3.051175923496854958e-01	-4.570469775876742080e-01	-4.005768907904235787e-01	-4.947523020844029062e-01	3.458314092461024503e-01	-8.785824731034175272e-01	-8.033694143836207502e-01	6.349658845711704247e-01	-8.949335819897304978e-01	6.409950665077419896e-02	-6.973672169073774629e-01	-2.357176168729920029e-01
6.491263284991057869e-01	8.433836163990511281e-01	-8.521129578476500654e-01	-7.385241324607471070e-01	1.235173714584538590e-01	7.704473696704626784e-01	-1.855432091092547656e-02	-4.130218207615072856e-01	-1.825063002555540603e-01	-5.321050070578745572e-01	-4.401604117209085287e-01	-3.760289805649805750e-01	1.269291913714812314e-01	-8.688842383370695144e-01	-8.591245117624589644e-01	5.303536518049709603e-01	-9.059658321479389098e-01	-6.016471607830886636e-02	-6.969195678952747608e-01	-2.658588693186978991e-01
5.465420168456304184e-01	8.510600207160321506e-01	-8.757991909480763448e-01	-7.726313675431528694e-01	5.629495227766678767e-02	8.232108185639036568e-01	-2.836178281242723864e-02	-3.950659892708788257e-01	-2.786911459374799005e-01	-4.897297299889176170e-01	-4.835123281154518615e-01	-4.605476112721216264e-01	2.340385741825820320e-01	-8.986604060196133892e-01	-8.166160082391877850e-01	5.530532930543242687e-01	-9.081727102063449353e-01	-4.544082264508229191e-02	-6.733728549406694519e-01	-2.134669301451279644e-01
6.799959888959320464e-01	8.426102937319441821e-01	-8.426761857581778203e-01	-7.275714852839664237e-01	1.288837682553836406e-01	7.441399286291495718e-01	-1.187633004578660285e-02	-4.121320386508920408e-01	-1.271283748157890359e-01	-5.636992185867507610e-01	-4.265164732672179770e-01	-3.401421638130520675e-01	8.166499208463570691e-02	-8.569356200538048585e-01	-8.734358481024914189e-01	5.296482394986274933e-01	-9.053225241094280396e-01	-6.703959092365506522e-02	-7.122050108562907322e-01	-3.000792667934581992e-01
7.048609874951284882e-01	8.362510069585548100e-01	-8.277461213016062969e-01	-7.102987692723435886e-01	1.812772593660530174e-01	7.195942037107849742e-01	-1.146293245933702361e-02	-4.263894434894669461e-01	-1.165015612445236270e-01	-5.674280556000619313e-01	-4.016411685858567449e-01	-3.109425666209645889e-01	5.129703406286892364e-02	-8.391145683344813921e-01	-8.809922886836564215e-01	5.143586651720946090e-01	-9.042448829588388692e-01	-7.092539077827195171e-02	-7.101132660704824184e-01	-3.090677619674779830e-01
5.797434006886386104e-01	8.470493601798563255e-01	-8.685923997714385392e-01	-7.598519154357060712e-01	8.918734418339401004e-02	8.085468491228278154e-01	-2.403550843557899011e-02	-4.000851075035440907e-01	-2.605050470002127638e-01	-5.061081325409708676e-01	-4.698941607705604540e-01	-4.360423499048399765e-01	2.026821049077914272e-01	-8.894325376956115914e-01	-8.312975001513828177e-01	5.467250761936746084e-01	-9.074007285140712753e-01	-5.296209675793549926e-02	-6.744876196892627407e-01	-2.314909962971299640e-01
6.664475453131403215e-01	8.542281469134169747e-01	-8.552809777288689075e-01	-7.407986946333275924e-01	1.431380442843546708e-02	7.502726430080586262e-01	-9.885504945354004966e-03	-3.858961949937370628e-01	-5.017022751557108362e-02	-6.134798458643246910e-01	-4.489708145884335755e-01	-3.255855843217228540e-01	6.820966465614672347e-02	-8.716500543014076285e-01	-8.782071871672736396e-01	5.605599453724490200e-01	-9.062728958623288422e-01	-7.823361857789595808e-02	-7.480054894503184171e-01	-3.191948052595669494e-01
2.990732312776884227e-01	8.529454362933921452e-01	-8.959294402407855795e-01	-8.143265410755782252e-01	3.492989344592982437e-02	8.824564288463656592e-01	-5.535950215257105095e-02	-3.713595315340852965e-01	-5.109132990680114172e-01	-3.835877733572995996e-01	-5.204721998165210417e-01	-5.819099279449084783e-01	4.240407533536829643e-01	-9.245718659152627472e-01	-6.838934034443591159e-01	5.576081927362322999e-01	-9.094340890293732826e-01	-3.999922567533271967e-02	-5.639780413128883119e-01	-1.122526022447988964e-01
5.039470177264810946e-01	8.654498820291820493e-01	-8.901377426309933227e-01	-7.902755303422569488e-01	-1.006608838619676982e-01	8.341420307106411913e-01	-3.119886013927437168e-02	-3.541365166555711097e-01	-2.041035853421483137e-01	-5.601911910300984010e-01	-5.104622929707453016e-01	-4.509905131545408064e-01	2.284701758405120464e-01	-9.127889393018991937e-01	-8.176216774416472655e-01	5.918611145765484416e-01	-9.094700856741200212e-01	-6.570033685039264326e-02	-7.154837909382690819e-01	-2.297431485883133784e-01
5.316345428424468222e-01	8.531696566809456872e-01	-8.797075606911495260e-01	-7.761578015329141378e-01	1.225041161825042406e-02	8.256944402459990284e-01	-3.330773313217353510e-02	-3.796474735283461577e-01	-2.577053320282274296e-01	-5.282452132011992152e-01	-4.879963148569383402e-01	-4.510645404341322995e-01	2.240092477656606962e-01	-9.015071416593182230e-01	-8.185542758486582526e-01	5.610961903682202268e-01	-9.083824791095349571e-01	-6.402841016023795573e-02	-6.802090880315356802e-01	-2.209371858976344194e-01
6.803950928090638506e-01	8.389839766801613363e-01	-8.390590007478704315e-01	-7.230409862059319348e-01	1.539116249610434362e-01	7.429320647999601013e-01	-1.528333293781350237e-02	-4.199162472078488140e-01	-1.402185738767972312e-01	-5.588661368654825878e-01	-4.207224026611219858e-01	-3.394048541586073831e-01	8.186633852146990575e-02	-8.534568049114878985e-01	-8.724066534459504751e-01	5.225588982886881784e-01	-9.051250940898865061e-01	-6.762602202402935581e-02	-7.051994687586304877e-01	-2.932733872330812175e-01
