9.989224515211430067e-01	5.126836994997352459e-01	7.948022760485743410e-01	1.793219429419353528e+00	7.844897305129328036e-02	-5.538812259044325614e-01	-2.041610013065109364e-01	2.224780252061059893e-01	2.814632114870176949e-01	1.167341433018031616e+00	8.393995350664675836e-01	3.095548250586311334e-01	-1.096012985076682877e+00	9.992589950731610715e-01	-7.760956042213220663e-01	-4.076016329986307807e-01	1.743056175413267628e+00	-1.934115078722173475e+00	8.067407104370565296e-01	-9.269213346152057609e-01
9.851093801961741114e-01	7.001632651650417927e-01	5.860313367887044489e-01	1.804525950652518418e+00	-3.836984496976503234e-02	-2.937127733775416472e-01	-4.854267669483884329e-01	-1.544117699035474356e-02	3.914495724257776033e-01	1.286769326735517804e+00	5.810320939972126730e-01	4.800673596620830819e-01	-1.277384790416154381e+00	5.794649009519454719e-01	-1.007254748506815289e+00	-3.599464373846285592e-01	1.768750301171953421e+00	-1.923454319787167854e+00	3.185834682999322265e-01	-1.366535407071213903e+00
1.268014782624180770e+00	9.119347450882109296e-01	6.410127390094557676e-01	1.783931113089886500e+00	1.426150431184950440e-01	-2.657282366442711430e-01	-8.373025660671844506e-01	-4.453333649938306937e-02	1.958400590524677076e-01	1.176211439917671520e+00	1.087112345310554007e+00	6.574759339946000258e-01	-1.400290013891448693e+00	9.452811171231654264e-01	-1.240301363613072194e+00	-3.962960425000324749e-01	1.784868845846495411e+00	-1.907171477062786336e+00	2.714759444275032241e-01	-1.063600369131597834e+00
1.283976550952430795e+00	9.789632944880440890e-01	5.790609328739012573e-01	1.708207795601067946e+00	5.186712567007726316e-01	-2.306836466313803014e-01	-1.171454909587651194e+00	-1.685556647077459669e-01	2.546398266490920159e-01	9.750056606217225585e-01	1.547297604458372611e+00	8.339298444942835342e-01	-1.424145401791072629e+00	1.127337510556653877e+00	-1.470628478966640618e+00	-4.851199736587767930e-01	1.814297392866485392e+00	-1.881471877853033714e+00	1.777229672145674844e-02	-6.607572418813991710e-01
8.718533699224388922e-01	7.596917507639462386e-01	7.221649211877592123e-01	1.805624684518164491e+00	-4.015021589788370093e-02	-6.196961981250198592e-01	-3.952035477387466633e-01	1.207824741866877494e-01	2.335211316916825375e-01	1.478522684720601443e+00	7.517370662353964894e-01	5.698221868354035324e-01	-8.366823214719070201e-01	7.406915769312190090e-01	-7.257831208345617569e-01	-7.777245618816339690e-01	1.664463159440465745e+00	-1.874974589212135445e+00	5.013715872672177554e-01	-5.963730244103274680e-01
1.082696657825267694e+00	1.131041801510139999e+00	7.567669881798414488e-01	1.829069484849252580e+00	-1.022177275788336281e-01	-8.033365317323895027e-01	-4.300028546044349920e-01	2.662432180054674635e-01	2.227811696397321573e-01	1.405341509208069439e+00	3.315595167623128781e-01	6.398225855338735002e-01	-1.448462960951384826e+00	1.036532437119092709e+00	-1.170446136891897027e+00	-1.924444004320970958e-01	1.759087635777451641e+00	-1.915295931615082825e+00	6.835685129025124152e-01	-8.085132138850926742e-01
1.153771960605406655e+00	6.417127646175433409e-01	5.489142689578179191e-01	1.859697088408518439e+00	-7.466169069514205781e-02	-3.356462568012625880e-01	-5.288218067372494335e-01	2.382440288709175569e-02	2.992345863035642539e-01	1.369440617530098603e+00	5.363815352347856003e-01	4.095420289768823552e-01	-1.236675940997067125e+00	6.485394401318921309e-01	-1.134871847725738236e+00	-3.028394766844344499e-01	1.774834402621254359e+00	-1.918783749698119045e+00	3.185142240738399466e-01	-1.373475415258884169e+00
1.089045195173487190e+00	7.135591477462841503e-01	6.488336206399241135e-01	1.824639589854575750e+00	-1.437625632607164583e-02	-3.144303549099484174e-01	-5.086701356448841693e-01	-1.231052603929361222e-02	2.297360926301899031e-01	1.336463321621190747e+00	5.473118966368728522e-01	6.217636598656349767e-01	-1.245323369414217396e+00	5.816534861543981583e-01	-9.161464176511393553e-01	-2.686266763503124544e-01	1.752230768099275693e+00	-1.910715549156792648e+00	1.650590009145396497e-01	-1.220478588856361624e+00
1.381171531030475741e+00	9.382860493523210721e-01	4.957340905854706326e-01	1.780731150932132412e+00	-1.312984618209989129e-02	-3.330491759964671061e-01	-5.019484302400804010e-01	4.858219628156290604e-02	2.459374445475299709e-01	1.311462093262367956e+00	5.499618892399995573e-01	5.209887188786674894e-01	-1.296400841342009391e+00	5.127634825077337366e-01	-8.919919563218874359e-01	-2.661680363279268491e-01	1.629888824761270838e+00	-1.914871496532674300e+00	2.379790762259895165e-01	-1.349851654839391291e+00
1.121937481861779107e+00	6.795933577539057246e-01	7.175813694644196383e-01	1.810890962765286938e+00	1.562663979098855016e-02	-3.758925784507084478e-01	-4.895556492281279981e-01	5.512107866169946302e-02	2.587815405713589367e-01	1.400880917724340868e+00	5.993279591027954600e-01	6.162551404118743470e-01	-1.172387887607332591e+00	5.901001369546329256e-01	-8.881474866214000841e-01	-3.496562987352883067e-01	1.712275188728054065e+00	-1.893840840636173528e+00	3.012688948240443976e-01	-1.129590053323282550e+00
1.143649057355942356e+00	7.613818942948826773e-01	6.353509204804103083e-01	1.800992528760218869e+00	-1.748417301665261547e-02	-3.626742764129212704e-01	-5.337349324393270145e-01	5.234889600810710419e-02	3.240471461266205555e-01	1.371282157931466017e+00	5.984763243808413069e-01	4.925420358103835827e-01	-1.234886453323946753e+00	5.984613564827616639e-01	-9.740473563897962261e-01	-2.662064605643163495e-01	1.787623348565603898e+00	-1.912223122282343368e+00	4.225294211065657723e-01	-1.217578425639009865e+00
1.161253551943289164e+00	7.219669794424914411e-01	8.061124279224322065e-01	1.808561735757632905e+00	-3.071876352742342053e-02	-4.072355352968565767e-01	-4.595948084082597807e-01	1.804772238131380213e-02	2.128987991933335433e-01	1.471342140468419046e+00	6.408478315030685657e-01	4.913578565375483764e-01	-1.147101265000932457e+00	5.981182574861583223e-01	-7.563361221539608437e-01	-4.525414115329537967e-01	1.735382398159125206e+00	-1.897462422971936569e+00	3.797590337042385245e-01	-1.052219381017778677e+00
1.402859047561284545e+00	8.582184250179034635e-01	8.985786215340569871e-01	1.770636785862550910e+00	-7.437168857025056035e-02	-3.465839638109166065e-01	-6.055352241676588143e-01	7.354819637439091728e-02	1.940253121662322000e-01	1.264546001898442462e+00	5.152467909157542048e-01	3.182888568325765166e-01	-1.275858542610206259e+00	4.155434854000424894e-01	-8.799002380996510109e-01	-2.051422962075498124e-01	1.723324548725749361e+00	-1.911920897644628914e+00	4.035636838534009119e-01	-1.295921124827183579e+00
1.190780823738241567e+00	8.507263299933893741e-01	3.217035383830447737e-01	1.822418943176501660e+00	-4.337047937876892245e-02	-1.748364189903415244e-01	-5.395505897157912845e-01	2.951535959627771266e-02	5.573003726779284239e-01	1.399880441480069848e+00	6.415448810254749112e-01	7.307443432433227137e-01	-1.194534280011381844e+00	7.454832348275661769e-01	-8.721856660076365841e-01	-1.706821167887495327e-01	1.754407090484294551e+00	-1.896788594406606521e+00	3.465058383201161107e-01	-1.154641207577590256e+00
1.106636495927402430e+00	3.884138829973126095e-01	3.875457257705611225e-01	1.886706361370883656e+00	4.931390315043482353e-02	-4.072969699287830592e-01	-4.307575309217019366e-01	-2.979980002620419288e-02	4.938404155316676314e-01	1.327799350132204070e+00	5.102388837039970593e-01	7.592760492709923481e-01	-1.250319963978040683e+00	6.068574736579003259e-01	-7.579390246608854742e-01	-1.067817208801241091e-01	1.868827804318179853e+00	-1.923962918928432853e+00	6.306852961111988343e-01	-1.050008334370941654e+00
1.252378307105283195e+00	7.128447493348381014e-01	6.562452169613566255e-01	1.817224522192749880e+00	-4.966432290849409625e-02	-3.075996001971091909e-01	-5.367315034438080446e-01	2.798019438757515243e-02	2.533487333034041278e-01	1.294525797129012723e+00	5.479297996404111082e-01	6.054312253087135165e-01	-1.298312670523392942e+00	5.214719025774572359e-01	-9.402969862411612034e-01	-2.481288661351371549e-01	1.717775663129139208e+00	-1.913270778255173443e+00	3.835323728311253455e-01	-1.280916956657119021e+00
7.215668504465744260e-01	6.816681168513497591e-01	5.924786171684237601e-01	1.826591386490099111e+00	2.862921941219442878e-02	-7.497142282469615449e-01	-2.975220835995775470e-01	1.830317450922815947e-01	2.533641766010035212e-01	1.375951679751384438e+00	8.417937663238469481e-01	3.164296661407738354e-01	-7.830576334122953952e-01	8.837243313788114563e-01	-5.442148024200815781e-01	-6.321859877258001470e-01	1.751060355451233619e+00	-1.821322185069554234e+00	6.338383169887837898e-01	-3.909886149216815210e-01
9.347810021749669573e-01	9.011201763033915846e-01	4.549231473634187672e-01	1.833951962022671189e+00	8.932826806210691917e-02	-4.664962415228452453e-01	-1.728607070746123187e-01	4.655705373595719898e-03	2.564918785839224169e-01	1.372235351298489725e+00	9.516225700699368906e-01	3.533729321116167443e-01	-8.204680792511206411e-01	7.288051544847891083e-01	-8.775012148714960158e-01	-3.868296754835888196e-01	1.757973463273399428e+00	-1.866760817195666222e+00	7.775080937567333539e-01	-5.752360622034138338e-01
1.024561598573770826e+00	9.215441475285082173e-01	4.155596806950425659e-01	1.781774272778067658e+00	-7.375936340073496744e-03	-4.126902339117243246e-01	-4.737184999706443023e-01	7.307082166459033523e-02	3.568236758951843779e-01	1.413442110583682965e+00	6.281918558534601571e-01	6.699860140342865922e-01	-9.549217149885974587e-01	6.463889514353055032e-01	-7.758435955989200217e-01	-4.594462311105138030e-01	1.721174763510737948e+00	-1.896031689937272224e+00	3.213657744740466837e-01	-1.194398495604271915e+00
1.039526322754269705e+00	7.382481766295804215e-01	7.591045035961068166e-01	1.808206072611610926e+00	-6.579066700249036614e-02	-5.635795655058049025e-01	-3.649029713304393074e-01	1.538666526014694780e-01	1.583897059153129838e-01	1.536934975970460915e+00	8.351958950487157196e-01	4.080703630657041558e-01	-7.921399799821146059e-01	7.066267152373351124e-01	-7.968291994913905274e-01	-5.501618873538689503e-01	1.759390198852177623e+00	-1.868722403575842073e+00	4.180649003355049742e-01	-9.784929722201817226e-01
1.061994206254968542e+00	8.646683104067969250e-01	6.148880102323319718e-01	1.845354640187943929e+00	4.967921782219497651e-02	-2.977826079846787044e-01	-5.499522891966494020e-01	-8.298984970649236903e-02	1.902663883490809393e-01	1.370154407076951131e+00	5.381051921795225734e-01	6.463039893949672487e-01	-1.211309460309185848e+00	6.199951142906759971e-01	-9.927098780766273611e-01	-2.339933244312509819e-01	1.767288210063491682e+00	-1.912441333028932267e+00	1.449707821415030518e-01	-1.215109769497123571e+00
1.172862528376393598e+00	8.231111584700547823e-01	7.109168359714012064e-01	1.805962269548992527e+00	-1.197381578726974816e-02	-3.783236479174912903e-01	-5.364360282707205663e-01	-4.232340078126195504e-02	1.926595663223669153e-01	1.317072162366398125e+00	5.656530760459252960e-01	4.975194979841421339e-01	-1.255905458377460260e+00	5.273725803472026907e-01	-9.069116191101045388e-01	-1.180162530496733364e-01	1.797406267850536921e+00	-1.905333948727894633e+00	2.251906469066907168e-01	-1.276708057701732457e+00
1.217471167773744867e+00	8.434991897681229922e-01	7.750618726772723344e-01	1.813748772084683880e+00	-6.022029595677613756e-02	-3.103827666180832834e-01	-5.298247005736990145e-01	-9.979513398458927931e-03	2.376832869721684505e-01	1.430065124924894793e+00	5.833477089362866241e-01	5.505932517686630279e-01	-1.289918613060646813e+00	5.392505773786957501e-01	-7.700185674530567459e-01	-3.230158835117362681e-01	1.742902204660610632e+00	-1.914780033678927795e+00	4.034211682158058143e-01	-1.261248076509663640e+00
9.005813122375253554e-01	7.672514036937273518e-01	7.564525039225171721e-01	1.862132639377738652e+00	7.111454878807665914e-02	-3.163980663723466868e-01	-5.328130089066713815e-01	1.764543759170648096e-01	1.091560910190635392e-01	1.447303254943711259e+00	5.910500784634167282e-01	9.237205283080569540e-01	-1.177384949551113724e+00	6.176797228831293340e-01	-9.948048594055849403e-01	-1.455459557619696864e-01	1.566533574137728202e+00	-1.886302123550562815e+00	1.033993202306056902e-01	-1.313020109084416909e+00
1.147932217683712341e+00	7.721526676855418048e-01	8.059472891346604051e-01	1.798881694180219704e+00	-1.172238893898446266e-01	-3.201630813828090227e-01	-7.022654740896062675e-01	2.265637643639339949e-02	2.400188612858770165e-01	1.152880291315966810e+00	5.933599696206501850e-01	6.720067395970752422e-01	-1.214881026008882481e+00	7.466010063337813474e-01	-7.779355627603902201e-01	-4.728314673334946816e-01	1.762487092281455281e+00	-1.895308538363671413e+00	4.434461157535470877e-01	-1.287689755039445050e+00
1.227348774256612707e+00	7.680610721069847102e-01	5.229492968767641692e-01	1.816428011877575965e+00	-1.739537182380013203e-02	-3.354397648664632081e-01	-5.525732424603699844e-01	-4.157953685489979012e-02	2.334321881452207093e-01	1.250324775439944247e+00	5.208899539107516574e-01	8.253450374251145583e-01	-1.343908666827863030e+00	6.568896445268568307e-01	-8.459779543707739435e-01	-2.134229292394506650e-01	1.801394175960948640e+00	-1.916542899760235841e+00	2.410912001635234780e-01	-1.372817837558538256e+00
-6.071014083204540057e-03	1.507566747344927793e-01	7.169006812019770303e-01	1.842186384952938294e+00	4.397390406312257638e-01	-1.589481615537341241e+00	-4.560946631045481592e-02	5.147038680259308219e-01	-7.395820551279597144e-02	1.634013086261975500e+00	1.254579079271544328e+00	4.132134175659338826e-01	-4.077616636031522468e-02	1.183412528269281783e+00	-1.544660493055547978e-01	-8.231061318841773611e-01	1.736650729864547049e+00	-1.408595973320002637e+00	6.650009584619719361e-01	3.031129544559999500e-01
1.117904229588977616e+00	8.394270294461815274e-01	5.651581513896385411e-01	1.826978973417804131e+00	-1.144906512596910453e-03	-3.171689842570371010e-01	-5.031992704674067562e-01	5.163214135709703889e-02	2.174255043703277046e-01	1.357686271561490576e+00	5.808396881137789514e-01	5.255522684865994165e-01	-1.281061486430062235e+00	6.156308829155408002e-01	-9.753200853543786408e-01	-2.672751849273602986e-01	1.793990685537791840e+00	-1.911575512010396327e+00	2.825051384626444118e-01	-1.287838874041102422e+00
1.129505378436281404e+00	8.307132065477175198e-01	5.592242254038725102e-01	1.818993074534886567e+00	1.135400437018563302e-02	-2.402435048672922902e-01	-4.756034003033724478e-01	-1.256140011886264229e-02	2.468814792658824420e-01	1.296432143521648594e+00	6.910966677969632155e-01	6.135254450676179694e-01	-1.113086631787505221e+00	9.595636387298086545e-01	-1.090084437873713785e+00	-5.009160389631204247e-01	1.714874259705872150e+00	-1.909026073526610023e+00	5.091098146113071099e-01	-1.278701123912423743e+00
1.126420550185358138e+00	8.732469394915449712e-01	6.384323186910910719e-01	1.816231195363321227e+00	-5.768860890165838917e-02	-3.177692529449238634e-01	-5.404881577337241616e-01	-3.812729900604161504e-02	3.146063764669584373e-01	1.344125672355483747e+00	5.347244733577956044e-01	4.656376626914544570e-01	-1.292198750410029184e+00	5.685139733015898145e-01	-8.315563511038015498e-01	-4.987922906767661146e-01	1.767557885820460140e+00	-1.906496543371396957e+00	2.555335766739573744e-01	-1.266659189254573992e+00
1.114359885752627344e+00	9.504688123988013215e-01	7.001372176656851520e-01	1.818173687603385602e+00	-5.374603956441148522e-02	-3.558073636606537971e-01	-4.704512823451528214e-01	4.129168802573168762e-02	3.479489742088395232e-01	1.358908768367369735e+00	6.308120301260916607e-01	3.907939370036574989e-01	-1.134312946383248200e+00	6.247472812980812140e-01	-8.647156934664497197e-01	-3.137328914318204265e-01	1.796208444554191708e+00	-1.899132555141505474e+00	3.784998988392260233e-01	-1.187408402213988801e+00
9.071333624263160367e-01	6.363469380197104286e-01	7.031436854574492079e-01	1.797567814249831031e+00	-2.738923804758586211e-02	-4.796947490637593070e-01	-3.947431808435815093e-01	2.437688393868131520e-02	2.841476062865845309e-01	1.447460072434143319e+00	6.869978649101833312e-01	6.692144761990314050e-01	-9.886536348904911842e-01	6.620242526473679723e-01	-7.308113197950445450e-01	-5.698113343207059645e-01	1.736904415679979108e+00	-1.891454637220823631e+00	4.604421622966580196e-01	-8.836108457112125114e-01
1.116209697528819156e+00	7.338943870848945172e-01	7.076693425576352503e-01	1.805514667336328039e+00	-2.034773802669243015e-02	-3.232042290889565184e-01	-5.143337788647288633e-01	7.121953343534936920e-03	2.988546942053698086e-01	1.368941419081125321e+00	5.637317327290212177e-01	5.732704745744554575e-01	-1.270273121757612422e+00	6.199781279638584275e-01	-9.306977292419542636e-01	-2.490326508443859999e-01	1.743889721839413820e+00	-1.916122988204442823e+00	3.803192448461681918e-01	-1.282286092872308991e+00
