-1.460127295980269801e+00	5.178210699072899326e-02	1.585781801441972227e-01	-1.118252441748185388e-01	-4.221430544114813110e-01	-1.540127788877097559e-01	1.050752236749352697e+00	4.867125382530187450e-01	3.678618328468900023e-01	-8.096786038451384560e-01	-1.808257262181707015e+00	3.941543618315911934e-01	1.337281416994068328e-01	1.264836570750220268e+00	-2.384553470566364020e-01	7.359668663662023436e-01	-1.623506458393603746e-01	-2.540889672254146858e-01	1.482694902402023340e-01	1.820723787215273171e-01
-1.436055603009549486e+00	1.254861636159197991e-01	4.327316319216878426e-02	-1.896426392066956623e-01	-4.882952592542229020e-01	-3.482384967849914692e-01	8.632403521369236277e-01	6.776417314954927829e-01	3.810135891995811708e-01	-8.218973253669675794e-01	-1.796493295118902100e+00	3.270213373300450144e-01	1.178229612118828484e-01	1.248481424707164944e+00	-2.060039487926570434e-01	6.660198051333585667e-01	-2.326262510424399188e-01	-1.191198841006294029e-01	3.344857452593790192e-01	2.441741463039583948e-01
-1.390075295904500186e+00	-2.307856848437534469e-01	4.332082233716216813e-02	-1.931085728967130155e-01	-4.647585691509454886e-01	-3.153725513250071888e-01	6.391853892254707459e-01	3.030138058378278876e-01	2.204599439112504555e-01	-1.017129212042996889e+00	-1.606670497992805036e+00	3.010694108229030608e-01	1.534031443843696385e-01	1.517398834709833055e+00	-5.046316251792348773e-02	2.377435040346290163e-01	3.873945183692342753e-02	-4.608808072250442089e-02	4.377485281265661166e-01	3.740174148112906938e-02
-1.571861610464793557e+00	1.397299919578598448e-03	1.088324171051923139e-01	-2.798188894027692220e-01	-3.277998346390789131e-01	-1.653960572859523026e-01	9.651620472458189992e-01	6.805572519649167873e-01	3.932485811939799847e-01	-1.182001172556429003e+00	-1.815891850696739418e+00	4.174547754177596603e-01	1.731788056561063271e-01	1.358060337453437239e+00	-2.149166675202177634e-01	6.809024923910029781e-01	2.243657331906217245e-01	-4.091570549238652266e-01	-1.107470112047062166e-01	1.109709924853639618e-01
-1.204363240167992899e+00	-5.848313656061618349e-02	1.810993858651682720e-01	-2.207446820570264645e-01	-5.067313913110463863e-01	-4.653559193738168176e-01	9.825133970129644734e-01	4.100093535858713722e-01	4.031027903056134676e-01	-8.372092921915921249e-01	-1.700710645942981714e+00	2.987288367831491542e-01	1.423361273774856883e-01	1.378416708722960404e+00	-1.856070504381442943e-01	8.474357902633069539e-01	-2.078691354566802041e-01	-1.851468386837349378e-01	3.118755704670344020e-01	2.494002372190579075e-01
-1.432267789909359657e+00	1.322396908105548663e-01	2.097596705154037844e-01	-2.843206847974482088e-01	-4.215260683557071619e-01	-4.420959241502080417e-01	1.068774142571076613e+00	7.275656153877874122e-01	4.034451863789090265e-01	-8.563403247763281545e-01	-1.747059739620138386e+00	2.814384964130197675e-01	1.166676828393745646e-01	1.307916005421211558e+00	-1.981784423942076767e-01	9.433905106476574431e-01	-1.599394271069450590e-01	-4.796550588791693714e-01	2.574807674591926554e-02	1.659343864483526221e-01
-1.382125755620609020e+00	1.083927911074605566e-01	8.322641328060109700e-02	1.599037571830519422e-02	-3.639151437064873651e-01	-3.336846822561608805e-01	1.146106297939016194e+00	7.583879102676140960e-01	3.338282950014952455e-01	-1.029730776278223292e+00	-1.800780891887815649e+00	5.831752103305944956e-01	1.756220198030277180e-01	1.270686155793776528e+00	-1.984855694005799309e-01	9.192436721656513932e-01	-5.532516013153579437e-02	-1.647963269319089874e-01	4.032133821306900789e-01	1.323094569462653913e-01
-1.434060007023493011e+00	-5.157278470801240911e-02	2.003189876158272265e-01	-2.603373486486884048e-01	-4.150053626304420207e-01	-2.948774940842692205e-01	9.848143285583117468e-01	5.497334118325100105e-01	3.591925789534039515e-01	-9.127493102357342458e-01	-1.801791867865494945e+00	3.241019359413832568e-01	2.208072543708857749e-01	1.288938360724812160e+00	-2.524838633963167878e-01	6.027551964920655481e-01	9.017306620597838329e-02	2.793454723289734432e-03	2.678275245346628530e-01	1.281669737081843619e-01
-1.368174366544192333e+00	4.553326196575363527e-03	5.093953710576848426e-02	-1.928690803805466203e-01	-3.098408872631405186e-01	-7.392737470057711979e-01	1.009629412986067232e+00	5.641969674591542638e-01	4.143117817400339131e-01	-1.179540563326293867e+00	-1.772262034896863625e+00	2.419272614991828663e-01	2.325852874380937019e-01	1.254534179734512422e+00	-2.131680547688403760e-01	8.998781003347613439e-01	-2.517337815337436502e-01	-3.420273633635191879e-01	1.327362313235955493e-01	1.253424522907283234e-01
-1.337665305623114698e+00	-1.412891286954992554e-01	-6.562493251778858117e-01	1.476420987868066748e-01	-1.672271360258060557e+00	-1.810286086543134720e-01	1.946476624391950683e-01	1.414310031519887989e+00	2.765530311468623603e-01	-7.140079021888098287e-01	-1.908579344207124606e+00	4.918170701003634626e-01	2.022924625355122519e-01	1.165995429669024697e+00	-1.533200939740225976e+00	1.103601873370185782e+00	3.257803664190457860e-01	-4.789961453149865211e-01	-4.318456915865046541e-01	5.326046658820671187e-01
-1.387383006673055919e+00	1.105312577407019381e-01	3.494667047424492856e-01	-8.694425821960083400e-02	-7.779929493009241082e-01	-2.448342647873040512e-01	9.811058400278769298e-01	4.817205320151485282e-01	4.496658734871168406e-01	-1.037453702174759407e+00	-1.804096073111819409e+00	2.945416201612920393e-01	1.488267921961227147e-01	1.303386982738128141e+00	-2.585407808885518133e-01	5.093439402047905684e-01	-6.063967865850781180e-01	3.577749857628315100e-02	2.856582399252386439e-01	9.167417628855617506e-02
2.200370736253897674e-01	-5.539595800804525405e-01	1.708115612250379334e-01	-1.484746578519145377e+00	-1.395469941175853323e+00	-5.130421928565435108e-01	-4.599930803606404606e-01	-8.843943241952600953e-02	4.218665548314304292e-02	-4.334255379405072550e-01	-1.871780385599888463e+00	5.119212542531546006e-01	1.702484953181346850e-01	2.243453662815776406e-01	-1.836725063602924646e+00	-7.866953717022258097e-01	7.746142289383196600e-01	-2.540936172715827501e-01	-1.041713644494464130e-01	4.164572565057464981e-01
-1.427980064649509773e+00	-4.122966908935679631e-02	1.676408209710430475e-01	-2.263009313649336773e-01	-4.459803714428167698e-01	-3.473823635955268774e-01	8.847258537226208031e-01	6.729380919528735738e-01	3.962985469219723056e-01	-8.991826300611006628e-01	-1.812005946447832194e+00	4.672128744868072059e-01	1.681412976514181645e-01	1.271240498608629199e+00	-2.190473246893369641e-01	7.744480665935995489e-01	-2.321536150381273145e-01	-2.680003121707032476e-01	1.231654617600342894e-01	3.576869171523120450e-01
-1.278451488144151993e+00	-7.982824792634790612e-03	1.942086697435683185e-01	-1.381181029424316531e-01	-3.904483046101379640e-01	-3.452776024265151733e-01	9.725384415310300845e-01	6.748678618846650767e-01	3.628441727552920160e-01	-1.183740590571627838e+00	-1.788220794216210496e+00	3.215138499317358178e-01	1.149768152002581534e-01	1.291482993435424387e+00	-2.226143295778411080e-01	4.469997588564354474e-01	-7.499805543923346307e-02	1.982413031817348292e-02	4.585119863162596121e-01	1.838178429711197492e-01
-1.520492541409890652e+00	-4.299938541308470086e-01	5.434561868862703982e-01	1.472902964498639111e-01	-8.794599488141332522e-01	6.120523910173726323e-01	1.588853352657341178e+00	-7.225088518219235922e-02	1.216212920465324920e+00	-1.035299763578202858e+00	-1.659635621987410437e+00	3.866497994250887027e-01	9.856990805180887438e-02	2.705310571487191673e-01	-1.648321391416626813e+00	1.201660731175093977e+00	5.386681785165144953e-01	-1.466528155235296560e-01	-7.603526488470208067e-02	3.053251803680009369e-01
-1.354635084248101196e+00	-3.891870801695174187e-03	6.614901368140668758e-02	-1.763164417167034648e-01	-3.309462321793817940e-01	-2.431221996479917269e-01	1.002353018344472435e+00	5.260291363821048005e-01	3.954932560578865441e-01	-1.200370777734855565e+00	-1.757490752573060089e+00	5.279201187579897203e-01	2.552270629132553648e-01	1.350531805419378673e+00	-2.099952533277231748e-01	7.491960358639483397e-01	-2.689839266102402870e-01	2.305466574539698499e-01	1.040951081791101629e-01	1.775569741742005769e-02
-1.322480402204913696e+00	2.693033597505109511e-01	5.043119671463320852e-01	1.125518994689347352e-01	-1.380895641047630296e-01	7.764132125691128872e-01	2.985276906456927892e-01	9.737402857533313805e-01	7.967299740882782810e-02	-9.199559280831659525e-01	-1.625903074641285473e+00	-5.329109307638275617e-01	2.033681612581954568e-01	1.644154640605156370e+00	-2.238401407635948193e-01	1.249727467517997237e+00	-5.652628492082938383e-01	1.145953477870190085e+00	-4.221860189708342981e-01	5.911020318410888930e-01
7.913465697187793690e-02	-4.162475541876886620e-01	4.608720934661902913e-01	-5.206251870625151490e-01	-2.828642316675031854e-01	4.729594142724700134e-01	1.218020085527983909e+00	4.144232654264712323e-02	5.183606392426762799e-01	-3.151550569530853219e-02	-4.984036855905756846e-01	5.369181125379480779e-01	1.554631117719926792e-01	4.430964840877860134e-02	-4.305681469879613088e-01	1.118300223281261108e+00	2.372083272527524822e-01	-6.955633921617744297e-01	-4.886416620662432098e-01	4.793511379964088270e-01
-1.113664559181480440e+00	-2.444262183851710624e-01	-3.353109642361495890e-02	-3.322067204396684792e-01	-8.223000396257063027e-02	-5.743129176626678989e-01	4.944127199088120816e-01	4.312501815195753929e-01	2.279949933376181903e-01	-9.612883668816764038e-01	-1.645489499367954522e+00	3.600491852048485208e-01	1.829141193991756786e-01	9.613829038848137332e-01	-7.576663215764534165e-02	7.588821514957588832e-01	2.901918584849193516e-01	-1.233364109212065352e-01	2.050181459614745516e-01	4.030409742470524859e-01
-1.549176996129244310e+00	8.708764657025674927e-02	-6.204960227086228075e-01	8.965772330017940384e-02	-1.128809864238070615e+00	-4.344949256578908292e-01	1.320824571677869264e+00	1.336701035774320756e+00	-1.686067865762630458e-02	-8.466320816653990500e-01	-1.252548034725194492e+00	-5.291339287596472651e-01	1.554867782983151425e-01	1.568644641934620054e+00	-8.635921521157930991e-01	3.016310236579756165e-01	7.218573279557631839e-01	-6.469235513504142387e-01	7.915670648491670569e-01	4.965587756755922011e-01
-1.256727273859920446e+00	-6.175384340378620163e-04	1.307204742163057265e-01	-1.448042391695151254e-01	-4.756415476690963318e-01	-3.882719253649334901e-01	9.047540181458781916e-01	6.100526957557014240e-01	3.860385259391946322e-01	-9.704286368305463650e-01	-1.755267586098848920e+00	4.229655798802570699e-01	1.630178464297693530e-01	1.324786266951543778e+00	-2.308511105774139205e-01	8.428650996118605132e-01	-1.002313108966689931e-01	-2.422132292189375924e-01	2.223657332275550680e-01	2.057354405391586538e-01
6.236778737378894100e-01	-6.535113745003062746e-01	2.928860712015325385e-01	-1.035060560811217778e+00	1.971199318880583196e-01	-6.395538686524628869e-01	-3.218194832745792100e-01	2.151796440213143424e-01	-1.321170272909300003e-02	1.219361606187374436e+00	7.811142650906011120e-02	6.320030612744551579e-01	9.683505798411107257e-02	-1.186142587752122557e-01	1.118383947557566316e-02	-7.476512491434519347e-01	5.569838440103014321e-01	-5.735982058716215803e-01	1.275116831929756112e+00	5.694593291936075330e-01
-1.195532678049444186e+00	-2.299444579516448095e-01	6.689604853749120394e-02	-2.174116772275872522e-01	-3.112823743941186549e-01	-1.669748733958679732e-01	9.534089482929735127e-01	6.587113174916517933e-01	3.540027683368186517e-01	-1.041050246738761675e+00	-1.781885895549421228e+00	6.090985062741449685e-01	2.065089211978224926e-01	1.298565774175094667e+00	-2.229121768593794739e-01	8.010857256183102626e-01	-1.679856959395519267e-01	-3.448940402093415569e-01	1.146969665872901722e-02	1.075626081095465425e-01
-1.510836015433808521e+00	-6.971142810423099079e-02	1.304401954568354949e-01	-2.282456740286912811e-01	-4.416302677756725470e-01	-3.412193867583201978e-01	1.240810209117563012e+00	5.221067251914539575e-01	3.740907098119458096e-01	-6.973313709366498747e-01	-1.775159730815190962e+00	2.362536582917176275e-01	1.366970695742579789e-01	1.447353718278769019e+00	-1.482206834556661912e-01	9.849418604848056980e-01	-3.625592920182394985e-01	-2.025383668934726822e-01	-2.356347882901625446e-01	-1.795902547559087015e-01
-1.449396275117370347e+00	-2.886758918467370316e-01	8.894077417913548445e-02	-8.418224660383866187e-02	-5.212378261720906902e-01	-5.203907621362580116e-03	9.767304305278057264e-01	6.899572133195301937e-01	4.331874094452902169e-01	-1.098329001927683457e+00	-1.804301254011029254e+00	4.591338599494182993e-01	1.875643593108016205e-01	1.298962963948323779e+00	-2.281709184796583134e-01	6.693606334334383234e-01	-1.837938688556017830e-01	-2.227607391620787525e-01	3.702077083633160681e-01	2.079755338722350522e-01
-1.383132821561728676e+00	-3.228269280163346688e-01	1.740761673581101565e-01	-2.376505376676060211e-01	-4.333928798627703638e-01	-3.201213183836423282e-01	1.018496279015057127e+00	6.336567534688559711e-01	4.237049125562973861e-01	-9.524398098036411797e-01	-1.787770308411375630e+00	3.946684567101431118e-01	1.799087844313269624e-01	1.270978787171193503e+00	-2.255229268905414308e-01	7.880647974323804483e-01	-2.172293798675224152e-01	-1.248928608253657979e-01	1.860131368414340847e-01	2.826164950608990312e-01
-1.447578535846507197e+00	-1.845078250786157392e-01	1.137096419622750654e-01	-1.647043956373573925e-01	-4.689221793679968497e-01	-2.972776179471169344e-01	1.008243127890573021e+00	6.720128850710003210e-01	4.021726515306990324e-01	-9.984433447887686164e-01	-1.769384152358788320e+00	3.423784269677941361e-01	1.845356090335228405e-01	1.306824738955242982e+00	-2.088173745628547628e-01	9.385261798251721688e-01	-1.835736223709366066e-01	-1.427139582040980459e-01	1.997928640570315884e-01	3.300679521693494767e-02
-1.358332539489271351e+00	-9.250094095184707710e-02	2.029847091166749884e-01	-2.109653864552144542e-01	-4.431143647164134114e-01	-3.972197973271748284e-01	8.534761181935204277e-01	6.746915831165956057e-01	3.794291433837049254e-01	-9.862705479319868740e-01	-1.791157085090778756e+00	3.208807604345355613e-01	1.724352998171151397e-01	1.265633901363045100e+00	-2.087360069027069942e-01	8.076695516463656688e-01	-1.514442925803770601e-01	-1.733307862752261064e-01	3.294859123865192529e-01	1.192731417208153788e-01
3.814149649777540119e-01	1.799122239014787628e-01	3.497993670612913331e-01	-6.231268918849370841e-01	1.000197556125347331e-01	-9.259081204844167301e-01	-2.085813489641571428e-01	1.121504773757992623e+00	-2.056478998850042039e-02	-2.768783183126619640e-01	-1.124015983315206579e+00	6.082523472393273067e-01	1.250272455588570253e-01	-6.029188178552880029e-02	-8.277381636953040633e-02	-4.681161492170857752e-01	6.727300086952101577e-01	-5.912464439735057864e-01	-1.498188824059716318e-01	5.961645515490869851e-01
-1.319794658182325886e+00	-2.459186247485203314e-01	5.913541878183259382e-02	-2.139712933493017610e-01	-3.654248674228209315e-01	-3.719794088328575166e-01	7.469560322075462500e-01	6.434327920423361657e-01	3.592633440786427990e-01	-9.057317900641150832e-01	-1.800631140819512144e+00	3.210201957852449883e-01	2.066762860620435793e-01	1.258426924952524617e+00	-2.022824619514939082e-01	9.014575206856639822e-01	3.291668435688008265e-02	-1.554227984478991909e-01	4.014083513530649627e-01	2.395734059450519982e-01
-8.339280508774102874e-01	1.116964678614818407e+00	-5.794111744283854115e-01	2.276675844810205351e-02	-3.383280119918219420e-02	1.156131118307990979e+00	1.664611707877486690e+00	2.359891307033053498e-01	1.077214419987002847e+00	-9.577532790683866981e-01	-1.847666785580886151e+00	7.220652012642588824e-01	1.756133987806767216e-01	1.826965272412096608e+00	-1.922470552948135625e-01	9.118670037422235142e-01	-2.505606701302365291e-02	-2.731794579996407735e-01	1.345117806922444537e+00	6.774508852127916203e-01
-1.327299896940667079e+00	-7.166114694575598243e-01	1.068158915810546450e-02	-2.078714812724802297e-02	-3.121065520692116180e-01	-3.046287933677420678e-01	6.903814276606892175e-01	1.033541625505561612e+00	3.838237171313028107e-01	-1.629985590894872383e+00	-1.844609193974421801e+00	2.724088790884777733e-01	1.827916532354187940e-01	1.226945340731784739e+00	-1.410745403298269141e-01	9.209168003093833876e-01	-1.923102289349685190e-01	3.634655480140236428e-02	4.654570351309595955e-01	-3.644477924777848044e-01
-1.440177931854944138e+00	-8.806184807863597086e-02	1.605381347420976601e-01	-2.982257849398939342e-01	-4.621992354690524496e-01	-3.034142626014272870e-01	9.387878617257852110e-01	7.085221621928391444e-01	3.355507649630804501e-01	-1.079432338304681105e+00	-1.779936751005573914e+00	4.011763572152514112e-01	1.701688531763018153e-01	1.287939040148418091e+00	-1.758201401747289117e-01	7.841990756028949239e-01	-1.573943114395782716e-01	-2.745763690958725745e-01	2.244140133992220953e-01	1.398146718022181267e-01
