-1.600463894287296629e+00	-3.171786487803827659e-01	5.307095481060419839e-02	-1.748983759371787183e-01	-4.904646736824906372e-01	-2.688085302963965084e-01	8.694537882556979680e-01	3.502775368212629470e-01	3.508560081791181062e-01	-3.926242807388720113e-01	-1.681755801791389171e+00	4.496955076218262515e-01	1.208487195072628362e-01	1.285729219205356655e+00	-2.520463698696485677e-01	6.404159228922065017e-01	1.083818071460128096e-01	-3.168161410575962011e-01	-2.301509653933614119e-01	4.096113959947945693e-01
-1.608705553860430904e+00	-1.528165744696994288e-01	1.255467300996282454e-02	-1.771152945193092965e-01	-5.347885449276110759e-01	-3.480956094256301148e-01	9.898168269601166358e-01	4.461833322739169327e-01	3.819670131186732043e-01	-3.812525524982760539e-01	-1.708426623913661402e+00	4.836566617614976860e-01	1.405231039298108220e-01	1.331193954141867142e+00	-2.487276109666778368e-01	6.418639314560257159e-01	1.185295683270258527e-02	-3.174248450826395174e-01	-2.092283670786119765e-01	4.482531377381927529e-01
-1.596454035852944875e+00	-2.589772486242623017e-01	1.625605860025952643e-01	-2.260598318877489188e-01	-5.505653712415226053e-01	-2.042740816384680524e-01	9.750860802783024583e-01	5.247593092607435450e-01	3.905364300375517850e-01	-6.148206116090163542e-01	-1.702844165687765310e+00	5.434395056677073788e-01	1.405825749269540292e-01	1.320317876970038995e+00	-2.460197468734819370e-01	5.955264318815820523e-01	-7.833971035615477918e-03	-1.963032115961269863e-01	-2.782349115469212597e-01	4.227922294415534799e-01
-1.531135276967114711e+00	-3.100523163713283514e-01	1.519535147060451230e-01	-2.575777563758551159e-01	-4.575157998191973219e-01	-2.099734760384819321e-01	9.387736127227847005e-01	7.004431923275873384e-01	3.860125179977510479e-01	-9.152917105309679169e-01	-1.772206027374963133e+00	4.035747923238081070e-01	2.041842100398910675e-01	1.315133503822537575e+00	-2.413389347635741533e-01	6.464662251930678449e-01	-2.395253150263302877e-01	-2.400987486066887278e-01	2.183447775847045247e-01	1.191556674532536775e-01
-1.347890623890989570e+00	-2.441180371709444075e-01	7.855633206974277361e-02	-2.653667508810135800e-01	-5.021173502788760512e-01	-2.041445712026036530e-01	1.056819192000848950e+00	5.580159984105933502e-01	3.917246453704560372e-01	-1.144589062320717998e+00	-1.781997604510892508e+00	5.858613190491509526e-01	1.534163696330834714e-01	1.281756157855187261e+00	-2.292253678781530635e-01	6.898676323669219457e-01	-3.508767489231522374e-01	-2.086122649541908292e-01	2.633780194014989640e-01	6.203995799703088121e-02
-1.359570702504518502e+00	9.393925840161221341e-02	8.869252843637587258e-02	-2.980606005579370388e-01	-4.345157117764526511e-01	-8.029912405747665627e-01	8.911824123948424159e-01	6.198263876025260632e-01	3.923992330244263638e-01	-1.083840139654766555e+00	-1.751603436137354031e+00	3.948103435318567334e-01	1.774869143656669923e-01	1.259562640367579478e+00	-2.217819877351657754e-01	1.055066655176324808e+00	-3.839006406751033773e-01	-4.785046789169777881e-01	2.324816441110283405e-01	-8.238510088985045998e-02
-1.394024370931017387e+00	-9.102347094731569332e-02	9.498121353149679980e-02	-2.106201549273745144e-01	-4.238925281068801065e-01	-3.416981733482855610e-01	9.756862066438414249e-01	5.898295564121154300e-01	3.923672997175606803e-01	-9.248919772878890777e-01	-1.755888114857780957e+00	3.731002343597893955e-01	1.528751603741210774e-01	1.243576502031008335e+00	-2.488554399255026306e-01	7.739260469234863216e-01	-2.196785222996269771e-01	-1.704546138198386740e-01	2.496195014929428468e-01	1.913804410899238029e-01
-1.250552869094969433e+00	-3.449520434784397738e-02	9.132919590189692016e-02	-2.256989132962375910e-01	-4.835864335491274479e-01	-5.106638180773056535e-01	1.018231679008522184e+00	6.398880251752689929e-01	3.410903970396168550e-01	-9.067508391036518400e-01	-1.754146463227467923e+00	2.764103476553156358e-01	1.269665102419734737e-01	1.240872082289132816e+00	-2.297832290568012636e-01	7.268467288094178080e-01	-3.961781202582791428e-01	-4.290991072314298549e-02	3.457742422468536025e-01	2.513323160083878460e-01
-1.357553280239643279e+00	-3.098458353438154900e-02	1.777098636381917451e-01	-2.237577834575166236e-01	-4.248575492965416811e-01	-3.735832988330679560e-01	9.788181069466460604e-01	6.826294160190802263e-01	3.452228613150559733e-01	-1.002220586835398608e+00	-1.734403240660815859e+00	3.551589159326318246e-01	1.475428059107261047e-01	1.212183053598863802e+00	-2.522694747426217354e-01	6.804137542873993638e-01	-2.542253073703141242e-01	-1.962403153486134699e-01	3.519391966221547818e-01	2.080571716087545320e-01
-1.217332053520349788e+00	-2.045756848735056643e-01	8.825898428144207664e-02	-2.753618039381229288e-01	-3.876930967764743996e-01	-4.561263834603881406e-01	6.454779328315346509e-01	6.007612026819800777e-01	4.406761273869097550e-01	-8.432593443412983447e-01	-1.713779388376207358e+00	2.503518497851807689e-01	1.573096577800405793e-01	1.133085365427809688e+00	-1.940873259114385130e-01	5.600317363324857078e-01	1.963147197125771903e-01	-3.047368184634900445e-01	2.203616250263659149e-01	2.298105315672779314e-01
-1.474218014277917099e+00	-1.719411593538616445e-01	4.771928991455376412e-02	-2.906721730050717545e-01	-4.462302848108611886e-01	-2.879632326310984092e-01	9.812402285414518754e-01	4.332199263373395226e-01	3.685996049660207330e-01	-1.157860225568243306e+00	-1.714718292572577019e+00	3.566252415740560067e-01	9.974273046735004922e-02	1.354842510353569729e+00	-2.306532757979546933e-01	1.072883135546956801e+00	2.672941116954324903e-02	-8.955908282376293106e-02	2.023916312283997598e-01	7.658536732207388287e-02
-1.200702221143254755e+00	2.454401395600902536e-01	8.713848244172650581e-02	-1.825478053334516071e-01	-4.343947714350392397e-01	-2.890889980944293391e-01	9.935039345428494650e-01	5.458958002748992566e-01	4.122404240061029457e-01	-5.252913167022655871e-01	-1.762651964876302602e+00	6.894459185610070096e-01	1.722003938694482983e-01	1.259694989843265223e+00	-2.280829547948172165e-01	8.128469210682806034e-01	-1.318647835147546410e-01	1.456155599309145732e-01	2.977592429465914514e-01	2.587057469211084815e-02
-1.174261366793840189e+00	-2.774854425349795317e-01	2.621315274755786628e-02	-1.986971293726152998e-01	-4.233086799190090010e-01	-4.329943013130265750e-01	7.170716541453289183e-01	6.707724607414040641e-01	3.616732878865174250e-01	-9.372299719354909575e-01	-1.698223049599342449e+00	3.183548515949725655e-01	2.300300068119257579e-01	1.179547481483487203e+00	-2.476737317789516890e-01	7.797955414306342314e-01	-1.898456616800550389e-01	-2.387932644132112758e-01	2.006494274118476584e-01	1.407463328085530874e-01
-1.422455159446143647e+00	-1.110997687179206828e-01	6.233266059187481112e-02	-1.593135205713184233e-01	-4.724200492634232917e-01	-3.780808798289085892e-01	8.275206724235260047e-01	7.855549423144118082e-01	4.300298302461311728e-01	-9.301901629142775851e-01	-1.739589062482111537e+00	4.269087756055642835e-01	2.744187720735619118e-01	1.262093434335543218e+00	-2.298518775373965539e-01	9.036024925667367480e-01	-1.396216368688656395e-01	-3.249249320168977606e-01	2.993576117206605547e-01	1.681481500417669195e-01
-1.430836214321848487e+00	-1.391015414911711823e-01	5.027949552329757932e-02	-2.150859395196398349e-01	-4.843770293910557578e-01	-3.259254188140631170e-01	1.042041021154534786e+00	6.018631057427015207e-01	3.811801898741438155e-01	-1.019863682921649861e+00	-1.769465682649926208e+00	3.655495519949726324e-01	1.840495305650343694e-01	1.243076681601928746e+00	-2.199348563410233881e-01	7.066309661126957131e-01	-1.658049859425060890e-01	-1.371241573711423078e-01	2.535662205884835485e-01	1.594907582738135376e-01
-1.340197524645802885e+00	-1.451958535398623351e-01	1.717250602360991252e-01	-2.463557216404116401e-01	-4.638433388202077845e-01	-4.010060699699318221e-01	9.679476144852012798e-01	6.703543468223412960e-01	3.781726333183997868e-01	-9.102443901228343126e-01	-1.761638476894626271e+00	4.023535069231695682e-01	1.743396481376582319e-01	1.259733529605868485e+00	-2.325567705173620103e-01	6.089192360703351570e-01	-2.201215907344918898e-01	-2.138049193137807613e-01	3.124858224707159349e-01	1.127707082924725990e-01
-1.466352781144676154e+00	-1.405151806119034341e-01	1.529724266347556316e-01	-1.520600394645461595e-01	-3.566941917741571766e-01	-4.345448097353380446e-01	8.995837421391520428e-01	6.887840417604380594e-01	4.052300689258189204e-01	-9.246875124378596267e-01	-1.755084577115638478e+00	4.477293934037077094e-01	1.583038516934246465e-01	1.259191847917802365e+00	-2.249154629733148836e-01	7.281704002805997611e-01	-2.591528198390876669e-01	-2.557620267899652911e-01	3.261970870394690358e-01	1.449150231846294545e-01
-1.423399012526533447e+00	-2.629590455066591059e-02	1.233329474457881547e-01	-2.020091051468958510e-01	-4.745659125864820638e-01	-3.821862300752048025e-01	9.542408109400457583e-01	7.008433248171103136e-01	3.862719658546572843e-01	-8.876779262751670618e-01	-1.745702451069897077e+00	4.645417974518066262e-01	1.548184031489506784e-01	1.281026035587194967e+00	-2.413703941680520604e-01	7.664701620483296285e-01	-1.954841199241489635e-01	-2.339666825700986164e-01	2.988022850071631598e-01	9.386486658772713598e-02
-1.445049429915382877e+00	-2.524200506372364372e-01	1.079170617776510355e-01	-1.459622097972023136e-01	-4.784966659366796105e-01	-2.068977795899878958e-01	1.011813691753178812e+00	6.876283475936810774e-01	3.717267610726381344e-01	-9.652728033492083970e-01	-1.770934512258770077e+00	3.441474962216238831e-01	1.494365576778684535e-01	1.255480656010968143e+00	-2.526196865288087290e-01	5.363158100756597602e-01	-1.690873248422502806e-01	-9.520441497171316936e-02	3.948848896868211722e-01	2.267209858563077884e-01
-1.442072744300725962e+00	-1.246513114449649406e-01	1.899558394918309245e-01	-2.089493821090182557e-01	-4.690410827847457109e-01	-1.001388460921203705e-01	9.568111008992956634e-01	5.626708815023110377e-01	3.767639734336781787e-01	-9.969084022558963865e-01	-1.792544121871078477e+00	3.769526313872798018e-01	1.580706878722220043e-01	1.265087819645241085e+00	-2.611905981243674013e-01	7.462681124947930789e-01	-2.439507710504663363e-01	-1.567697301465940107e-01	3.250954595428210414e-01	1.762293244699730810e-02
-1.371270774668734038e+00	8.549810636013788212e-04	9.382519733440630727e-02	-2.363598289074171355e-01	-4.800166955287665793e-01	-4.457766414867566085e-01	9.178247088649164054e-01	7.580395861554236614e-01	3.707735992964301674e-01	-8.906722089843952528e-01	-1.763586413137491204e+00	3.032841916398209547e-01	1.086866121570023713e-01	1.299509609488660900e+00	-2.277993860822608019e-01	7.089491585054688016e-01	-1.691465675956525527e-01	-1.474384706951724633e-01	2.315465579012384034e-01	-8.646291574335662755e-02
-1.139701826505902682e+00	6.150518917896363735e-03	9.308769102125702410e-02	-3.094216616410357945e-01	-5.038132238504654525e-01	-3.895171879614645061e-01	8.597886853545103625e-01	6.308284160118921013e-01	3.987493044407546261e-01	-8.566934047452103851e-01	-1.790500153890239865e+00	5.138985202334271918e-01	8.160908578029013594e-02	1.277464160014051497e+00	-2.316196666088607969e-01	1.025432264725874898e+00	-1.182836583994562318e-01	-3.311183177894235219e-01	4.189335582693679561e-01	-4.334690808752061919e-02
-1.476939095796679924e+00	-1.598427673627078605e-02	2.691043306341056596e-01	-2.353992997520267805e-01	-5.042772704098688052e-01	-3.312525980669496217e-01	9.932127906965084740e-01	8.079871260801437804e-01	3.212552259020203804e-01	-7.699377777205981266e-01	-1.794393672613785018e+00	2.591381150084366980e-01	1.296809033023071933e-01	1.285376967897618794e+00	-2.521083433208367586e-01	9.889703210916120923e-01	-2.740043408896112309e-01	9.733006302077124028e-02	2.090166910610639917e-01	2.210799976887561913e-01
-1.401091194208773372e+00	-1.828527502994138909e-01	1.404338880825484193e-01	-2.185551011735407112e-01	-4.430846860536830634e-01	-2.530141931001538835e-01	8.921724518824434291e-01	6.726057374342002682e-01	4.054664679614738976e-01	-9.999926413858206686e-01	-1.772132326987473583e+00	3.155836318196468815e-01	1.698397734384569091e-01	1.257044377202947150e+00	-2.347136618873065794e-01	7.787654477180372403e-01	-2.140677618951579708e-01	-1.678113778832713565e-01	3.221418576624777708e-01	2.727524797499542020e-02
-1.413256633149985397e+00	-1.196148420686460323e-01	7.928345677188297635e-02	-2.245264645024818151e-01	-4.686131038015842742e-01	-2.539849178053025236e-01	8.928797635721840154e-01	6.873137615609219431e-01	3.643714141616105628e-01	-8.669475134791361226e-01	-1.743742369484722499e+00	3.757366910294890894e-01	1.571195634861313195e-01	1.270081870232147914e+00	-2.231670865303073681e-01	7.848237133793509734e-01	-2.266302213995062542e-01	-1.730152798191773866e-01	3.369029032458727979e-01	1.177074658565137044e-01
-1.378410450955924293e+00	-3.708511651995430314e-02	8.555742629695495260e-02	-2.221236011279045242e-01	-4.448880311810391452e-01	-3.313307881348623862e-01	8.948568916379737725e-01	6.536629645507248121e-01	3.526618192791888262e-01	-9.550033459997202545e-01	-1.759654881731438802e+00	3.582534686765671550e-01	1.720812241680989008e-01	1.267147668810261862e+00	-2.356654561926593283e-01	8.513433858919251529e-01	-2.632726503858684453e-01	-2.334196636487351206e-01	2.491171623131337165e-01	1.486346408128280117e-01
-1.355057761681546680e+00	-6.830437060844643526e-02	9.218884760777823484e-02	-2.310634477570876477e-01	-4.601093706514809978e-01	-3.810802206979831963e-01	9.017354462272605398e-01	6.112090454125471695e-01	3.907261941423735285e-01	-9.487587883303282288e-01	-1.763794032057068861e+00	3.849079801203193485e-01	1.565985303382151361e-01	1.230690824852577414e+00	-2.398278849375806709e-01	7.354189531296548843e-01	-2.047157823664247367e-01	-1.644858015219998193e-01	2.115223518188185381e-01	9.935477712644824599e-02
-1.420875990117891341e+00	-1.130265860642798714e-01	2.426324851461114651e-01	-2.825113857507903781e-01	-4.232905131524567488e-01	-3.503679105177461839e-01	8.787788354402296109e-01	6.887995290850374985e-01	3.441653962821662471e-01	-9.783456313506992963e-01	-1.735476875966030619e+00	4.028401972398802378e-01	1.475374391564602261e-01	1.234666850872863542e+00	-2.435489904772356606e-01	7.675015443772448265e-01	-1.572460390836179500e-01	-1.565241317127167298e-01	3.873714510299447467e-01	1.952249623810845547e-01
-1.436800948208252215e+00	5.362534430552812204e-02	1.635776631187129126e-01	-2.649976315310139663e-01	-4.437649532563110455e-01	-3.601329448815357992e-01	9.974755073609153921e-01	6.502078357060512293e-01	3.616391460280586889e-01	-9.191392706550474134e-01	-1.742681203762381559e+00	4.144462531262212979e-01	1.658191317337707194e-01	1.211139629181568811e+00	-2.347763202195941590e-01	7.601864677048143504e-01	-1.767222475589020347e-01	-2.142777774416828318e-01	3.040240460400951417e-01	1.091476271707488843e-01
-1.382168375159916529e+00	-2.084257973870471403e-01	4.198860463410376553e-01	-1.524455695462891835e-01	-5.424583509557422412e-01	-5.446125399496948294e-01	8.276499741809897337e-01	6.992269324593199942e-01	3.091077754148446877e-01	-9.358586109358488780e-01	-1.739218276186776713e+00	3.179116163773772485e-01	1.455050339561225758e-01	1.251891177141428724e+00	-2.437643770732105253e-01	6.580057989021991238e-01	-1.361272557609489176e-01	-3.327455554215146827e-01	1.869202905579031848e-01	1.747933614574295746e-01
-1.530919922852466586e+00	-1.364822003000746853e-01	9.068234287386833792e-02	-2.882601361054466516e-01	-4.544837872757769848e-01	-3.299149535070732275e-01	9.322185353229115456e-01	4.430477721899647725e-01	3.803048232806348627e-01	-1.157601029073126009e+00	-1.809870119085517093e+00	3.307142595298371290e-01	1.981902322142468087e-01	1.315492748547720137e+00	-2.303053510580436170e-01	7.619790716921174267e-01	-2.679475069200082382e-01	-1.729096493961681247e-01	3.122733346971102719e-01	2.040170070870791497e-01
-1.553726528794417749e+00	-4.212720126828226053e-02	1.737879057488989076e-01	-2.630809179793490715e-01	-4.432518411512373913e-01	-3.419568337017404036e-01	9.766717807987055355e-01	4.521770526729652628e-01	3.871796824494425637e-01	-1.154796302348604975e+00	-1.786511134857505567e+00	4.300350527395043754e-01	1.680444511545444719e-01	1.328535069410114122e+00	-2.307926125678623208e-01	7.805375622408473602e-01	-2.372452873837320175e-01	-4.171645073237706391e-02	3.329006390953911376e-01	2.707196682436693869e-01
-1.422942101932528347e+00	-1.340589509153705672e-01	-2.104935680759878469e-02	-2.423127121939989692e-01	-4.346184985468270479e-01	-1.553549606051304877e-01	8.202779278723574263e-01	6.394553574512679139e-01	3.852335085220726096e-01	-1.113857196937999339e+00	-1.770948635819133310e+00	5.892011065665991865e-01	1.070527539848590282e-01	1.251622019793177554e+00	-2.281817568026621723e-01	6.138808947861227328e-01	-3.132719770315665064e-01	-2.341702100951348342e-01	2.596364590693813756e-01	1.713277578206053309e-01
