-1.353988997552200368e+00	-1.065684485313780905e-01	1.067574695217810010e-01	-2.403156052360513328e-01	-4.276403142970450766e-01	-3.807408846776557665e-01	9.211334290100193778e-01	6.607260224011319849e-01	3.749697074403046670e-01	-9.652724814423877531e-01	-1.755046059990896801e+00	3.376565921615432009e-01	1.633719927711293485e-01	1.241069855595523075e+00	-2.399119899817363510e-01	6.951547794171758499e-01	-1.750609077742804054e-01	-2.181635920099253834e-01	3.205864796750066414e-01	1.617473213925564868e-01
-1.386854358907612550e+00	-1.076394554361382316e-01	1.334809205642725205e-01	-2.100593661083834940e-01	-4.424014041942606612e-01	-3.251468895418717642e-01	9.085592346604502989e-01	6.437181436461620887e-01	3.752934770515796714e-01	-1.013072343758531391e+00	-1.741558120454684833e+00	3.823009318945200796e-01	1.919327790317357785e-01	1.220183414090469709e+00	-2.345134305528377983e-01	7.640945795411310248e-01	-1.482751243546661102e-01	-2.281381711507949883e-01	2.799272956396239298e-01	1.925762312913499863e-01
-1.321377309457114180e+00	2.564303977093174147e-03	1.105918999930799451e-01	-2.400964288387509304e-01	-4.151005920538471949e-01	-3.990667505587144892e-01	9.514948366979870675e-01	6.241975719128880495e-01	3.833473576453514386e-01	-9.046920287851512033e-01	-1.757824259880220286e+00	4.076535857916134264e-01	1.470083475608700008e-01	1.280620016620189094e+00	-2.374719664062839852e-01	6.898869173214617900e-01	-2.202540921016536979e-01	-1.596051008937637850e-01	3.316356152544701619e-01	7.267843971325382846e-02
-1.354052247508334750e+00	-5.278709309385515303e-02	1.376793586375806289e-01	-2.057567616879802941e-01	-4.235816743598976863e-01	-3.345655488081228368e-01	9.213013873921648278e-01	6.783975307324431325e-01	3.814606932116522131e-01	-9.437494087488379479e-01	-1.744787835925428521e+00	3.205428966925478740e-01	1.732727297610993089e-01	1.246724064247357155e+00	-2.396099112055519731e-01	7.837231784216425190e-01	-1.571506895942164639e-01	-1.928400715593344694e-01	2.979137040710722606e-01	1.313664688599842090e-01
-1.388100816466107723e+00	-7.576040955310361924e-02	9.025662034164760872e-02	-2.543746429195404835e-01	-4.216188341329333289e-01	-2.988006088386179204e-01	9.336189862874391121e-01	6.208614611946594586e-01	3.861776071515270470e-01	-9.458702616048980660e-01	-1.756736711269921702e+00	3.887232995744809849e-01	1.516664482448309981e-01	1.261939747312104343e+00	-2.393512417348334642e-01	7.616322724559605462e-01	-2.636119566268456671e-01	-1.246182967156200250e-01	2.906418247110552078e-01	1.489657268688782121e-01
-1.004948423234892418e+00	9.014734230746207500e-02	-2.450886853302780555e-02	-1.773900230750726781e-01	-4.394847265121092916e-01	-3.046450367688525729e-01	9.809791568489329983e-01	6.251202165166522828e-01	3.956037869623263425e-01	-5.489878272216215382e-01	-1.784371213465579364e+00	3.059174582668852671e-01	1.998372819679841150e-01	1.284010863765542299e+00	-2.482938110772603402e-01	7.413982572709358898e-01	-2.038133630607948388e-01	5.403199878699854741e-02	4.512542546358502271e-01	1.694549398781025618e-02
-1.312303313678533145e+00	-1.555862622106679027e-01	1.069192624429718963e-01	-2.152917411439763118e-01	-4.169821739910168912e-01	-4.543947662215148120e-01	9.033364933498631011e-01	5.695182753720979818e-01	3.922431872584646317e-01	-9.437030828482182443e-01	-1.777367088548840179e+00	4.826975961568227280e-01	1.478988131167342512e-01	1.292385840287437970e+00	-2.443140166644037770e-01	7.817219083397688451e-01	-3.076286592060745173e-01	-2.003535786495290183e-01	2.642946852584217021e-01	8.817702898037216297e-02
-1.541201738616452488e+00	-9.936620825847938820e-02	9.098122957155618806e-02	-3.029578758619071444e-01	-5.121248668153957073e-01	-4.675234250996236351e-01	1.020942977134670748e+00	6.730976385752367452e-01	3.818819137452759138e-01	-7.109425113993077527e-01	-1.775575746715141401e+00	2.342429132202192843e-01	2.707680192539816399e-01	1.283805618151536931e+00	-2.414402426420819703e-01	8.246556311789752236e-01	-3.161873666760334212e-01	-2.644520349190546127e-01	2.806741728389579582e-01	3.526185054193464730e-02
-1.306325049604856181e+00	1.119760047095618161e-01	1.501501647378189475e-02	-2.335710792983298756e-01	-3.817642884089748612e-01	-3.664997562568295120e-01	8.442449163214111874e-01	6.544456177993251966e-01	3.800687445705616119e-01	-1.215046706784209896e+00	-1.736493486373504869e+00	3.398971340188624568e-01	1.132684288859926447e-01	1.229797591577687310e+00	-2.383224357503226365e-01	7.177994822376618789e-01	-1.299465173850061772e-02	-4.040540155428751223e-01	2.464175734228359893e-01	1.600583440115528888e-01
-1.231215961712886831e+00	-1.744830501316891047e-01	7.918308222518588568e-02	-2.738710275060917132e-01	-2.728567025545072244e-01	-5.038300053258334410e-01	5.376092133645200555e-01	6.789465884380674332e-01	3.248009428182817571e-01	-9.130111521183422729e-01	-1.627330538195968845e+00	3.212900828380979013e-01	1.424507685832088200e-01	9.725250942078911276e-01	-2.232921798817737447e-01	5.381168284351788289e-01	-1.052479822325106951e-01	-2.906604149314238050e-01	3.368758781576304262e-01	3.309943557286191274e-01
-1.420898233248825804e+00	3.605842596204389405e-03	9.292541119711827946e-02	-1.960357600009182688e-01	-4.336243049168520547e-01	-2.555399226766904563e-01	8.012280235736715106e-01	5.228482440836909051e-01	3.352928577691605128e-01	-9.048828020334506173e-01	-1.698673929460380094e+00	4.184687958866656343e-01	1.416350403295565386e-01	1.159247645947492744e+00	-2.359264421283456814e-01	5.938960550753156209e-01	-1.020522385821365785e-01	-1.237428191947485823e-01	3.174090467460691234e-01	3.504804484777279683e-02
-1.199644879425190380e+00	-1.676673542942386241e-01	1.916688164268074424e-01	-2.529242065182291110e-01	-4.589430890946996633e-01	-1.138522086764903740e-02	9.515042601533647559e-01	6.026228434267643097e-01	3.897484989694055546e-01	-1.148602148251228305e+00	-1.736116423990808233e+00	2.151178748773487914e-01	1.372276007083977900e-01	1.231580228842641844e+00	-2.363084385382921981e-01	9.044953399994108967e-01	2.240375319077078098e-01	-1.267156555568997589e-01	4.103876804115856869e-01	1.529309348301715055e-01
-1.274163737864689949e+00	6.080023653742272494e-04	1.132900383234597408e-01	-2.271428136220116079e-01	-4.488259556699942254e-01	-4.774214701505322123e-01	8.532475263299613699e-01	5.906474148144633673e-01	3.788972033871045308e-01	-1.185159460262295461e+00	-1.751248096690029676e+00	2.239565467823342315e-01	1.824773204363201451e-01	1.249192639215942258e+00	-2.372001063895549100e-01	6.114244962234689496e-01	-1.936849604247372070e-01	-2.503048566428183186e-01	3.329066143288502144e-01	3.555672698288980804e-01
-1.233147845115829089e+00	-9.218225445002783958e-02	1.900962561846620269e-01	-2.012070126584449836e-01	-4.191583340042550065e-01	-3.715795504753715006e-01	8.360007681931276302e-01	5.033841832308616482e-01	3.576221551825692346e-01	-9.773491940916215759e-01	-1.701318832046978091e+00	3.998777266277639963e-01	1.616848569223893195e-01	1.178118468481857306e+00	-2.331064112291133528e-01	7.202579190637685702e-01	-1.338246716588884500e-01	-2.251354664944057449e-01	2.396802829230225418e-01	2.680396769602607088e-01
-1.256337727218538314e+00	-4.316100102833275720e-02	8.681985162027228142e-03	-1.746138837444456415e-01	-4.314905365618675326e-01	-3.635122980072912346e-01	8.771207296801470932e-01	7.316575211006994817e-01	3.778436939644357340e-01	-1.103005729144791447e+00	-1.724115945858329058e+00	3.986784724157675375e-01	1.528706799090385759e-01	1.206450506216182772e+00	-2.339264025739214992e-01	6.672391551653789055e-01	-1.476795495216814413e-01	-2.170726568624001263e-01	2.202523419250494441e-01	2.835923347792606575e-01
-1.102343946200940561e+00	-1.486144422002341481e-01	-7.599296095454888267e-02	-2.196484924852382115e-01	-2.716949255697426180e-01	-5.109914863177764666e-01	4.589960556330444641e-01	6.259665679795387572e-01	3.050836001784161811e-01	-1.140429406022094971e+00	-1.627814751842422858e+00	4.570004328352245682e-01	1.378159852581261058e-01	9.969780118025028948e-01	-2.250373540868622069e-01	5.274084806778357448e-01	3.563895649280829359e-02	-8.955277313120402205e-03	4.297285413736803839e-01	2.197593948061580260e-01
-1.311912652321991946e+00	-1.718082112711197817e-01	2.348855424177700435e-01	-1.674103668590150029e-01	-3.959292139887782280e-01	-2.156670501792084527e-01	6.848400484299624891e-01	6.733657047786326677e-01	3.491841387308942668e-01	-9.507275909261914126e-01	-1.708893475844592391e+00	2.129693057798066058e-01	1.920132087534647258e-01	1.149004898166753552e+00	-2.251772274753439662e-01	6.234997951765737234e-01	-4.885426204794057758e-02	-2.555237108865376916e-01	1.083149955500787437e-01	2.347457679196316982e-01
-1.393122656938903692e+00	2.963365600129613808e-02	1.343040470034750911e-01	-2.403353069808535913e-01	-4.685353830141129050e-01	-3.497826760082614617e-01	9.050378046746230254e-01	6.424224990540927660e-01	3.756091048666637677e-01	-8.381071863430717972e-01	-1.766566727769697476e+00	4.050837020519343912e-01	1.226436296655466496e-01	1.275301684896476440e+00	-2.436509442674672510e-01	7.391135375582851275e-01	-2.880025891996906839e-01	-2.786849659745042618e-01	2.148525691106596414e-01	1.560420589035093619e-01
-1.633320751411144300e+00	2.739152139220080162e-02	-5.283737908919894366e-04	-1.619689758666985613e-01	-4.466483375712488879e-01	-9.563636577467798938e-02	8.524842941009460606e-01	6.674301555279629206e-01	3.782760235758783063e-01	-8.974904771966725203e-01	-1.761926386242892661e+00	5.213324734152069428e-01	2.634312523825044217e-01	1.272151685886830252e+00	-2.379219546595734425e-01	7.771191659344788283e-01	-7.532324804394460727e-02	-2.443987327643430407e-01	1.167433147876658361e-01	3.879914727899923532e-01
-1.138113032677287251e+00	-1.204523909372769708e-01	2.708823843934760056e-02	-2.366490187197762829e-01	-4.067438680656828565e-01	-4.396307063523237635e-01	9.172664610322333045e-01	7.984351509901586041e-01	3.717150076117746726e-01	-7.238560095486392676e-01	-1.760935806704281958e+00	5.965622367926344261e-01	2.539994119752837509e-01	1.262417642635001336e+00	-2.282325946529564220e-01	4.300094838653423790e-01	-2.872908197834382893e-01	-3.854087260021616945e-01	1.356172386005881358e-01	4.509076304871196816e-01
-1.541454473188092589e+00	-1.130518549863844813e-01	1.017701199540951285e-01	-3.053839852056760007e-01	-4.421438304399447072e-01	-5.709056096412132852e-01	5.922325960132288625e-01	4.565773797818038493e-01	3.491640583682917853e-01	-5.078472607349910906e-01	-1.725455657956199040e+00	2.964173440655515357e-01	1.433168545822797180e-01	9.957520721381721840e-01	-2.292587298220492009e-01	4.445092133754030561e-01	6.610709696187981599e-02	-3.763033473112914473e-01	4.198578451735905381e-01	4.994621219874911255e-01
-1.186964398317588154e+00	-2.455006440791746014e-02	-5.600066293346417368e-03	-2.889816028694938144e-01	-2.784069094179021375e-01	-5.642451112216031461e-01	2.869179361445094445e-01	7.512407451542489900e-01	3.192554377322933679e-01	-9.548993420043965230e-01	-1.626402105314462165e+00	3.921685976785216909e-01	1.939747765335154694e-01	9.169536292119743193e-01	-2.202708061149195595e-01	5.042439793317602392e-01	2.134979894607899609e-01	-2.563009977965621244e-01	3.389087512037706196e-01	4.899115951138625080e-01
-1.349025653307748485e+00	-1.880953780004266385e-01	8.778681018501832689e-02	-2.525509879246400358e-01	-4.816648730761391994e-01	-1.194464265762278377e-01	9.433123153500464486e-01	5.609685937086762442e-01	3.970227607295949701e-01	-8.110152652964485176e-01	-1.774742129136015478e+00	3.331901484944295722e-01	1.441862743235849953e-01	1.272714064363788644e+00	-2.380405771881025645e-01	7.980102296513844617e-01	-2.165699523995103237e-01	-2.363581997793361977e-01	1.688859680323989976e-01	3.495565404275360333e-01
-1.398891718145335972e+00	-1.350153611004166199e-01	5.243309792347761178e-02	-2.395757962525465468e-01	-4.477440906026483591e-01	-4.716164974317101355e-01	9.456886980814243060e-01	5.806973088782431125e-01	3.816183183753810715e-01	-8.913827417507507178e-01	-1.753995061486593343e+00	3.170754620930377188e-01	1.780341561470069056e-01	1.225781092397846717e+00	-2.398036354628360067e-01	7.385150064194270225e-01	-1.976865597292887244e-01	-2.774082142014455132e-01	2.353822822337308107e-01	1.281596543795285870e-01
-1.416562362882726633e+00	-2.264421743785428043e-01	1.354297603226317648e-02	-2.432252469416080753e-01	-4.035552159021449370e-01	-4.118006354587043782e-01	9.002540334985105197e-01	5.546960297395115980e-01	3.581269103549721278e-01	-9.380236145836319261e-01	-1.759867046839226123e+00	3.307653874507022196e-01	2.092844875407089411e-01	1.259759728673300883e+00	-2.367961407020031661e-01	9.001423224996591976e-01	-1.828309178578829131e-01	-2.249153578658504016e-01	3.471852883237241949e-01	7.189213885383594071e-02
-1.446274400060392207e+00	4.588766702014412946e-03	9.462185325294303340e-02	-2.242749749471806275e-01	-4.416045907772281898e-01	-4.131536177791459985e-01	8.895881535429432940e-01	6.250748613969194789e-01	3.728945367807170452e-01	-8.687064263799959551e-01	-1.745509781692800466e+00	3.022630581851401543e-01	1.928122144265218552e-01	1.259487818490007349e+00	-2.371570122737965969e-01	6.469827571129078692e-01	-1.666836837352041190e-01	-7.939515101396188435e-02	3.897129660508746873e-01	2.426786543248713457e-01
-1.374638027178788802e+00	5.497794092197794136e-02	-3.525195582595896937e-03	-2.055703596829537849e-01	-4.445247201572543050e-01	-3.197677173039478182e-01	9.507978736250720653e-01	7.435268104364759489e-01	3.841511980393470527e-01	-1.130473993904365759e+00	-1.752182840341219405e+00	3.490475124113580074e-01	1.800441237142902384e-01	1.264407129142885999e+00	-2.371062163277778412e-01	6.897814229678149722e-01	-1.055121228000722999e-01	-2.561364442981385880e-01	2.623600560171975293e-01	2.937352773805227968e-01
6.906881128147585036e-01	-5.642613762110305631e-01	-1.660464461700585703e+00	-1.657534365929693276e+00	1.090453785859394342e-01	-8.600332425797976299e-01	-4.007896857135506696e-01	8.810363681420776416e-01	-2.841397744045592866e-02	1.264077531805571475e+00	6.503371208814590076e-02	3.344868716014979260e-01	8.036232827687395108e-02	-1.018984897506806098e-01	-1.769480708793191859e-02	-8.958483871080901162e-01	7.443630557776697021e-01	-6.792015973962187703e-01	1.169275942490119125e+00	5.459934626776112854e-01
-1.435246853347822427e+00	-6.553118396712995231e-02	5.673244108337138769e-02	-2.222291201564791097e-01	-4.985376724906057100e-01	-2.231402307655981909e-01	8.890984219465108973e-01	5.770662951120129058e-01	3.819295208725855817e-01	-8.879306901394825591e-01	-1.747161752441281468e+00	2.063138080160681342e-01	1.644517043639552867e-01	1.233635472863360505e+00	-2.367986144002527382e-01	7.195288499384895342e-01	-1.369758530081759407e-01	-5.017922496850916181e-01	2.945924318437683764e-01	2.266725839173501234e-01
-1.444807967948422700e+00	-1.278771358075714570e-01	1.214226098612485316e-01	-1.856630586916059311e-01	-5.361936671695601841e-01	-3.435873643621560891e-01	9.544737453352647449e-01	7.636183647409914288e-01	3.715471861705473833e-01	-9.222053011711561776e-01	-1.778931002712654585e+00	5.371934438707830495e-01	1.202604481142928172e-01	1.275260887577920332e+00	-2.367026614012437413e-01	7.007941740944374498e-01	-2.919873856714909621e-01	-2.298274673755229813e-01	2.393455549398233739e-01	2.113630156850919151e-01
-1.356891362520654898e+00	-6.288439529490805202e-02	1.145185884738524340e-01	-1.943696089629862733e-01	-4.389718327098083850e-01	-4.010335043849285186e-01	9.124538449203918322e-01	6.277671659530166259e-01	3.787226522237149284e-01	-1.005792069515659470e+00	-1.740966917456290730e+00	4.014827708242796334e-01	1.454407518150506728e-01	1.257741791099405537e+00	-2.418116299521338997e-01	7.491359276129991862e-01	-2.666895059002288293e-01	-2.455712456955782830e-01	2.593130943898617202e-01	2.453340624523451807e-01
-1.340297973836951595e+00	-1.788283070286739440e-01	1.428166169518060302e-01	-2.288290674095109223e-01	-4.021210185993371877e-01	-3.713014400542485882e-01	7.920288808433028072e-01	6.570079466468092821e-01	3.680145121000314434e-01	-8.986349406645416371e-01	-1.725247399232537671e+00	3.191889964384859169e-01	1.971884158895788053e-01	1.172764304326935791e+00	-2.353673745736560852e-01	6.311006269182086736e-01	-1.072704068803834176e-02	-2.167372383397520585e-01	2.996518293941687894e-01	2.064447626427306504e-01
-1.327191048785465899e+00	-1.593272339690864903e-01	5.134425903622230614e-03	-2.211524652926413204e-01	-3.115821155938782727e-01	-3.222655292254695270e-01	7.793260895082182449e-01	6.238858600155862133e-01	3.312767522680961640e-01	-9.021567552527920419e-01	-1.647711273927208397e+00	3.616414809980095235e-01	2.608793981545237672e-01	1.070246422148791510e+00	-2.225785760704889205e-01	6.995542276236001999e-01	-1.801882055620763756e-01	-2.471228662509526441e-01	1.454246090876477882e-01	-3.860576365290258050e-02
