1.689094198507083533e+00	1.151025690482375685e-01	1.075146303149020710e+00	1.588098256980006839e+00	-6.579751469918166951e-01	-1.791107057379272227e+00	-1.540852065162904072e+00	-1.006826747088695351e+00	-1.948536765322326891e+00	-1.900048809869733457e+00	1.993141159099657944e+00	3.378363377658233357e-01	-1.450022180645197611e+00	1.652306387021543088e+00	-1.132459669532381863e-02	-7.934765087118142990e-01	1.590652246672235037e-01	1.616369737219457647e+00	1.379127590590467634e-01	-8.275151091260701808e-02
1.958572141793346599e+00	-1.109384036441605215e+00	1.526723437260942617e+00	1.914929683900524093e+00	6.640882926529937391e-01	-5.551967499590254596e-01	2.114258634126189307e-01	5.346584726657560571e-02	-1.666319372986826197e+00	-7.295914567737136203e-01	2.222825851500574990e-01	5.310818818805373986e-02	-2.426162463746759368e-01	1.150893012712660202e+00	-1.972346079289499787e+00	-1.838071071174043558e+00	-1.376242523078090585e+00	4.218716072261546879e-01	-2.684048193438058338e-01	-6.415776765959402272e-02
-1.545349667580698805e-01	4.731537575704980458e-02	-9.503476638359397155e-01	1.861379815370183266e+00	4.449661865979288589e-01	1.945909253089317392e-02	1.198733764287469139e+00	2.036460690819413832e-01	-9.022988788268413440e-01	-9.793024641622575244e-01	1.998911705082333290e+00	-1.426780818882156243e+00	1.711940298391138038e+00	-7.047484622319921677e-02	4.674599553031033583e-02	1.375445412634030529e+00	-1.536238175348393131e+00	9.272287344149667820e-01	-1.258840206426098396e-01	-6.308596608418194362e-01
4.344496640938432241e-01	7.636497091338045884e-02	1.511958735305243273e+00	6.361476815473342539e-01	3.936795600182493304e-01	4.843932930265207881e-01	-2.128822831552672490e-01	-9.246494914699754375e-01	2.143979543509884622e-01	5.470055689290931333e-02	1.993035623790683886e+00	5.444615077048038376e-01	1.320270536239897208e+00	6.857169940104316241e-01	7.590238225192180721e-02	7.807430117820413074e-02	2.408192441568680620e-01	-1.156187102668548849e-02	-5.667521593559403659e-01	-1.082333606941417337e+00
5.784631564721707253e-01	1.056882857505363482e-01	9.347620401117712197e-01	6.369871145397932866e-01	5.925954625916842744e-01	5.330099154956613461e-01	-4.038163829657318571e-01	-1.031838156900565462e+00	-5.821019720018143495e-01	-1.193740969945203956e-01	1.743508774231904868e+00	-1.592473215662990604e-01	1.214800034106362503e+00	4.100493974041741763e-01	1.311874239703380018e-01	3.522872968805457194e-01	-8.121096444590849561e-01	6.343186781113063777e-02	-4.800423204767368945e-01	-5.532725829848396115e-01
7.074877932584259232e-01	8.893767971562727137e-02	1.274159907649781154e+00	7.145551844864794777e-01	1.268680166657786823e-01	1.760338227919586718e-01	-3.481925528045947127e-01	-1.328995769932845405e+00	-8.769811761358474733e-01	-1.160190873423557756e-01	1.902369844972518376e+00	-2.454439272529477800e-01	1.646376990786250216e-01	-3.189011822484666414e-02	1.357674086571388772e-01	1.892942191796511686e-01	-3.513404259132446028e-01	7.352898024774934260e-02	-4.769481777494634644e-01	-6.473910923179407861e-01
-5.585183734354842722e-01	-1.653890951736515014e+00	1.448147995361911189e+00	6.467866145298004632e-01	-3.633854629668782366e-01	2.355749501890707087e-01	-1.099077471080212032e-02	-4.329544121177562876e-02	-1.013396207807100158e+00	9.945280401749405641e-01	1.856097942038765769e+00	-7.030156163118965740e-01	1.115320862310882122e+00	-2.401717702329512205e-01	3.555310910607345498e-03	4.335999829393547556e-01	-1.524941752069390422e+00	1.824993924082163321e-02	-4.583202720211553283e-01	-3.746717954381411086e-01
1.789195473572460671e+00	-5.843888968929860095e-01	-1.843274146418257264e-01	3.330925381866935986e-01	7.102064658109792372e-01	-1.518776718172907492e+00	-1.243446326682454917e+00	-7.501270138357024608e-02	1.875680713164485924e-01	9.910728218863213979e-01	5.669135348136902230e-01	-2.061901219356199189e-02	7.214788616995619908e-01	-1.770974363530257722e+00	-9.261322878410545023e-01	-3.820582256501126039e-02	-1.079738227673051831e+00	1.227946186610595625e-01	1.600131601718108865e+00	-4.995700649799533766e-01
6.256268176761466959e-01	5.011515548027978273e-02	1.146161216484402168e+00	7.484209049484956688e-01	5.622859438795593245e-01	5.293621650386906019e-01	-3.977132871015952031e-01	-1.167727150654001678e+00	-7.415322680009419631e-01	-3.733863430599251854e-01	1.727535684420738571e+00	-2.216473802674813198e-01	1.195779038091297153e+00	6.103258237100670502e-01	1.443680394329448502e-01	4.340319320219097610e-01	-9.746695277886670006e-01	-1.287141845781660798e-01	-5.773871403768593424e-01	-6.756547970751143328e-01
8.921504046436362634e-02	-1.476759312163045124e-02	1.120402513879108941e+00	5.626906679614649409e-01	7.791107350855264180e-01	5.816658871207014414e-01	-6.398568385645446721e-01	-1.072866678501255056e+00	-8.600204946615152002e-01	-6.875756335404585862e-01	1.866909273016867488e+00	-7.005192825022333869e-01	1.137820317814020488e+00	5.684783881401220818e-01	1.418287285330680492e-01	2.793842012138409991e-01	-9.997920041887256026e-01	-2.092410104727326914e-01	-5.667276488926354938e-01	-7.531794765642794154e-01
7.112600813600759020e-01	1.049841385825229789e-01	8.565207121067429652e-01	6.179984219625213049e-01	6.189205375301425338e-01	5.956564683131344573e-01	-4.083407234127616192e-01	-9.990699275736147911e-01	-5.332638257575649243e-01	-1.262179503449460671e-01	1.656979933192076482e+00	-1.297435853403309247e-01	1.251434006344541494e+00	3.911147389801578056e-01	9.503012920470232938e-02	3.702897791155934648e-01	-7.871487301987989404e-01	6.490660659884139871e-02	-4.324628484180994548e-01	-5.605751949106488885e-01
5.701657339313155326e-01	5.060340881458236240e-03	1.217241911740845062e+00	7.426443429079041536e-01	6.283058438903342813e-01	5.776802830256169141e-01	-3.938821475646064885e-01	-1.217252608863262475e+00	-8.921224216012220154e-01	-3.765484713400898964e-01	1.567567898254349057e+00	-3.697106972721287410e-01	1.254615411922624268e+00	5.997576972099667447e-01	1.023399750072244707e-01	4.466570892161295658e-01	-9.310809668208075429e-01	-2.956805078558609190e-01	-5.982774911555456265e-01	-5.879188414782086092e-01
5.591783576101505560e-01	2.228552656841453761e-02	1.054655071449300152e+00	6.115881227732415937e-01	6.408732608598942670e-01	5.484069026002921232e-01	-3.354878134757015573e-01	-1.354027713423692436e+00	-5.825895335864050839e-01	-3.008383217701169343e-01	1.766808469560759320e+00	-2.656362613187618349e-01	1.100424783564822206e+00	6.293341068855705656e-01	1.302954030864323931e-01	4.689833562047216464e-01	-5.432112822000729757e-01	-6.251688574617486616e-02	-6.512001573878584137e-01	-6.090306248140471279e-01
6.482630433688195692e-01	9.212304821367045538e-02	9.554116631628754019e-01	6.372102886993051829e-01	4.860045290595476630e-01	5.724004587275581812e-01	-4.281271151832277133e-01	-1.030237854408497800e+00	-7.352152390792292547e-01	-2.273680293090051263e-01	1.711760513011753027e+00	9.484038832763497240e-03	1.130011085092335055e+00	6.334067771711633377e-01	1.033170892251608075e-01	4.263241515091555356e-01	-9.196219513268432122e-01	-1.750983117084214946e-02	-3.910175380581958349e-01	-6.540820786782326479e-01
6.679250255085179555e-01	6.636900368835707553e-02	1.093236046874676681e+00	7.740593556280203069e-01	6.244179579744040254e-01	5.860406788050365190e-01	-4.104895573921846230e-01	-1.167450374350678111e+00	-8.577839352369569514e-01	-3.032321533943150849e-01	1.744003827226711545e+00	-1.926938488484019052e-01	1.275643406062252128e+00	5.538757188967435852e-01	1.140480805327237501e-01	4.362070435892114739e-01	-9.756590720140949635e-01	-1.190945801192219156e-01	-5.361091216601651110e-01	-6.682583014312226677e-01
6.122175530605173943e-01	5.632244519483387002e-02	1.194346592695004983e+00	7.587673079242024388e-01	5.178220107820927787e-01	6.124592142094174019e-01	-3.635370774016197792e-01	-1.267080768868777740e+00	-7.664717491289376738e-01	-2.687919903717690406e-01	1.819091981058104768e+00	-2.800942247722980616e-01	1.267680329199845524e+00	3.882228184145551930e-01	1.391464991704365328e-01	4.225564514908107805e-01	-1.054333577527953203e+00	-1.234776246975037850e-01	-6.782641292356264007e-01	-6.995574044385999279e-01
1.057975314649370446e+00	7.767158352417113942e-02	6.021154514364887023e-01	4.327379025978833060e-01	7.724430696047426270e-01	4.739716729802960771e-01	-3.703128202716290951e-01	-1.159860483949872734e+00	4.031154745009746243e-01	8.991415729808299728e-02	1.596620400796917139e+00	-1.204937203885654284e-01	5.385613470879615505e-01	4.162049324532393624e-01	1.332471903158237714e-01	1.354890427491974858e-01	-1.261452216762621870e-01	-1.219773222693729675e-01	-3.555727406660329493e-01	-5.794222118274263700e-01
2.589621486993468613e-01	1.229299280048020693e-01	5.143192618813450245e-01	4.076031972913147228e-01	7.564812554263578015e-01	4.888109556729398619e-01	-4.866181860883377341e-01	-7.113323894214742538e-01	-7.822489422668607029e-01	1.153309732006420063e-01	1.749825761387874712e+00	-4.454917411404546446e-02	1.189062970053708757e+00	1.720247753404582913e-01	6.105945939245005505e-02	1.351032074502924729e-01	-8.061807431032981253e-01	1.027351826370263010e-01	-1.737069582809717683e-01	-3.798849620077607847e-01
1.745668445057750873e-01	6.502486547454089383e-02	6.772755569690891431e-01	8.675883613762203073e-01	5.983880123057844225e-01	4.774513885640144228e-01	-4.615576018331242758e-01	-1.132391258688728808e+00	-8.268816958093938574e-01	-3.686235460847340772e-01	1.625396488915142434e+00	-1.852472472369615097e-02	1.209716408318102676e+00	4.046723205963770331e-01	1.045243925885931402e-01	2.959927150714874444e-01	-7.836979333937569292e-01	-1.449211291645955413e-01	-4.218869499716422777e-01	-6.131756246367856544e-01
6.535883151882480036e-01	5.617283619747504009e-02	9.149044520629596722e-01	6.951896908705785805e-01	5.644413331700287584e-01	5.038565315080693052e-01	-3.939360826137172644e-01	-1.191744106359655664e+00	-7.384346153645582334e-01	-4.476740701190761174e-01	1.777352134645476145e+00	-5.961297578100288597e-02	7.558980985843160028e-01	6.339573483571354640e-01	1.651502309636333488e-01	4.169013844880768982e-01	-7.794483188912431082e-01	-2.462992953624139059e-01	-4.288276305027933222e-01	-7.190396253444508723e-01
7.854410533238374015e-01	6.961534356101328758e-02	8.406580743009453016e-01	5.232820039129665313e-01	5.687550992546147599e-01	4.983643591883240020e-01	-4.180374380784843691e-01	-1.177503271663305373e+00	-3.284705378930865005e-01	-2.379418820460896533e-01	1.614267411049902678e+00	-1.129764618383305441e-01	4.754105700358344233e-01	5.162223993053060012e-01	1.562412687847098969e-01	3.097508884515983718e-01	-4.753863298702318829e-01	-2.955680682197239229e-01	-3.916451267373953771e-01	-6.465725142518459201e-01
7.401387460098174387e-01	4.192213566375435629e-02	9.808152201467941200e-01	5.900906784090035329e-01	4.814887298079525979e-01	4.735159811369205052e-01	-4.613961812562843434e-01	-1.143267288977950047e+00	-4.789879301027867298e-01	-4.172928993669605680e-01	1.711688652322383986e+00	-2.670579250599981469e-01	6.793997736091080819e-01	5.961547102974679158e-01	1.431982925624224467e-01	3.087310182715004014e-01	-5.716036943321665120e-01	-2.086119349870897421e-01	-3.750040541740086164e-01	-6.500743597046785283e-01
7.477362281949273548e-01	1.843931508121587903e-02	8.419900248746479132e-01	7.354635259096410360e-01	4.059243073818443737e-01	4.912016526042080056e-01	-4.057777680753792970e-01	-1.224192875034215255e+00	-8.584397179985316928e-01	-4.900418339380174237e-01	1.666671281701580298e+00	-1.035097966549731741e-01	7.888752051235464746e-01	6.610097843257114469e-01	1.320967967817361366e-01	4.085100731396850149e-01	-9.333671656949691364e-01	-3.378659290947208516e-01	-4.532657534276746669e-01	-6.944221389102893660e-01
9.878911511393111411e-01	8.064210144396199986e-02	6.112267864812361839e-01	3.799183339664510828e-01	2.880280351179236864e-01	4.816684249601442258e-01	-4.268518003404324634e-01	-1.166229115229842073e+00	8.207812849354423346e-02	-2.519016473138234735e-01	1.552353023344531069e+00	-3.898620815554587615e-02	2.983060289611199067e-01	6.713275903584192683e-01	1.323489237074185754e-01	2.834230591651613618e-01	-5.340047129797665937e-01	-3.328743565102506019e-01	-4.302628607805225602e-01	-6.264989290751005191e-01
8.965950410543490623e-01	5.401385900523780759e-02	9.331400258065458697e-01	6.394715458990894996e-01	4.028948960559758929e-01	5.351598805976276463e-01	-4.203153066459329179e-01	-1.220254962867033832e+00	-3.467913454971213727e-01	-3.818491619170610862e-01	1.627565447387421482e+00	-5.661273807417643855e-02	7.116676651636021367e-01	7.507950731855355109e-01	1.321711205879929629e-01	3.791112019895019336e-01	-7.374422549024777229e-01	-3.257991238188540084e-01	-5.045229866558359477e-01	-6.431089260674150987e-01
6.656695145811023506e-01	-1.131053815462446099e-02	1.081892979437752977e+00	8.190651794999134205e-01	4.420598294346304025e-01	4.585834803954654815e-01	-4.363081227679874163e-01	-1.103390542149603082e+00	-5.536378983984573399e-01	-4.897607575897206522e-01	1.789000853296262683e+00	-7.163442453173052282e-02	8.203988356933920034e-01	5.872862200979966918e-01	1.136176589656753277e-01	5.309706573781887151e-01	-6.328413093427920355e-01	-6.216128518019525817e-01	-3.826512456963832576e-01	-6.526381620241197279e-01
7.486048257385620186e-01	3.765527429018344918e-02	1.105984253613978563e+00	6.646638407735743215e-01	2.602314965166478977e-01	5.389415857500670093e-01	-3.947670609478754478e-01	-1.362153149388079854e+00	-5.381273697390333011e-01	-3.444515071815703600e-01	1.685721533476810308e+00	-4.707239417353203947e-02	8.809988482735104931e-01	7.322801911697058852e-01	1.179425091166370620e-01	4.215135368023786855e-01	-7.470958813815422594e-01	-2.136454427795333455e-01	-5.489858996254844969e-01	-6.642016648369941656e-01
6.359096360593655684e-01	4.704538822753279170e-02	9.375408413389552109e-01	5.683422138453207983e-01	5.740364214660393927e-01	4.706826251519651283e-01	-4.479787005911218256e-01	-1.196362481921933174e+00	-7.559428432760080252e-01	-1.649669292362797579e-01	1.746954779570343508e+00	-1.136170158154181653e-02	5.128775934843343709e-01	6.461848805369390103e-01	1.228890410415542922e-01	2.744149223487010181e-01	-7.115895309809492364e-01	5.069190377747367915e-02	-4.765737021389916395e-01	-6.057934962639892618e-01
7.592077225911345595e-01	6.561168910909853658e-02	8.299619004501164188e-01	5.058912142894997910e-01	3.002517261038717411e-01	4.786762721650198449e-01	-4.628453351388499559e-01	-1.237353603858427631e+00	-2.651914897455200371e-01	-2.074434656379247621e-01	1.628150814639996558e+00	-5.932205498908416086e-02	4.151041798488972479e-01	5.463082893977968535e-01	1.207296072797078290e-01	2.960019355154275278e-01	-3.945154474815121826e-01	-1.844452261384916802e-01	-4.170283664624007125e-01	-6.220776973322958980e-01
3.076455442733195822e-01	-5.424899639194002976e-01	-1.502054098072576505e+00	9.747822454119340341e-01	1.120374863755404515e-01	1.086049287372141459e+00	6.241269234631660057e-01	-9.138366149685950290e-02	-4.055984932469991477e-02	-6.422277138054477419e-02	9.933431120874249842e-01	1.944723524556901673e-02	-1.901245031246493244e+00	-9.250094363764734817e-01	7.318443828933842710e-01	1.132573879916548343e+00	-2.733334927186159558e-02	-4.421841848400365760e-01	-3.339143859492563760e-01	-9.775070398111307401e-02
7.166996998258717833e-01	6.516889739373976642e-02	7.926875226308345290e-01	6.101761429396637126e-01	4.305916378973190239e-01	5.274001132383390189e-01	-4.254701251677272533e-01	-1.163155113323112388e+00	-1.354537636615444629e-01	-1.755455806557567333e-01	1.393446415728328169e+00	-1.019595410122867696e-01	5.820380395172227717e-01	5.024447510754269652e-01	1.185697196446233725e-01	3.522947856125216437e-01	-4.925871036458538410e-01	-2.859169168519910542e-01	-4.404005399563502565e-01	-5.607794213945387352e-01
-3.052587093087036907e-01	2.833274226014396158e-01	1.836279475250989779e-01	3.002440362613578162e-01	1.424312147100674109e+00	1.849904498118407625e-01	-2.079858724712858598e-01	-1.196969719787438047e+00	-4.218679865999394041e-01	1.181515864322362774e-01	1.898960737207532556e+00	-8.810242264481682462e-02	4.208716660869882276e-02	-6.900928890023289020e-02	3.858186857418933746e-01	-1.351634751503671961e-02	-2.321907659736683893e-01	3.286498730611975283e-02	2.680923368797505368e-02	-8.826658825718931567e-01
4.673125010937635992e-01	1.003641327911550807e-01	1.090836191626367135e+00	6.416569473747812946e-01	7.208596579735966348e-01	4.860548160909389792e-01	-3.674637218439473219e-01	-1.220511916019369814e+00	-9.016631510508938963e-01	-3.425466476578122865e-01	1.836372732850088507e+00	-1.422034222965510297e-01	1.045662339784569683e+00	5.803228255123219492e-01	1.759757703556570352e-01	4.399493680454276689e-01	-8.555136843106029287e-01	-1.984505021192437546e-01	-4.148734027903872024e-01	-7.909638794633045977e-01
