-1.411610853125302656e+00	-2.754374224115342940e-01	5.831392491847453563e-02	-2.437494626100683570e-01	-4.481907924317138359e-01	-1.473439182831773331e-01	9.575179507285551672e-01	7.358190697430128102e-01	3.777611123244724034e-01	-1.033899834858367672e+00	-1.764790666628945459e+00	7.697521449345623434e-02	1.800998642042321851e-01	1.229852407569425043e+00	-2.438667117429474951e-01	8.037919534703914515e-01	-4.043184854821612051e-01	-2.889631838903999883e-02	-1.608624072630751578e-02	3.948827460626440633e-01
-1.348157793294716189e+00	5.315392418910136474e-02	1.679286160539554817e-01	-2.189161308998884836e-01	-4.264447666142294757e-01	-2.476187724179733096e-01	9.122144670894101193e-01	5.991090428123779787e-01	3.847196186650226890e-01	-1.044678019015939041e+00	-1.751416815688135564e+00	4.032117222458646011e-01	1.697744254745813253e-01	1.299270683650843417e+00	-2.400495710561180163e-01	7.500088904885535701e-01	-7.574512712593371722e-02	-1.600338578082050323e-01	4.080498765581882514e-01	2.732772594412722356e-01
5.788821603613627520e-01	-6.699700715403739126e-01	-3.787986871711826464e-01	-8.256340798414421034e-01	2.313072446624273582e-01	-7.479935430646027505e-01	-2.719733929561009012e-01	3.613136764465596507e-02	1.779248945014366701e-02	1.003432336395159163e+00	3.749909026799702616e-02	4.036793745790774324e-01	1.312304358202804888e-01	-1.447666816474114659e-01	-8.897468061756785840e-02	-7.402390396907673198e-01	8.845193324228430853e-01	-6.059918009331816124e-01	8.516212129579541212e-01	6.294539061781484479e-01
-3.485228203152871407e-01	-2.023997916227671112e-01	-1.035006063858556757e-02	-4.046489848968544134e-01	-1.160286189614623265e-01	-6.984549242854369844e-01	-7.705176292552884387e-02	2.845643958614096358e-01	2.512625388688104477e-01	-5.023812708237258562e-01	-1.211768102263899305e+00	3.599257768477105435e-01	1.570324873651935960e-01	3.112081263998138780e-01	-1.726960147526768186e-01	2.171477699882667090e-01	3.042796088396679255e-01	-2.135065133822434125e-01	4.961441800362121901e-01	4.314250547618681542e-01
-1.187368609741288772e+00	-1.624625219968431900e-01	4.202370945231970190e-02	-1.318943180947798055e-01	-4.081614298373931748e-01	-2.074544790236025893e-01	8.561243975214049007e-01	4.818228898029614515e-01	3.449168642286383202e-01	-1.063371011052644644e+00	-1.738850895614606262e+00	1.765962698635255013e-01	1.429542253022856313e-01	1.149367083730715056e+00	-2.297860723196031296e-01	7.181792014418000303e-01	3.708418862369425306e-02	-1.388622412245447413e-01	3.075591391819856302e-01	2.411537529722323492e-01
-1.420219217564083092e+00	1.441589097325535196e-02	8.464567604555739422e-02	-2.434161047808531819e-01	-4.693601108796036647e-01	-3.520084759688589804e-01	1.007737501559545779e+00	6.617176181698549708e-01	3.800925614672332475e-01	-9.262262381526923383e-01	-1.749879850641479440e+00	3.877987892283547011e-01	1.844288479034059680e-01	1.324431024283103220e+00	-2.411322864132886545e-01	6.602651137685305871e-01	-1.304318098753226018e-01	-2.034544659214485851e-01	3.175507652733152719e-01	2.252845215840910686e-01
-5.376227349582829440e-01	-1.610263008106306848e-01	1.134734406903481485e-02	-4.354021936009709326e-01	-4.755086065896418912e-02	-5.288727603352547657e-01	-6.743057976664745823e-02	5.624191141602413735e-01	1.772056525886072098e-01	-8.158384091553740891e-01	-1.296331415072630833e+00	3.749803430751026401e-01	1.451706411084691117e-01	5.508185926277404665e-01	-1.545572142363451640e-01	2.855161846333259534e-01	4.656629373001145433e-01	-5.416135295596021804e-01	2.197161070166406271e-01	4.514283942294831098e-01
-5.197190634992303604e-01	-3.711885263536571222e-01	7.327560467051241755e-02	-3.581496066836042380e-01	-7.953056862232033009e-02	-5.163852206241710263e-01	-9.896827184329581861e-02	1.997416835845083338e-01	2.626893898915071413e-01	-6.571207243434125100e-01	-1.358532664539656709e+00	3.459971494252762070e-01	1.417118130374361851e-01	4.396978968627822670e-01	-1.725093112059447042e-01	2.197633743462231448e-01	3.180250188286209978e-01	-3.952981426990411773e-01	3.673942149180267069e-01	3.860753420433995498e-01
-1.262295208540473279e+00	-3.562477486335723365e-01	8.329187138106619592e-02	-1.795104020722366744e-01	-3.392378186234455972e-01	-3.699549280860527922e-01	8.727752690150671899e-01	6.356496195564008689e-01	3.462828959701793607e-01	-9.663882499342715260e-01	-1.712085199709841854e+00	2.520765112141230002e-01	1.494427715183093142e-01	1.070743159415471712e+00	-2.205685028689313709e-01	5.533977048486812267e-01	-1.482308964809883056e-01	-9.026337885370228076e-02	3.156754822318735831e-01	1.101897804832451255e-01
5.517505295679216992e-01	-8.729746138563019286e-01	-4.084031842977295934e-01	-1.143440444668208267e+00	6.171150366532018872e-02	-7.850723688200913486e-01	-3.620648468267301245e-01	-3.074119805871658451e-01	-3.781671784505946654e-03	1.197670849122830061e+00	1.371926231111765260e-01	1.175719385694297126e-01	9.448726338747504006e-02	-1.377980351937294623e-01	-4.800914909313158674e-02	-7.014476036145214088e-01	7.826618711128597861e-01	-7.313610904270174684e-01	1.007848735210103985e+00	6.946331131765399736e-01
-1.217376991969440381e+00	-8.097877671792858001e-02	4.613217191715449084e-01	-3.559164475537905936e-01	-4.898678372045526253e-01	-3.669144980668254119e-02	1.028972071975646996e+00	5.518330062756052756e-01	3.521989123145667921e-01	-7.013806437402198002e-01	-1.752059418397424073e+00	4.683726333913143525e-01	1.115863794872536952e-01	1.096041565243490279e+00	-2.331218365555284278e-01	7.223112347683949830e-01	-7.421643240930830832e-02	-5.160752216423871719e-01	2.063442860812331747e-01	9.045121749778953779e-01
-1.362485684611057568e+00	-2.588041779717778490e-01	3.260598882931908804e-02	-2.119850904273676839e-01	-4.334876105740400609e-01	-2.829319891496349659e-01	9.632839719193075911e-01	5.760673531230511291e-01	3.770939307374955307e-01	-1.004098775615932970e+00	-1.758746669052291711e+00	4.276043560840022684e-01	2.052427931944653672e-01	1.264026400611311107e+00	-2.327894671169968843e-01	5.497272153447869680e-01	-1.688540331888280233e-01	-1.973863533673434478e-01	4.346082814835859898e-01	2.424965860474751489e-01
-1.182476122449763967e+00	-1.234326822475191598e-01	8.221239943321134724e-02	-2.221960629063053361e-01	-2.190972283860838088e-01	-3.673579994916393310e-01	2.127448002874144373e-01	4.629336852811272163e-01	3.063874010312621632e-01	-8.099364536567105199e-01	-1.568439083927107847e+00	1.002216077648234727e-01	9.323408448677017457e-02	8.177891292498002951e-01	-1.973767385475143632e-01	4.456030909435199638e-01	1.667714975287734325e-01	-4.875092985220719766e-01	2.537958808314614290e-01	3.721312333373978376e-01
-1.107989148410029046e+00	-2.262570362511611977e-01	1.701291790733661102e-02	7.512243611872415627e-04	-3.905427461906719189e-01	-1.743715602445043977e-01	9.427815136392518891e-01	5.037865572584540041e-01	3.882944818682033672e-01	-7.803315494443388012e-01	-1.741888114194479087e+00	4.510890763316546814e-01	1.291182921247209237e-01	1.235789233318404623e+00	-1.779012656098856171e-01	4.058554579682169816e-01	-2.178213822129751454e-02	-2.360278739557394034e-01	1.199134655307988184e-01	-5.950598044645438733e-02
-1.382141988024677026e+00	4.828839059327572070e-03	2.032240072880074910e-01	-2.564779317987322393e-01	-3.263367953739633176e-01	1.023541508045344717e-03	1.187953187875968375e+00	4.140157522851226624e-01	2.779140435412497112e-01	-1.029309492100601631e+00	-1.740602598303927495e+00	5.618876100447799393e-01	1.661365474386350405e-01	1.313786302964644825e+00	-1.816903610844192718e-01	6.425149601359837481e-01	2.302403678954478283e-01	-6.062746330227150593e-02	9.595746390977427653e-02	2.492081983690545566e-01
-1.433813002503169232e+00	1.226324155541630989e-01	1.052477740415113105e-01	-2.123314583491221486e-01	-4.082672106401830647e-01	-2.440260182327749217e-01	8.895040441942310139e-01	6.956625151897108950e-01	3.949192975457416210e-01	-8.410861167712992970e-01	-1.771128868413497370e+00	5.473364737345693953e-01	1.965400940654454809e-01	1.223124201798362787e+00	-2.298266671287687579e-01	6.482849639037949752e-01	9.891149973211173230e-02	-3.970572125940141639e-01	1.040119743505181771e-01	1.013542504349845830e-01
-4.949574801363405552e-01	-5.827610054661382932e-01	3.166740945987194245e-01	1.313601182778154630e-01	-3.912820493497777274e-01	-7.232293265253082470e-01	1.398628007536131923e+00	1.763555685453007227e+00	3.451754126707816672e-01	-8.322176172140522965e-01	-1.724014596853566950e+00	-5.846867390884868954e-02	8.555437551128397544e-02	1.344751248881959960e+00	-2.937428737513239074e-01	-1.996840985308653560e-01	-1.771995251601723442e-01	-2.125343125423285184e-01	-1.566706374258680645e-03	-4.392372549255015857e-01
-1.403031366285986348e+00	-1.493019955533373133e-01	-1.300623075202589352e-02	-2.544192231062226695e-01	-4.316038798108062235e-01	-3.616965445746682661e-01	9.029730114059839607e-01	5.173548827650779058e-01	3.957711205187751657e-01	-7.629504634739727731e-01	-1.763172024363723889e+00	3.170382814280331973e-01	1.407067601039809768e-01	1.233146013307135469e+00	-2.328508133789987111e-01	7.548787886156660409e-01	-3.060074094974199466e-01	-6.796056059933863747e-02	2.572210731671324968e-01	1.391771197324663811e-01
-1.356267442592568040e+00	-5.358307446329863000e-02	1.493053205880069401e-01	-2.334499061126713571e-01	-4.396373264489373822e-01	-3.324191442566718502e-01	9.026456005144266603e-01	6.883549700523212689e-01	3.650144245003912324e-01	-9.478884933504762023e-01	-1.749759783179083650e+00	3.638001674061726587e-01	1.752070251066110140e-01	1.240123803559479487e+00	-2.299965180637575379e-01	7.590922174177110460e-01	-1.615707508614641075e-01	-2.115092193101827944e-01	2.814586106115046782e-01	1.699301125688953973e-01
-1.268257026103323692e+00	5.504774252349997621e-02	2.043471485431946899e-02	-1.938482163512900147e-01	-4.614774709647884721e-01	-6.085818713264327107e-01	9.667871793038573802e-01	6.925163313564409728e-01	3.836507046574966218e-01	-9.025969575620079732e-01	-1.806324637012552747e+00	6.183668797874514178e-01	1.657538069507915601e-01	1.281794936058179291e+00	-2.415312112419276680e-01	6.321181319145778854e-01	-1.827245991678694281e-01	-3.205510705617984901e-01	2.832246239842842739e-01	-2.622996083903594844e-02
-1.418533499323618940e+00	1.517941232847674904e-01	1.805978817271192138e-02	-1.889234531346477564e-01	-4.557804455277859046e-01	-2.268818091755939181e-01	1.040539634000453129e+00	7.464577259133463594e-01	3.954618719079013855e-01	-1.245382161165843105e+00	-1.790063018166058839e+00	1.357823388874334070e-01	1.366454142301918306e-01	1.262202980260167529e+00	-2.388005829495561949e-01	1.061728221440271902e+00	-2.324314026887535911e-01	-3.244195951970351710e-01	9.588334615503871228e-02	5.798839503924835270e-02
-1.346104275072506518e+00	-6.582268490196663269e-02	1.894274528172816829e-01	-2.330067871438363802e-01	-4.665981258009040955e-01	-2.985550700460042339e-01	9.806756087922849918e-01	6.074981386776019399e-01	3.846928192005507618e-01	-8.605398482480466349e-01	-1.768098562419090580e+00	3.816508300799117404e-01	1.873562297420042766e-01	1.245184180410616293e+00	-2.302209968700419385e-01	6.016577763403186951e-01	-1.570614469464258756e-01	-3.019292013738478775e-01	2.653085621847611764e-01	9.603371885675865416e-02
-1.239353816891523241e+00	2.453194604814382673e-01	1.002244300684946854e-01	-1.948753438820101103e-01	-5.071079714478867739e-01	-2.774011863918141030e-01	8.527618479037549770e-01	6.551848886472747546e-01	3.718744949104598740e-01	-8.387532962737270781e-01	-1.757296253551513976e+00	2.488116903364241406e-01	1.447267969284982136e-01	1.226507718610804432e+00	-2.366181624868950450e-01	8.324704281576327247e-01	-1.162841706211466264e-01	-4.946287671374849371e-02	1.809654251949378290e-01	1.276343649083929721e-01
-1.179916553096261644e+00	-4.593359063978408319e-02	-2.090528875462316361e-02	-2.930098107418225295e-01	-2.948844746444733156e-01	-4.625329351856177218e-01	5.072445034771126959e-01	5.428479572829951749e-01	2.904558885896680875e-01	-7.983271765502710782e-01	-1.638119058268597161e+00	5.262151860977117845e-01	1.202827669315258419e-01	9.192774566502945888e-01	-2.231739766727304231e-01	4.953145718007356813e-01	1.585337141425634533e-01	-9.038335992745161196e-02	3.078200227199925365e-01	2.170839953623664442e-01
-1.064870121492443200e+00	-1.800719724212586081e-01	1.333329920035165594e-01	-2.631077132534710428e-01	-3.452294810521281399e-01	-3.830366787886456681e-01	7.457784039661771169e-01	4.937084376654468088e-01	3.787875229121344667e-01	-9.189193164013045312e-01	-1.661438150994729579e+00	3.938580672083439871e-01	1.080148904585371827e-01	1.168578747246211025e+00	-2.498825119168878173e-01	6.257774107434875832e-01	-1.476618413688932652e-01	-1.183861549814564651e-01	2.518571186211028268e-01	3.545776952030840756e-01
-1.339392412805916477e+00	-8.335567388082279483e-02	1.193142119039791726e-01	-2.165200199107855106e-01	-4.509994995124624317e-01	-2.825216900593346958e-01	9.857793772809170241e-01	6.353759729570952475e-01	3.759602886460859938e-01	-8.457406568763881083e-01	-1.743598610640906044e+00	3.899964059233141933e-01	1.817509081086590150e-01	1.255736431162584932e+00	-2.349458131119964710e-01	7.742941157348255388e-01	-2.900451689687406631e-01	-2.571700570816561338e-01	2.089956550101714772e-01	2.057313922627856395e-01
-1.449738603968467654e+00	-1.976651071903153811e-01	9.058426796943563897e-02	-2.413273840676625204e-01	-4.356608941102997345e-01	-3.281869905193424142e-01	9.037049037121448469e-01	7.079324272014575481e-01	3.760123110014556014e-01	-7.605514879444862375e-01	-1.761370617444702580e+00	4.407475429399385081e-01	1.812464233918152923e-01	1.281360372900796962e+00	-2.388528533926336239e-01	7.090361251750940674e-01	-2.029433494571933339e-01	-1.882414454359714329e-01	2.504935216346327875e-01	1.342990345466065216e-01
-1.236473951552470751e+00	-1.463689289442416386e-01	7.276880942897645532e-02	-2.720548992113336340e-01	-3.357046158050007723e-01	-6.099703086781492756e-01	6.338724339367083349e-01	6.121806022362479283e-01	3.374294849616910064e-01	-9.676378736141124648e-01	-1.647467224509343353e+00	4.098554419547072447e-01	1.588754186055425510e-01	9.933796028883821183e-01	-1.971418982573643897e-01	4.903064455912172770e-01	-1.201063610229010092e-01	-1.310737930335088008e-01	4.187316618387403322e-01	3.685654328758093956e-01
-1.328557862077749174e+00	-1.165155745664943066e-01	9.143500245611402288e-02	-1.699757843440623528e-01	-4.277030130402325603e-01	-3.674125225522888449e-01	9.101650863039338901e-01	6.428283040009122873e-01	3.709303429373921324e-01	-9.133747582952687072e-01	-1.775050964515524798e+00	2.843788377546165869e-01	1.901138714147753150e-01	1.265980841493949294e+00	-2.339168412455978618e-01	8.702644553891745183e-01	-1.924399189817024292e-01	-1.036372985560586879e-01	1.398304467836509191e-01	9.611559670403385658e-02
-1.291221030483165277e+00	3.428765350626733488e-02	5.230006489457639240e-02	-2.307640584512645754e-01	-4.309940536939931288e-01	-3.519732899813442506e-01	8.507227657377987029e-01	6.091145587339259482e-01	3.658992519390591447e-01	-8.882768911996931083e-01	-1.714914240983727467e+00	3.681025431737041664e-01	1.428924172022498773e-01	1.191289561789644402e+00	-2.205742714707856766e-01	6.483327629341701925e-01	-1.544468722420215268e-01	-3.088401001612418040e-01	2.460318017199115137e-01	1.376010845377016456e-01
3.546852918054645976e-01	-7.849979271226654731e-01	-1.580014420714809464e+00	-8.228466032616352788e-01	-7.558338432339489765e-01	-5.914450206732966286e-01	-3.449690343818778704e-01	7.401051570677882330e-01	1.378397713389630796e-01	1.060370258666887722e+00	-1.971973440908350028e-01	4.917970974972363241e-01	1.287933140669091925e-01	-1.904709277961398328e-01	-4.659767011494064803e-03	8.129143135929812747e-01	7.457370804697730504e-01	-2.882215556584738492e-01	4.303199803063251783e-01	5.772740768073492124e-01
-1.178082906825254739e+00	-2.294024445003073898e-01	1.193223538069067002e-01	-2.292645026428282717e-01	-4.114964592204541916e-01	-2.562185791967258597e-01	8.447285598560103637e-01	5.544133386423359955e-01	3.746315739617236407e-01	-9.679089308074977360e-01	-1.756226296962124733e+00	3.465592224395128707e-01	1.580939075817495709e-01	1.197642704213353948e+00	-2.336805972708855261e-01	5.767993868686803749e-01	-8.934370796131679837e-02	-3.273358960303932585e-01	3.189228430408349579e-01	1.678161822552829419e-01
5.360270264398129259e-01	-6.664885569805807375e-01	2.742484143195023094e-02	-5.867106621805979749e-01	-2.101249261535068635e-01	-7.149095373406502141e-01	-2.916011713734010247e-01	1.520256156562509453e-01	1.384497156079068647e-01	2.352459752420349992e-01	-1.147298439150887139e+00	-3.661991563006761208e-01	1.325259964105329757e-01	6.990296403664039149e-01	-1.317620067710045806e-02	-2.456426611628836909e-01	6.006738071726667183e-01	-8.862831431388283887e-01	2.548211272722210596e-01	4.926850458808543221e-01
