-1.675682435792858360e+00	2.687955357334528839e-01	-7.251875425515530438e-02	-7.858344564184016612e-02	-6.244852286935609342e-03	-4.245420968320369193e-01	1.413984702834583995e+00	9.707697583320105128e-01	3.221215547181358607e-01	-1.174218311285728289e+00	-1.484211512791551169e+00	2.405026038503529362e-01	1.989852736656509968e-01	6.955223968039000448e-01	-2.776629503197265425e-01	4.969236926632860651e-01	-9.805182769493980821e-02	-3.432105004474315102e-01	1.128402961731154175e+00	6.009021930309835779e-01
-1.698440035172045448e+00	3.582309542477922215e-01	1.060069980669242629e-02	-5.362864093794894593e-02	3.632565474648297155e-03	-4.370756911333196770e-01	1.458354187741845553e+00	9.787650078836667156e-01	3.287604671744435159e-01	-1.171283811962194443e+00	-1.462742025569269133e+00	3.424095916257240968e-01	1.690125211122077697e-01	7.084888241546348775e-01	-2.782161644975960080e-01	5.153285523725683603e-01	-6.745394612155503067e-02	-2.125280867138104046e-01	1.149958789648734880e+00	6.660373183640205808e-01
-1.509894263638865031e+00	8.733212320825740616e-01	8.325275319560954124e-02	-1.259977097111482092e-01	-3.192989284225932201e-01	-3.179886415765335594e-01	5.648785860138925141e-01	3.759652777145171543e-01	6.478432853925644164e-01	-1.125626947170128123e+00	-1.930396709119865717e+00	1.701833604005869582e-01	1.071762960554487609e-01	1.550076355112027793e-01	-2.570862291321144300e-01	7.286628556392000799e-01	2.270680952651841222e-01	-6.292164454263404760e-01	-3.399474789855203571e-01	2.161324372732230659e-01
-1.540091527728269405e+00	-6.072808136427980674e-01	-2.830848835325850410e-01	3.105657633723946098e-03	-1.497607943996194235e-01	6.338915591022094009e-01	1.630007723715295231e+00	1.634050928149363591e+00	2.205236959378937822e-01	-1.021471396846042268e+00	-1.821564016645706552e+00	-3.076487627694222682e-01	8.292533387227885022e-02	1.718993881479816688e+00	-7.437342823086623422e-02	1.243911961783743081e+00	5.962878160134399419e-01	-4.109035954728752493e-01	8.798274664293941338e-01	-8.708335129093988658e-02
-1.520229478757171293e+00	-1.869295928512827720e-01	2.404116481954651774e-01	-2.523291488735487365e-01	-4.235989235282572318e-01	-2.106916033288923074e-01	1.190984773834357302e+00	7.780809494762952472e-01	4.371983355276687355e-01	-5.742787038747187989e-01	-1.721704518010892970e+00	4.560368191455894671e-01	4.283218599889854206e-01	1.400171293746707235e+00	-1.885468824713542046e-01	1.062464203706533272e+00	-3.264718744785428117e-01	3.857785593487145226e-02	3.469111866968003222e-01	-5.245038712829552807e-03
-1.513697907877140203e+00	6.125862671086196309e-03	1.537342156856114084e-01	-4.296652192621561728e-01	-4.060696191327441418e-01	-5.130728849702369532e-01	1.114148463222025320e+00	8.783793622332425333e-02	2.925558274194154373e-01	-9.799043007242895786e-01	-1.637635751189868039e+00	5.607614034515097101e-01	1.609180028808426810e-01	1.331156742522807246e+00	-1.655509154711006792e-01	6.123814997830552276e-01	2.444297606497431441e-01	-3.485725653564628046e-01	2.100839502885735455e-01	1.745876311613246412e-01
-1.393384118392918314e+00	-2.099419218981923851e-02	7.822979555493159154e-02	-2.685212515457655602e-01	-4.216207883427932623e-01	-4.122404780846724570e-01	8.404673451901795156e-01	6.017447208495448896e-01	4.914190132170075387e-01	-9.667125023806930617e-01	-1.814472600674145841e+00	4.700504510317423668e-01	1.891731815959378782e-01	1.220375532706298838e+00	-1.860525293917617562e-01	6.523957166557873277e-01	-1.210119510305021073e-01	-2.624565399014706646e-01	3.725339617571161721e-01	2.044039956841898764e-01
-1.384520954011145388e+00	-1.072222903361952639e-01	1.481572627816848398e-01	-2.288048517817083960e-01	-5.417100656877521514e-01	-2.311140007807985508e-01	9.900579384124011950e-01	6.847853227189049097e-01	3.914108175870272266e-01	-9.793514011079927917e-01	-1.835512997542181113e+00	4.497557927035514824e-01	1.621621563523953924e-01	1.257768658896073033e+00	-1.863830914020665475e-01	6.669524848578280984e-01	-1.430997657411098856e-01	-6.523003048037304130e-02	3.138347209635592994e-01	1.305380187949797266e-01
-1.509875793723992388e+00	-2.015465556110246637e-01	2.307915710937376019e-01	-1.308444560668438061e-01	-4.662799092756392816e-01	-3.459876636212080303e-01	8.201400015116355746e-01	8.246162511490047198e-01	2.927369286475701715e-01	-6.313899069210680004e-01	-1.673927078988474593e+00	3.027028795817373052e-01	2.098390395846713163e-01	7.955238148873553516e-01	-2.759359515734215451e-01	6.113403874878522437e-01	-2.341394604717991768e-02	-1.357812413713128108e-01	4.378129102172533260e-01	5.437935697878037988e-01
-1.190797394054810665e+00	2.532621477942448851e-01	1.936826878075914582e-01	-2.939506440452835934e-01	-2.515590706827742773e-01	-8.376266333814766929e-01	1.032473683453287938e+00	8.363117130481106942e-01	3.312601185083182687e-01	-7.044357045099421955e-01	-1.777896905625609758e+00	4.555292937606283399e-01	1.204849916268281307e-01	9.201817117229486032e-01	-1.489230251690439877e-01	6.373289587785644361e-01	-3.647757793718211516e-01	-3.505674667184409676e-01	7.205417141214875976e-02	1.358491271681855350e-01
-1.426580804845051453e+00	-2.244775209381770775e-01	1.825703791221051642e-01	-3.152465722634326672e-01	-3.861577661632477065e-01	-3.009189668943387796e-01	6.608878508830275944e-01	9.069644150279376760e-01	2.596858945766541416e-01	-9.722596084619086199e-01	-1.785320077438788955e+00	4.448502646794765814e-01	1.545679469826964914e-01	1.099221599448730213e+00	-1.289739761119382822e-01	6.669012351577242592e-01	-4.488325965393158423e-02	-2.379119998834132443e-01	3.653504047148835587e-01	1.909389089196082689e-01
-1.497970312909717494e+00	3.235667212013547678e-01	7.766389180797861336e-02	-2.784099996919894293e-01	-3.219856001028281733e-01	-7.973244586431005310e-01	8.751699146707898613e-01	6.512472446483833499e-01	3.651606798517408325e-01	-8.433558241671197386e-01	-1.863132260391062722e+00	3.525929246568124675e-01	5.861069816118513742e-02	1.309639065885709108e+00	-1.885399793823098191e-01	4.170649529907743402e-01	1.681318535556833305e-02	-3.376969564657540945e-01	4.250213587716012431e-01	5.783776619434981558e-01
-1.416128221886098881e+00	-1.622476470488993239e-01	5.541998984265550376e-02	-2.911461189442801079e-01	-4.319543290219375886e-01	-4.545750251728717384e-01	9.010542247999715482e-01	7.338928992627374859e-01	3.072609794559274521e-01	-9.799647165441527363e-01	-1.799673061952827169e+00	5.416773368129284005e-01	1.534105293837668693e-01	1.287017265767684160e+00	-1.774930684014454085e-01	8.405143805838369842e-01	-1.788433962067717820e-01	-1.529931363787014054e-01	3.647983556671634542e-01	2.384860545172466928e-01
-1.366685622268741129e+00	-1.595225881491094122e-02	4.011921109038364963e-01	-1.388576231883482670e-01	-4.440079753344884916e-01	-5.942572728348589628e-01	8.981170095350200500e-01	7.175512853513531519e-01	3.333279222073333159e-01	-8.363711853239528260e-01	-1.833293943575747154e+00	4.570249790353442254e-01	2.164901904834987123e-01	1.333415804737021038e+00	-1.740776261902815536e-01	7.860252195860408797e-01	-3.445956075388940110e-01	-4.095904572850395109e-02	2.167827896890202610e-01	7.414194964890702400e-02
-1.049131350307026977e+00	-8.541278258334839002e-01	-5.774427439823537345e-02	-8.842719048581672014e-01	-1.231866819066026686e+00	3.388958686373172435e-02	5.629977499065264013e-02	1.381212887678068268e+00	9.229822025855919376e-01	-1.017234391454608033e+00	-1.865421034233252451e+00	5.751918753364984038e-01	1.742373614732325438e-01	3.418856838287528399e-01	-1.777438695004862623e-02	6.038884026115342030e-01	-1.334669728410428746e+00	-6.987856114961462639e-01	8.813086345762216611e-01	6.281926062767190233e-01
-1.459466916801259728e+00	-4.058510034138997358e-01	-6.715206007444951553e-02	-3.071253306217150980e-01	-4.229461709648049683e-01	-2.994455498607980770e-01	1.171582140161402386e+00	3.891065239831369427e-01	5.074551548129611067e-01	-9.959517274677128773e-01	-1.729065105080113796e+00	5.326014456498862071e-01	1.786184416684185594e-01	9.487412651397748586e-01	-1.209548336268038149e-01	1.042813082641568689e+00	-2.763087601212650402e-01	4.072169636348463295e-02	1.776060125843896831e-01	6.331722541046930219e-02
-1.368780134268214654e+00	6.407345666855995825e-02	1.191867714127184952e-01	-2.555609825212081798e-01	-4.362771392526567649e-01	-3.010125807332342251e-01	9.394035684596496738e-01	6.677149160023444496e-01	4.513101884123368324e-01	-9.870255696524106170e-01	-1.814619772829428435e+00	5.246853040174105365e-01	1.636458257070552147e-01	1.278099725754808569e+00	-1.756682824800240850e-01	5.131237643621915367e-01	-2.745383747835085653e-01	-2.636231120835830222e-01	2.738935928305354928e-01	3.051141766278790968e-01
-4.494605869806419518e-01	-3.431043921653904594e-01	-8.982822510917163328e-01	-3.122709894731375835e-01	-1.506893346125457445e-01	-2.808373191077378483e-01	1.585834755890908720e+00	5.361458148627680220e-01	6.134633467879069268e-02	-1.043051020512125948e+00	-1.912239262258811134e+00	4.053626269699106555e-01	1.969737262465737215e-01	4.276791641606627614e-01	-1.367432264785382046e-01	4.429367915960218394e-01	5.080062867273964500e-01	-1.893786003134868279e-01	-4.593260751820459897e-01	6.215457564185729034e-01
-1.212949002800133957e+00	-6.839252762367573069e-02	2.403810918755711068e-02	-1.990908248786680268e-01	-4.105830741327154976e-01	-2.287317594345194549e-01	9.350662709602530764e-01	6.624563798779637969e-01	4.298789049596297707e-01	-9.470009679274178360e-01	-1.792295779187023541e+00	5.610923948081092405e-01	1.918500934269996572e-01	1.238618390289354831e+00	-2.115425714107153077e-01	7.998646191395611948e-01	-2.181618598669703146e-01	-1.659691546833773623e-01	4.378202019584306326e-01	4.663511804073154909e-01
-1.426232296839879288e+00	4.288880745101983361e-02	1.263640561708649912e-01	-2.054292409433271516e-01	-5.122615432482477971e-01	-2.949793333394324923e-01	1.019392505465666954e+00	7.274966705002078315e-01	3.916959370625819892e-01	-9.695748179939563949e-01	-1.809029425115261436e+00	4.634589344410682821e-01	1.560190263367590147e-01	1.297885019962223829e+00	-1.956453148858995350e-01	7.772592291693757316e-01	-2.114600789071172382e-01	-2.594402891660557153e-01	3.300776446916914297e-01	9.311240892713762429e-02
-1.582967159441257987e+00	-1.011601860960125027e-01	1.279073057866154661e-01	-5.722827396942886669e-02	-7.475100139794257359e-01	-1.126654127578617381e-01	8.800340238537149862e-01	7.856965731553924304e-01	5.283204008130093499e-01	-1.194122916474158691e+00	-1.814339844077847097e+00	3.983852658164935834e-01	1.407234916638744338e-01	1.248988298956744680e+00	-2.681182312651370081e-01	7.426715634821414724e-01	-6.236857154055983066e-02	-3.471153769912430631e-01	2.726204137100830538e-01	2.666895280581582650e-01
-1.523159474289585980e+00	1.314247498292495431e+00	4.355955468590726465e-01	-1.233454018141959097e+00	1.021135557747409051e-01	-7.587429866469612705e-01	-5.989324917503180412e-02	1.684617577791057252e+00	-2.337509841534324284e-02	1.011332673814298255e+00	-5.875992821367242991e-01	5.150406239115796758e-01	1.309867617636258919e-01	4.561996653268884927e-01	-7.948943480945980244e-02	-4.950206639196270131e-01	8.083725459906072608e-01	-7.986613289211075273e-01	1.521823455856344154e+00	6.282601429228555912e-01
-1.254491723862844355e+00	-5.445846974567367660e-01	-1.474848803949193377e+00	-1.421631130272737575e+00	-1.533987777103497985e+00	1.185798742894360602e+00	6.554288608655666204e-01	-3.530728610826497915e-01	-8.342933259946172520e-03	-9.287795378307607264e-01	-9.675183122281230119e-01	5.865226845629569752e-01	1.408638088092019069e-01	1.173799172808251301e+00	5.047222956525043713e-03	-5.384020728581836446e-01	-1.177347939668849985e+00	1.040788972944896862e-01	2.714283331108433006e-01	-9.834327578660986835e-02
-1.435728651433356040e+00	7.030978967102747834e-01	3.772121427029720975e-01	9.628111860329080507e-02	-7.555678308595120685e-01	-1.900082002215834898e-01	1.409265460507734602e+00	1.577534254325665852e+00	1.849600616177465850e-01	-5.986147814940887546e-01	-1.920019182412734615e+00	5.401826217676171105e-01	1.700839103543222430e-01	1.804435868949151534e+00	-1.530435256988286197e-01	5.738653004093720034e-01	2.829770363635624175e-01	-3.173380176434355548e-01	9.158309854738986289e-01	3.875679438009906330e-01
-1.178429378723672372e+00	-3.645555953482464417e-01	-7.590878915186334286e-01	6.803818450096144055e-02	-5.960110280593680088e-01	-5.850094904731806267e-01	3.283338731097137364e-01	1.388755736204767000e-01	2.158179618673613520e-01	-9.316201837900905947e-01	-1.215411350909355592e+00	6.434747858845339952e-01	2.006796731257014521e-01	1.652587536857941242e-01	2.391118145658310823e-02	1.046863198439434317e+00	-8.080498426431533820e-01	-5.662373850676805098e-01	-3.723920890151146135e-01	6.159440679904848448e-01
-1.378001206984497795e+00	-4.184631122215370924e-03	1.636912694411672975e-01	-2.207201788178048130e-01	-4.905809483661914272e-01	-2.960209945822475097e-01	1.049213971671579593e+00	7.553937059760227335e-01	3.944364516628237061e-01	-9.782017058605207982e-01	-1.833457802498660971e+00	5.970138246809201243e-01	1.574094865234982876e-01	1.321435734989638622e+00	-2.027773165434720859e-01	7.709653757277141750e-01	-2.040489188166910162e-01	-5.359181330900092410e-02	3.519467391170185699e-01	1.219358418284921530e-01
-1.576106200117598055e+00	2.452041513436836462e-01	1.900545833855918909e-01	-8.016506193628625265e-01	-5.335012425594742869e-01	-4.842500590571640617e-01	5.835753806424516243e-01	1.989159675785644454e-01	4.956320957153118600e-01	-7.628531688985316084e-01	-1.711019065700903230e+00	5.714056429255541802e-01	1.542196222205003409e-01	1.127120034806982529e+00	-1.475134027292724914e-01	-6.798388502706836922e-02	3.972499528459396134e-01	1.202446322443852245e-01	3.574133381444744573e-01	-1.309998825343150486e-02
-5.399540985710098440e-01	-4.257476580165842628e-01	2.060959892031006824e-01	-4.124556961826253421e-02	-2.709001409331407428e-01	-6.654141086362173052e-01	1.319408835563433691e+00	1.431438745452682237e+00	2.517265574639517833e-01	-9.250060633176416802e-01	-1.729309258778567004e+00	4.606421731968571853e-01	1.368894759419380103e-01	9.458434079949862294e-01	-3.176479136258217872e-01	6.369641191652232193e-01	1.432589695550724462e-01	-2.479230480306138240e-01	1.390541026989750573e-01	6.510037248945690358e-01
-7.785019629374022587e-01	-1.258079838260861560e-02	-7.019516009860926609e-02	-3.773776314747533389e-01	-6.402491008835333730e-01	1.855020371838063675e-01	8.125763221978159478e-01	7.817491876674529383e-01	5.073188374388031274e-01	-1.187618016282425248e+00	-1.827420866405102373e+00	6.431363702931391924e-01	2.395966076452336058e-01	1.260636861077840232e+00	-2.246270919262880472e-01	7.654592311258779924e-01	-5.348376080134951138e-01	-9.828575382142795691e-02	-3.430827204137168462e-01	3.734813510307480877e-01
-1.379078778578532116e+00	2.733863377674727868e-03	1.420546945602574329e-01	-2.984774461466128681e-01	-4.567462696249179332e-01	-3.765272544181985093e-01	9.898231646958559615e-01	7.280582163920537031e-01	3.840020286702336971e-01	-9.450823585657291970e-01	-1.812026340613764441e+00	5.287310479107802941e-01	1.619012181666902306e-01	1.264356245001610146e+00	-1.897455346171285084e-01	8.801961965189020187e-01	-1.841512999127666028e-01	-2.283084535205414101e-01	2.805765671165857400e-01	1.964783594661307919e-01
-1.348554447571467918e+00	1.637843161661287072e-01	4.498495850395858309e-01	-6.808284795439323300e-02	-2.360489906991884990e-01	-2.564102697436929645e-01	3.487791691128059313e-01	2.800612733249027708e-01	3.788412189627865523e-02	-7.537581492437629427e-01	-1.888857398735592774e+00	5.626073829038107377e-01	1.051293517546695311e-01	1.696375605434978340e+00	-5.372121049138245397e-02	8.632118848522208898e-01	2.951208856500353583e-03	-1.476037969544432560e-01	-1.897136006425891863e-01	3.057127498350629136e-01
-8.507790726034596407e-01	-1.306758638303198716e-01	4.461194703597648470e-02	-9.025145605902448187e-01	8.651807628001317862e-02	-5.430977796891782727e-01	4.070902360826016975e-01	3.845364808149265290e-02	8.545125572923617518e-02	-8.990612033546196979e-01	-1.735430322640274969e+00	4.811388634426600475e-01	1.772273142022715575e-01	1.492215765306313058e+00	5.284563339328474108e-03	7.888103811309007396e-01	6.189452835805291375e-01	-2.785970252624937471e-01	-1.672806813017796990e-01	-1.370918131075951618e-01
-1.428387493433969091e+00	-4.632005602579780668e-02	2.606608666720089396e-01	-2.697628891924266359e-01	-4.408731102539599767e-01	-4.661160259174382259e-01	9.220285925014540807e-01	8.232505661734319524e-01	3.740419429296319986e-01	-1.115771666855613686e+00	-1.821407121419672759e+00	4.214401653746988052e-01	2.358738356226636190e-01	1.340161397368945462e+00	-1.751567371956572750e-01	7.437328623702785801e-01	8.000418636180900434e-02	-9.622060309701202518e-02	9.025177415794319313e-02	2.324826696281215299e-01
