-1.378720473737865104e+00	-3.844960001649791459e-02	1.462892878943637953e-01	-2.101179186095847307e-01	-4.612964784459468448e-01	-3.641236551115643039e-01	9.776259527670938532e-01	6.289381934965210252e-01	3.766517124483598211e-01	-9.755097335813949222e-01	-1.756260109432649763e+00	4.341167307602581960e-01	2.110876020798807540e-01	1.274258622414425002e+00	-2.418245841823355446e-01	6.559769627164495631e-01	-1.826039343331827547e-01	-2.121130861030680048e-01	2.720124929124302371e-01	1.632483932477637456e-01
-9.702431639877114877e-01	-3.141375414783570963e-01	-4.966852125906395798e-02	-3.471005214791501592e-01	-3.088435658266380779e-01	-2.672913049351006154e-01	3.961619637452730713e-01	6.358454772534467558e-01	2.864915871926841939e-01	-8.864236344923520639e-01	-1.568511526866303685e+00	2.409417892164522623e-01	1.452536202363903239e-01	9.875659983834392808e-01	-1.993739548623847391e-01	3.405013124309902439e-01	-3.827338808972119422e-02	-4.119636869458237483e-01	2.778876005411295980e-01	4.826157635536786339e-01
-1.152344726925002893e+00	5.700400950604533890e-03	2.096803529996100202e-01	-2.337857212519436345e-01	-5.354891544331963349e-01	-4.792271696101930711e-01	7.873976714948286437e-01	6.886192141147134960e-01	3.759518316236541979e-01	-3.213064067882679398e-01	-1.769840565050396552e+00	2.372840158478806694e-01	1.331770207783982141e-01	1.310780431891022779e+00	-2.504936601666197804e-01	5.026467277563826386e-01	1.982978071785814755e-01	-4.511195479413150911e-01	-2.489515184323365382e-02	9.938560841478921715e-02
-1.486042048079315281e+00	-2.294474917025235428e-01	9.433388066783199299e-02	-2.334834817764216419e-01	-4.858604896880204249e-01	-3.414201296621188209e-01	9.777136206906232863e-01	5.029397033053841781e-01	3.769494298836814083e-01	-1.228407509306590484e+00	-1.783909268563767192e+00	3.464524503124649657e-01	1.328639146320297337e-01	1.295297536982892961e+00	-2.320320123588804906e-01	6.895458548996764581e-01	-1.857057298813779567e-01	-3.156464312651023341e-01	2.864478093819154969e-01	-7.692942222868459634e-02
-1.312911811853792798e+00	5.540294979784088358e-03	-6.939868104937907400e-02	-2.266574516000654516e-01	-2.866930071981363404e-01	-3.528352385812459913e-01	8.886847100949084588e-01	6.650644048845080203e-01	3.589591417419006891e-01	-7.549936063915401174e-01	-1.772231753764727191e+00	2.946486742616780674e-01	1.403834936878246564e-01	1.290005297240545357e+00	-2.274255286635247231e-01	8.441520277100814651e-01	-2.282052823717274914e-01	-2.770971007763395333e-01	2.650566745384350664e-01	3.328654543161435608e-02
-1.298383920502369726e+00	1.231181035305508042e-01	1.693160883762584445e-01	-1.891522888781754785e-01	-4.672028233697460564e-01	-3.892762060411141256e-01	9.882781866727122777e-01	6.426212166897621314e-01	3.722580407652820167e-01	-1.003899096636683197e+00	-1.733189676867436635e+00	3.758973605369481663e-01	1.593063878852684079e-01	1.233641246356794952e+00	-2.403932216476799555e-01	8.721371637610104699e-01	-2.724234852192437550e-01	-2.425502728207334924e-01	2.367739865036756486e-01	2.409656998634062686e-01
-1.188373699162611263e+00	-2.233207028577917086e-01	1.993279932958302858e-02	-2.046091651316223059e-01	-3.519137862516514836e-01	-2.963648130398892078e-01	4.547900704588711540e-01	5.826907831969616591e-01	2.924050919005727334e-01	-9.765264667784290253e-01	-1.619011271992440992e+00	5.635997165320622004e-01	1.486178490925089690e-01	1.040702286494189277e+00	-2.479755466107776973e-01	4.995018006888807816e-01	-2.631243437301456489e-01	-2.303305196017526035e-01	3.024676889009532688e-01	1.814083155523533719e-01
-1.380856025961822997e+00	-9.442435229119527929e-03	1.314838692661940422e-01	-2.319186837084068475e-01	-4.668774832818093912e-01	-4.254194439114055148e-01	9.492472156798852367e-01	6.311169666862096461e-01	3.747280525189381484e-01	-8.688416804358022327e-01	-1.736487824689815884e+00	4.300121588062526534e-01	1.794493179935764404e-01	1.269029043098151677e+00	-2.356513081274557164e-01	6.716384014189358265e-01	-2.035937641937082265e-01	-2.319652234822266457e-01	3.699008267512807202e-01	2.109518472656588539e-01
-1.342163032105627263e+00	-6.609588355222453804e-02	1.274875075165524674e-01	-2.240516976265281013e-01	-4.064792766521854728e-01	-3.535681643241417316e-01	8.456786452766208440e-01	6.725107157645028311e-01	3.583860791307362792e-01	-9.675877546195955636e-01	-1.740104076710007330e+00	3.765677007006541510e-01	1.748804013137863489e-01	1.187756119820498890e+00	-2.331242325734893539e-01	7.085402152367350492e-01	-1.743698547718528502e-01	-2.154341731168999963e-01	2.553015734175185236e-01	1.552313682950639540e-01
-1.469545064586682548e+00	5.929019870158930283e-02	1.568750058518934010e-01	-1.975613563070504064e-01	-4.415669832182906873e-01	-4.182035868159722503e-01	1.000404549938899157e+00	6.024991112537758653e-01	3.756589818269201464e-01	-7.726252745571342562e-01	-1.714596896551964456e+00	4.554625404865437210e-01	1.731363762988404886e-01	1.237315365007129353e+00	-2.453983975232080228e-01	8.630730741191257049e-01	-2.323043706006878151e-01	-1.259154550850398180e-01	4.054912545638397758e-01	-3.442584048311536637e-02
4.768596984849441389e-01	-5.844543251325551303e-01	-7.040923497382244323e-01	-4.743151981730981959e-01	1.454277420120676512e-01	-5.303130024377276097e-01	-2.805723041833334541e-01	6.538057245283612762e-02	4.059873215638710731e-01	7.160087369262100321e-01	-4.978410933932608251e-01	4.909533442659880786e-01	9.287143499166827798e-02	-1.244200501576565587e-01	-3.806819443741433773e-01	-1.011076514972519602e+00	6.089373611524019347e-01	-3.809157762368641231e-01	1.055891128712291849e+00	6.054549790927803432e-01
-1.325379899818961427e+00	4.414403302116304273e-02	1.156515185017988889e-01	-2.192031122927374787e-01	-5.214673945417918066e-01	-2.568050313282205233e-01	8.059626997783906344e-01	6.535672453595170461e-01	3.909347445042011815e-01	-9.009774904198198930e-01	-1.785792442904504451e+00	4.720457614402423507e-01	1.633025997260239004e-01	1.322303588783287243e+00	-2.420309479847554401e-01	7.168112723665871489e-01	3.350266277082383087e-02	-1.299097556969582568e-01	2.092727383470307512e-01	1.769541518727549279e-01
-1.393531838080413809e+00	-8.297110480993283299e-02	1.335507951725679598e-01	-2.885928207685077851e-01	-5.133357826159973269e-01	-8.376782598248377898e-02	9.500735359564720373e-01	6.579668245685705852e-01	3.877164855087860129e-01	-8.149460343026274645e-01	-1.728663778394354145e+00	4.663933112315623020e-01	1.786452121677025717e-01	1.297871709030820941e+00	-2.369684899076052176e-01	6.135221818653996406e-01	8.845358288890138587e-03	-1.553812206879803814e-01	2.062395278646777796e-01	1.679933920383330781e-02
-1.390168079027719550e+00	-6.750207830159760114e-02	1.355484619988550632e-01	-2.247420846315184573e-01	-4.352199159324429689e-01	-3.521455092854650637e-01	9.419215147539462540e-01	6.347249801437515604e-01	3.765724865461946846e-01	-8.921408040001168605e-01	-1.750566272683808489e+00	3.441648753488193990e-01	2.106588064730828824e-01	1.244344182248923847e+00	-2.329049723132882166e-01	7.480376673813273758e-01	-1.167411508429791744e-01	-1.778222234548729741e-01	3.134628745602187627e-01	2.712875546428653584e-01
-8.396874244464922477e-01	-3.616231545431108918e-01	-1.572381138262262112e-01	-2.181900452094432952e-01	-1.999788225013376941e-01	-2.031196993088520975e-01	4.151924160026463362e-01	5.126883788620586468e-01	2.761096213095474150e-01	-1.028981295094280268e+00	-1.584325758148049657e+00	4.270371786625792310e-01	1.410080986050600282e-01	7.947894034978654210e-01	-2.431396047582483622e-01	4.410501870077879194e-02	-1.250952228290178048e-02	-1.770100277989773430e-01	3.493794130214897820e-01	4.128647198819492270e-01
-9.152493516387480987e-01	-3.432130141851387206e-01	2.032093795892198074e-02	-3.210140550880326016e-01	-2.339702113396914251e-01	-5.062701681897743278e-01	4.052285391088535360e-01	4.438104459192099283e-01	3.132361057232304624e-01	-9.002142150729104397e-01	-1.578321660694430140e+00	3.426275031579444907e-01	1.276255289333516618e-01	7.383431319202429233e-01	-2.206890211969807503e-01	3.365688671363418205e-01	-1.082693098734845705e-01	-2.254173246745845294e-01	4.175310026013403508e-01	3.487004540629920490e-01
-1.218816696132135835e+00	-7.777739298006342006e-02	1.479801971256775595e-01	-2.610042374580341384e-01	-4.326966705982221439e-01	-3.321912278211426317e-01	6.439818228224879482e-01	7.371132934591969610e-01	3.577228809620397465e-01	-9.871149103116425572e-01	-1.731607111363185902e+00	5.522246559179222469e-01	1.031629795836552788e-01	1.157094889261943038e+00	-2.290102184228913762e-01	4.489537800505432052e-01	-7.331273986852784863e-02	-9.933202309775451821e-02	3.103742036213084088e-01	1.512096911834346358e-01
-6.783899993178341692e-01	-1.087749394941157632e-01	7.276754901039705903e-02	-2.608273959515488016e-01	-3.497914704197488955e-01	-3.960088094431389871e-01	4.256325019667039355e-01	5.427475089215829662e-01	2.673832042721682178e-01	-8.781675019563828233e-01	-1.659742866056303612e+00	3.822785866093040275e-01	1.598618145230392695e-01	1.052845565916651793e+00	-1.915902323772616933e-01	8.358393451507677152e-02	-6.997576237305791480e-03	3.386798885064665754e-01	1.440984959520215936e-01	4.534612053937843723e-01
-1.170056399589405105e+00	-3.029178652955924478e-01	7.412815802370764651e-02	-1.622895461905821124e-01	-3.606034700849288788e-01	-5.509612259429040870e-01	6.545367862447628582e-01	5.427229664593962166e-01	3.179332426542503809e-01	-8.615502416516274131e-01	-1.640824957313765875e+00	5.320082781847963460e-01	9.612184419002645086e-02	9.934423988988160259e-01	-2.259586028865120388e-01	4.629592319360967823e-01	-1.030167182544252935e-01	-1.895665531472496557e-01	3.487206730190098303e-01	3.758373073498542105e-01
-1.277550881584930131e+00	-1.684790068297833121e-01	1.247724134715358923e-01	-2.531172414641225110e-01	-4.549669521415118378e-01	-3.339541309449549078e-01	8.691142628959592775e-01	6.480543399997318321e-01	3.557487944999732088e-01	-8.955466584292194332e-01	-1.766765752455710548e+00	4.481094075897406603e-01	1.627703415026624523e-01	1.275558389568941520e+00	-2.350787311395694523e-01	7.533840281013992612e-01	-1.161857908601414968e-01	-2.363714627426771742e-01	2.541659540486312929e-01	1.766106639864187811e-01
-6.966085056087665262e-01	-1.647092715216420533e-01	4.294200386936786185e-02	-4.370751888681455588e-01	-2.188714696113429614e-01	-6.543371249478504570e-01	1.345156634961672815e-01	4.912763351033982984e-01	2.898609239633949120e-01	-8.909483302967152740e-01	-1.444349745072588398e+00	3.389133124578669332e-01	1.567247249471638293e-01	7.185996290204660353e-01	-1.939785204740657187e-01	2.398104836578569266e-01	2.154814635367658660e-01	-5.616178678814587322e-01	3.320851488378410155e-01	4.775943225551176341e-01
-1.277212093875858212e+00	-1.796390119087845350e-01	3.515096039407450412e-02	-1.853768739879634309e-01	-3.553144129691431785e-01	-2.619868087903675091e-01	7.238676550575573465e-01	5.556172938563264108e-01	3.431236088589247890e-01	-9.297388508078319180e-01	-1.701783471876122888e+00	3.129154466299564619e-01	1.273776091640738128e-01	1.158558987042836108e+00	-2.401064822928166143e-01	6.782513897699329330e-01	-2.360920898815839775e-01	-1.753876865456386602e-01	2.817718733536474507e-01	2.386310939056789371e-01
-1.273192775750264794e+00	-3.937747874290500882e-01	4.225981841854453691e-02	-2.309652311861447593e-01	-4.259223288997200929e-01	-4.236016235622093173e-01	9.299290301102226541e-01	6.522994326545681343e-01	3.793889286491414214e-01	-7.071293195069660031e-01	-1.757529855377519823e+00	3.062053936748083682e-01	1.188508960609271359e-01	1.242251298718122010e+00	-2.390695455525532198e-01	9.827346256263591595e-01	-1.499455001061130721e-01	2.286932309133105079e-02	2.395058351059577983e-01	2.442851719331877725e-01
-1.104085228066263191e+00	-3.731376876060843450e-02	1.312464899374475857e-01	-3.462613966262204634e-01	-2.346788616546556794e-01	-6.128508998967596710e-01	7.282040728783975014e-01	5.552453551247862329e-01	2.904079425718152363e-01	-7.581284331295683465e-01	-1.638970589423643043e+00	3.474288941132195885e-01	1.245246037221362512e-01	9.151661971793421113e-01	-2.449320949117940183e-01	5.489176672936073587e-01	-2.852920614520271236e-02	-2.897697914250699225e-01	4.209061738924315677e-01	3.332450218686132670e-01
-1.408943070926725216e+00	-1.482149087499804452e-01	1.180413109788305270e-01	-2.259259501403507731e-01	-4.282679450830448875e-01	-3.666993412953845066e-01	9.577239556063679160e-01	6.109866185510473002e-01	3.737537925737426381e-01	-9.992324624053313675e-01	-1.758916615632292402e+00	3.072388769740118097e-01	1.540398381802225991e-01	1.232860781053549903e+00	-2.362515793471675618e-01	7.027414570876379107e-01	-1.874192390529288432e-01	-1.783302467790747470e-01	2.842350654686304212e-01	1.036540461927987211e-01
-1.451429579872812958e+00	-1.841769946859148910e-01	7.762235325317612400e-02	-2.058955637757470258e-01	-4.250382004064888752e-01	-3.587544124750735586e-01	8.404595640903234077e-01	6.525683628874706654e-01	3.597014629846654321e-01	-9.651547930743845649e-01	-1.770176639135003560e+00	3.294401677910410720e-01	6.824294204380065842e-02	1.259284158654710328e+00	-2.297828210940833227e-01	7.851034527076931058e-01	-1.634240949812273413e-01	-2.126111441483941045e-02	1.165927538536191410e-01	2.589955149552808922e-01
-1.472583175196700678e+00	-2.043224223233989778e-01	1.518050548434328739e-01	-1.710685162281561089e-01	-3.564803435884256189e-01	-2.361448279562169961e-01	7.533366521077193845e-01	5.154615204432193565e-01	3.276686146761357277e-01	-1.004703712347880362e+00	-1.679158119566332763e+00	6.058285403624757981e-01	1.097276061004086589e-01	1.118593251877796568e+00	-2.252950476317068240e-01	5.543004830653734949e-01	-1.080141716972310151e-01	-2.763267973910649711e-01	4.316942721301191277e-01	3.664570651682419467e-02
-8.864171919763832452e-01	-2.708149065238916187e-01	8.489051910132194845e-02	-2.900045342668714499e-01	-4.271126140503243018e-01	-3.356915275069668469e-01	8.481099058330616725e-01	5.963238141992255326e-01	3.446727759009353687e-01	-1.036471932495599990e+00	-1.701604626984985158e+00	2.728770936213255061e-01	9.312838403800716147e-02	1.191008530416806543e+00	-2.382477045679979311e-01	7.386939018926538258e-01	-2.032872281112392543e-02	-1.750130308243328103e-01	3.671489264683254761e-01	2.291296860630280818e-01
2.975448478127741270e-01	-4.006495929948973855e-01	-2.580123668292066408e-01	-2.908386932858067486e-01	-3.967511099920206785e-02	-6.964102434552248422e-01	-1.807445257551580919e-01	1.050170907053073477e-01	2.484262409120883142e-01	-3.171037392485479556e-01	-6.953512794383832629e-01	3.574040590385317850e-01	1.403959453259464585e-01	1.515131637374778073e-01	-1.317629331332325071e-01	-3.306915000234643132e-01	1.855210889367252536e-01	-3.575722670416945359e-01	1.371196209199753158e-01	4.625913250191276971e-01
-1.347330528733016841e+00	-2.709787432362074644e-01	-5.633400620388084867e-03	-1.082485050894853584e-01	-4.869852532954961899e-01	-3.629598029493081857e-01	9.856793218909556398e-01	7.501031675402685117e-01	3.953916140563952242e-01	-1.053715618742415483e+00	-1.808468874653866409e+00	2.523835396240028395e-01	2.208301717397274100e-01	1.154361058666025341e+00	-2.431495637320033598e-01	7.799296834200518669e-01	-1.850117311896237737e-01	-4.017047172942221911e-01	2.422516626052744482e-01	1.451654626600760722e-01
-1.419165938074530731e+00	-9.928617974231540577e-02	1.138850499214112411e-01	-2.467237544381705172e-01	-4.649133680464433982e-01	-3.067112244288626721e-01	9.322319365860115559e-01	5.300492193109096473e-01	3.871386550389630532e-01	-1.096962661883183809e+00	-1.719751566148772337e+00	3.097887232548917069e-01	1.791569812464555156e-01	1.289247594266901720e+00	-2.387901899243819459e-01	8.938318693227051970e-01	-8.956460138149932582e-02	-1.852045338679088604e-01	3.198835458408192389e-01	1.625894201982079346e-01
-1.183018474035120615e+00	-2.178317762237945709e-01	2.089584806410986761e-01	-2.852558936376426990e-01	-4.269382538271918048e-01	-2.620453948022156143e-01	7.924347909030727832e-01	4.391978476169522971e-01	3.461974692316409641e-01	-9.740334446542661118e-01	-1.647654285614989167e+00	1.588986374397561852e-01	2.265648461255687085e-01	1.091656527335023830e+00	-2.203634452899873031e-01	7.162477686458925685e-01	2.949973932907808127e-02	8.038701011144372410e-02	4.471115233180631421e-01	4.415896533775883204e-01
-1.346077361140715523e+00	-1.645944518233357634e-01	1.028834735200572226e-01	-1.973525081539694304e-01	-4.366283534091311425e-01	-2.625072944768747085e-01	9.613214124293906204e-01	6.521546566350021612e-01	3.698282984249344763e-01	-9.650579217152790434e-01	-1.758632182451783876e+00	3.542675774957264601e-01	1.586935992957178021e-01	1.258595528662539209e+00	-2.400458583966296189e-01	7.648591191335588624e-01	-7.903214434669496302e-02	-1.654660091914137154e-01	2.414479624750042464e-01	1.048170848570709190e-01
