-1.260587754740408961e+00	-5.640106148331713865e-03	1.677493648565070439e-01	-3.181765727078993411e-01	-3.032288058895581395e-01	-4.365413501623445214e-01	6.727501824365387240e-01	3.464429689032840209e-01	3.399863185760266804e-01	-7.384230086016629890e-01	-1.648323856180421654e+00	7.523622078576401861e-01	1.666100770506058204e-01	1.091317869159574183e+00	-2.309645589599157445e-01	6.816401289550140241e-01	-2.127932869662117199e-01	-2.874527551402809578e-01	2.093707730446302262e-01	3.397952972484773460e-01
-1.358823908012840143e+00	-1.066733819819271067e-01	1.254315053451153794e-01	-2.359575052238872539e-01	-3.431398761140720399e-01	-2.944859271963032876e-01	8.507847201609763932e-01	7.016629889860230840e-01	3.707170653621919554e-01	-9.842610570464364050e-01	-1.747841668552407635e+00	4.981646012894493936e-01	1.433307323789129173e-01	1.263603763967945603e+00	-2.392674454687954144e-01	5.147249759126520940e-01	-1.364911198289409378e-01	-1.645959743153143084e-01	2.364350384146241268e-01	2.301271262203685719e-01
-1.250506949009928759e+00	-1.026037454972746898e-01	3.457848177554845304e-02	-1.990891072868377076e-01	-4.496835862225889158e-01	-3.203309848863356013e-02	9.736962819410306391e-01	7.995764620081420304e-01	3.930061751092924771e-01	-1.076627641189787488e+00	-1.767654456546535968e+00	4.247067881755279828e-01	1.038180023975031618e-01	1.291106088085789416e+00	-2.429463057365488510e-01	7.709160629385742869e-01	-2.072086004895734024e-01	-2.267521311094412850e-01	1.519514935904787423e-01	1.844886077614939501e-01
-1.199909451228102997e+00	2.435652184255632235e-02	2.845454464763075286e-02	-1.990677678159414876e-01	-4.763247769464097892e-01	-8.029179141161063571e-02	1.007568591745793718e+00	7.891442599096579746e-01	3.947797785260829251e-01	-1.010112088459202306e+00	-1.765777829188980075e+00	3.807600154854821617e-01	1.123141062850493421e-01	1.291714092848655682e+00	-2.434763256523951869e-01	7.065939489537880203e-01	-2.115441908720332997e-01	-1.715735425667574976e-01	4.555641394374698727e-02	2.202657659231740395e-01
-1.280459850801244581e+00	-2.001708947047201870e-01	1.205677516464014332e-01	-2.803658505896540198e-01	-4.621279232070667486e-01	-1.980737834354596716e-01	9.792079471053058981e-01	6.490338391041126087e-01	3.802302838731512757e-01	-9.347536722248243057e-01	-1.735833421869129367e+00	3.440707697057137082e-01	1.312320600180584274e-01	1.246880541525881458e+00	-2.399111698670766124e-01	8.860605392451803564e-01	-1.695131193840669903e-01	-9.644213031159090677e-02	3.703448687403012585e-01	2.605902903939862902e-01
-1.364234402798170098e+00	-2.558968177547432665e-02	4.270786241505053482e-02	-2.031352505703352129e-01	-4.589475952666265957e-01	-3.143914913798948607e-01	8.946237536101118160e-01	6.175610049319923966e-01	3.880940034008492079e-01	-1.073200201010000576e+00	-1.775065147585648928e+00	4.743171616108893818e-01	1.267619824511471149e-01	1.306157367548387516e+00	-2.391340838395715762e-01	6.613354618272232477e-01	-2.398092144136232950e-01	-1.463557976212680189e-01	2.708593468889344269e-01	7.877011697133062817e-02
-1.350608529609220954e+00	7.615019131409966890e-02	2.564287056327856362e-01	-2.493796726232800909e-01	-4.904647743472652088e-01	-1.384601126594871556e-01	8.833666673458540064e-01	4.850968510800165445e-01	3.730976122055373878e-01	-1.067571502026448904e+00	-1.755788555327201905e+00	1.648646089852561225e-01	1.930514428919802850e-01	1.272432703719477143e+00	-2.339559429423492265e-01	5.739838174916414015e-01	-2.314463632608422805e-01	-1.988224194159370906e-01	3.953327162164307351e-01	2.896678396573715286e-02
-1.403900687163686545e+00	-9.289224449408448048e-02	2.900763029017442429e-01	-2.820316920576623199e-01	-3.869936403705492300e-01	-4.872731539523088018e-01	8.548730755079830823e-01	7.536574643662163897e-01	3.718525418152412998e-01	-9.730335650324978269e-01	-1.769899818252661072e+00	3.396522027295919566e-01	1.936287543714445558e-01	1.202791045869449293e+00	-2.332184408744324422e-01	5.436528605423111005e-01	-1.294614393810453734e-01	-2.292731366702289719e-01	4.173090037490817528e-01	1.961896897664451855e-01
-1.476605589862956425e+00	-5.256891890326667593e-02	-7.736377276366568356e-02	-1.533270525050980382e-01	-4.177277218345050169e-01	-6.002657304163429020e-01	9.922393984198911721e-01	6.562279656396966532e-01	3.829939576454212125e-01	-1.124025831511255458e+00	-1.779567799275526330e+00	1.896288429004912013e-01	2.473368743108720347e-01	1.235326058795189974e+00	-2.378216583123931027e-01	7.466703365764966183e-01	-3.650328504672898378e-01	8.376241199826778283e-02	3.469732990848107823e-01	2.467198023375990479e-01
-1.310410383206208618e+00	2.497292524605138064e-02	6.915832535670896064e-02	-2.713040354399889331e-01	-4.073395664277251194e-01	-3.924965374710586152e-01	8.537734244290552388e-01	5.874948435941488301e-01	3.640820225824802359e-01	-8.876912105792608143e-01	-1.719983744471891729e+00	3.469999313709296040e-01	1.279038630610133120e-01	1.190372464817486930e+00	-2.344557559351365672e-01	6.579318069040140937e-01	-2.285875348839395693e-01	-1.813396948674840248e-01	2.576200053537308632e-01	3.373671532050235289e-01
-1.179131140840033565e+00	1.318407935151802990e-01	3.031830971477234016e-02	-3.032819827847866856e-01	-3.789055634907799730e-01	-3.950142704768886959e-01	9.936906969328422878e-01	6.904294107842997574e-01	3.859053997306940431e-01	-7.737456429030891147e-01	-1.768466338138423355e+00	7.997760152751172136e-01	1.228804264076922559e-01	1.233965646334026056e+00	-2.430396341515888015e-01	7.588306685491179593e-01	-3.618752988014639072e-01	-1.756548411742524518e-01	-5.057985884851726732e-01	1.684313163599553409e-01
-1.134252564593984047e+00	4.896046520942254343e-02	1.721168593956456938e-02	-2.030154192338287089e-01	-3.296104189416537711e-01	-2.859059984006032118e-01	8.051211426708646535e-01	6.272844752185344763e-01	3.550154450794269501e-01	-8.341165275779736099e-01	-1.704747874625495374e+00	2.493730923206226580e-01	2.053140731736957658e-01	1.070430055683357473e+00	-2.371935751060170183e-01	5.406806229508913653e-01	6.818366306268104637e-02	-1.587905965563346511e-02	2.554259533646340286e-01	1.445395576778945590e-01
-1.390897688331691029e+00	-4.000441281833735929e-02	4.258932731303355368e-02	-2.103776640512527996e-01	-3.422098728609785923e-01	-5.618083569451165493e-01	9.461936948782059265e-01	6.333733116835142951e-01	3.764567224419625990e-01	-8.665032041896683079e-01	-1.762243411767153267e+00	3.315177334944598986e-01	1.282818035848025673e-01	1.277300806927264887e+00	-2.364948416605751058e-01	8.011746944243206547e-01	-2.041491776667346825e-01	-1.991043922539250666e-01	4.450372075350035317e-01	3.001121895839769516e-01
-1.262706064030276520e+00	3.061700812569717600e-02	5.476638432100433551e-02	-3.245229106777824946e-01	-3.990405106322955087e-01	-3.633420965738987096e-01	9.820964837727004237e-01	6.433971058475130844e-01	3.868171783247735807e-01	-7.955539364143990877e-01	-1.764874023118757407e+00	6.308990570727583957e-01	1.414302196113887966e-01	1.231541329741439705e+00	-2.431155904190417383e-01	7.226124978674082211e-01	-3.027768808599952122e-01	-1.073608725522329777e-01	-4.773508314536132335e-01	1.662461249499588289e-01
-1.415038278104690184e+00	-3.967750906699701874e-02	1.557147906900132606e-01	-1.839592495302759811e-01	-4.757089353094753337e-01	-2.165623937145830791e-01	9.754887741076448959e-01	6.074683419656639050e-01	3.816139620378382613e-01	-7.690113765088102404e-01	-1.757715912765109412e+00	3.458258903507056004e-01	1.586572063511977326e-01	1.338474039625740186e+00	-2.417374856168810204e-01	8.724987928608263221e-01	-1.546723409141567140e-01	6.529883505880917927e-02	3.084311224157494369e-01	4.352066343159283202e-02
-1.388377322105447398e+00	-1.023434035096099370e-01	2.058466211219117659e-01	-1.692772101739304924e-01	-4.493091735691771005e-01	-3.741045927686764694e-01	9.342333890116649719e-01	5.627908177812400714e-01	3.866442952906733455e-01	-7.517919651311809615e-01	-1.773074970696231212e+00	1.907516936099422633e-01	1.624225885417036608e-01	1.306671978081209051e+00	-2.418059643844426843e-01	8.415462062259231324e-01	-1.178840391623362516e-01	-1.010353765417518479e-01	2.138354275457023113e-01	4.693123774660346026e-02
-1.419575567381755832e+00	-1.305229911067507242e-01	1.634111331156599123e-01	-2.185155437955292879e-01	-4.485694542267369411e-01	-2.773602559110655563e-01	9.967213943213697469e-01	6.544927929894016616e-01	3.860538911969573217e-01	-1.121689967741374527e+00	-1.780713397348582028e+00	3.916796358529684441e-01	1.688125004788294525e-01	1.302832749436242610e+00	-2.398908328926233624e-01	6.684678415384091021e-01	-2.523074594080437771e-01	-9.899839119929268461e-02	3.714156076976207754e-01	5.025551298149655288e-02
-1.303213279024529214e+00	-2.765744842291838479e-01	1.596644463500207500e-01	-2.783399501140406684e-01	-3.697150884724406117e-01	-3.506230800853880059e-01	7.021650027347043910e-01	5.372611673197263960e-01	3.510531738678035474e-01	-8.228793244011768371e-01	-1.718925435074032393e+00	2.736986293280009308e-01	1.195132728570157399e-01	1.123233634797180747e+00	-2.256935776522922543e-01	6.644590617957889522e-01	7.694455167097975778e-02	-1.409905307079006020e-01	3.734076357088795817e-01	4.805070158587840812e-01
-1.365366921796981270e+00	-1.232007363820244450e-01	5.407584452824421017e-02	-2.665718270555433866e-01	-4.612524866731403383e-01	-1.623078459343093027e-01	9.828671183218855578e-01	6.053468586230945636e-01	3.827488009469434127e-01	-8.751481197430689418e-01	-1.731489945637004979e+00	3.599410507328663078e-01	1.707732296846450337e-01	1.259523834981224555e+00	-2.373895656089455297e-01	7.421817696314001456e-01	-2.768932779220535378e-01	-1.032108875100414269e-01	3.244406255436896869e-01	2.310432999517950114e-01
-1.381428485015113727e+00	-1.349316444987122554e-01	1.545129286284990799e-01	-1.913090125607664893e-01	-4.065530126630708119e-01	-2.342931870612406930e-01	8.768088417504311671e-01	6.407786597506415216e-01	3.759120907165972580e-01	-9.451666844255955935e-01	-1.744699483556405362e+00	3.209214451923745326e-01	1.376879852862435971e-01	1.253877836023098213e+00	-2.398243595300662001e-01	7.703640149593635744e-01	-1.812695397129171493e-01	-1.763950102212607507e-01	2.764788493329499164e-01	1.242021585632614444e-01
-1.345728543800337018e+00	-1.911669637435197688e-01	7.685129223066866633e-02	-2.217473739518145415e-01	-4.143164738163077621e-01	-3.706698133454885413e-01	9.578437868144561440e-01	6.557274423376450168e-01	3.794614494873657096e-01	-1.040221091412699028e+00	-1.746413913514409444e+00	3.671904490588811520e-01	1.717327914251497445e-01	1.252355338953749841e+00	-2.383218657556754883e-01	6.721607642809697136e-01	-1.753998022773267662e-01	-1.789589987762010836e-01	2.066920452959364052e-01	1.508376009367827786e-01
-1.296970259349261134e+00	-9.540673870563670667e-02	1.068892081242870384e-01	-1.811165482631216239e-01	-4.505367570901598895e-01	-3.724419414765300917e-01	9.785963356892651843e-01	6.019689281239444245e-01	3.800517112898554872e-01	-9.358287350540790417e-01	-1.757566076252198073e+00	3.810122582938363922e-01	1.589369311980340926e-01	1.266335537081395568e+00	-2.411907861821543930e-01	7.912087258619069363e-01	-1.280037021046952495e-01	-1.654524221568640929e-01	2.549151572283481770e-01	2.016031118399210786e-01
-9.248219924316301022e-01	-4.291611295640351820e-02	1.408551057510454285e-02	-2.269412969927783186e-01	-2.912487389388555004e-01	-3.129250525254863025e-01	4.829372580926525882e-01	7.176073693339682924e-01	3.217998855150725479e-01	-1.037336455339813668e+00	-1.611106344391851186e+00	4.257351776567395163e-01	1.382542464059222098e-01	9.573444416266895240e-01	-2.191648783910603582e-01	4.255204149133587910e-01	2.354389386134037032e-02	-1.298210422529887664e-01	2.427298766992390666e-01	4.823066647508282290e-01
-1.254656850736050266e+00	-1.212277802311491071e-01	1.933986035336894838e-01	-2.128035697511290181e-01	-3.134518506215941969e-01	-7.274782849264518347e-01	7.390139316650045087e-01	6.413442795456515411e-01	3.340548579840139087e-01	-7.855625220609870896e-01	-1.705751353837171802e+00	4.077254712915597823e-01	1.337929262224673010e-01	1.080365062422600220e+00	-2.287884216674472837e-01	3.964589574578324394e-01	-5.783976380910493820e-02	-2.018549423435590240e-01	1.516734534111990607e-01	2.109869469014651888e-01
-1.275724572344071328e+00	-1.647989410106632524e-01	1.016134642493364826e-01	-2.488158461331501092e-01	-3.554752532514873220e-01	-3.266333910046725353e-01	7.011219953347969103e-01	5.891182928149447662e-01	3.340712438346936652e-01	-7.756667252684961156e-01	-1.674831705731022469e+00	2.914537748965516650e-01	1.306379269853659153e-01	1.071169570598365484e+00	-2.229474647850199220e-01	5.530520822672118086e-01	-6.647280578370998172e-02	-1.631059023138509423e-01	2.271098362637676560e-01	1.220865877395471699e-01
-1.348892536656453922e+00	2.117160042959087551e-02	2.289743539034355679e-01	-2.460540633538189637e-01	-3.692517490099637700e-01	-4.345805379260482271e-01	9.927347091306977234e-01	6.681421998248926464e-01	3.820797821235268898e-01	-1.104270481696040918e+00	-1.755252496883445978e+00	2.853328538478269727e-01	1.857896610230657108e-01	1.216850336582731229e+00	-2.397203758733731371e-01	6.878664801758243019e-01	-1.800192763473592306e-01	-2.308832953619512351e-01	3.018540826787706743e-01	1.150467558998422568e-01
-1.391695776080380309e+00	-1.370351728955203074e-01	1.369806209180529644e-01	-2.738274470513892833e-01	-4.306768799373003609e-01	-3.329839371629897959e-01	8.508235038147987650e-01	6.469454034815234067e-01	3.667149950119922286e-01	-8.711003004129612703e-01	-1.743590917824942021e+00	2.513557917291694421e-01	1.774563529810284646e-01	1.192067848916352535e+00	-2.355757104317115491e-01	6.222437072061235419e-01	-8.744458267548868569e-02	-1.606708785416133545e-01	3.422074339045262925e-01	1.871613520278213039e-01
-1.290890822590984977e+00	-9.213622112159497446e-02	3.698054920404151291e-01	-1.869782959781698395e-01	-3.058559216872741016e-01	-3.046161670096069196e-01	8.185404281761236023e-01	5.786022190601374238e-01	3.547001711294688331e-01	-7.732932466106935410e-01	-1.693467210230746645e+00	2.694701268924385995e-01	1.385759750134277768e-01	1.194514726296215024e+00	-2.304960563186271294e-01	5.950239487249900927e-01	-1.820562870866161143e-01	-2.732330809708082842e-01	3.069748329160351119e-01	2.602144735923258012e-01
-1.156029267408191341e+00	-9.589587058460513624e-02	4.591292484006270769e-02	-2.535528886114780667e-01	-4.159855351862118411e-01	-2.460826447199232492e-01	8.323853520423478702e-01	4.933592757623710412e-01	3.644223694548776038e-01	-9.525666995658694791e-01	-1.734231899046749792e+00	1.748454685231352057e-01	1.351371609633618132e-01	1.221105055766671832e+00	-2.373439544522807365e-01	9.600236785246112348e-01	-2.266280484599734746e-01	-2.075116208737196877e-01	2.224580128442910365e-01	-2.686649053040957025e-02
-1.427399351681692963e+00	-1.143680433392368356e-01	1.586105163821728281e-01	-2.163699430350634056e-01	-3.904827575553667662e-01	-3.163351974381235499e-01	9.389122723190230779e-01	6.089296693961028240e-01	3.823857787016227139e-01	-8.332805985254810865e-01	-1.745117154039109941e+00	3.081398048596127315e-01	1.832732202202111971e-01	1.249438829449665667e+00	-2.366778072394162269e-01	7.190819243856966247e-01	-1.923843249664462518e-01	-2.099815321132453561e-01	2.728521459812183192e-01	9.084474702727635131e-02
-1.536408585173028030e+00	-3.020931172106229301e-01	1.942480066000431549e-01	-2.382865474285646989e-01	-4.329603811666054569e-01	-2.625212365657620395e-01	9.521986487223901285e-01	6.825966122541735626e-01	3.965268185592482064e-01	-7.482545009796012225e-01	-1.774902539926064282e+00	3.314383380675028912e-01	2.060870482837224849e-01	1.330217066830027939e+00	-2.419546308868463225e-01	6.987408179026204369e-01	-1.546127017815451254e-01	-1.887382495713605945e-01	2.655705098261643693e-01	1.785186884970345611e-01
-1.375382517106650493e+00	-1.352075900813509979e-01	1.633977788151496080e-01	-2.329677943643743143e-01	-3.928430932631306605e-01	-3.885836504494212251e-01	8.708579969321408321e-01	6.656499814087039057e-01	3.697684256422233418e-01	-8.957481358360719348e-01	-1.742079206553747373e+00	3.386593812389094849e-01	1.604804377483061151e-01	1.200521612897232915e+00	-2.303937689072474981e-01	7.044969420292542805e-01	-2.935720805355451768e-01	-2.277655027819286415e-02	3.610807623891729712e-01	7.116026984515144704e-02
-1.253487249893470823e+00	-8.519461863227106857e-03	1.202229008795661080e-01	-2.582943540142156325e-01	-3.820573094295007244e-01	-2.887821115457990806e-01	8.196398945192030494e-01	6.963701543007387862e-01	3.665416253934485891e-01	-7.699831020109024760e-01	-1.723720819618608902e+00	3.894141001286581805e-01	1.747473313159459973e-01	1.179534892043877292e+00	-2.355744454061537985e-01	6.906066243707634777e-01	-3.524382151543981045e-02	-2.747734097938654418e-01	1.654012963037751749e-01	1.732949221149708841e-01
