-1.392000780621252432e+00	3.410889681621537273e-02	8.348168157094992825e-02	-2.041941809611070857e-01	-4.312679253637640153e-01	-4.819198180528890818e-01	7.993784653680664487e-01	5.846258097539197562e-01	3.834575459947298093e-01	-7.935670408812357524e-01	-1.757318019003613951e+00	3.451222203780823783e-01	2.031917074260852774e-01	1.245150591475216784e+00	-2.443880988007649524e-01	7.821152462425557950e-01	-3.574202879417830991e-01	-5.253922125505724461e-01	3.198438558276840982e-01	2.522835168749471002e-01
-1.400704740090989109e+00	1.272069065890673034e-01	9.077181556263025364e-03	-2.965112167607538707e-01	-4.285169824515302484e-01	-2.917889070191683198e-01	1.010143324189880065e+00	5.460084704788907839e-01	3.916673560959803568e-01	-7.918676839717609939e-01	-1.783552570876852927e+00	3.847097961079338213e-01	1.900284126421479813e-01	1.244529845517880595e+00	-2.429412680715922201e-01	6.543567684486081282e-01	-1.809816199247304691e-01	-9.428773542721635703e-02	2.987755767420398056e-01	7.374402445820360530e-02
-1.321207131921008138e+00	-2.876048853163537533e-01	4.830853893198017168e-02	-2.822769574060612907e-01	-3.883796203964372529e-01	-3.854079127490862566e-01	9.236900634603181226e-01	5.837972975869784031e-01	3.803089313371008640e-01	-8.461592554923643705e-01	-1.768354931684747111e+00	3.589608798743070261e-01	1.804189023551318050e-01	1.226989971074182506e+00	-2.411825960357865117e-01	7.836388569311492081e-01	-1.821456854185867225e-01	-3.176170633421028788e-01	3.104648594609079604e-01	1.101910695520705863e-01
-1.334954991864808038e+00	-9.981917820428398702e-02	-3.956829541098716430e-02	-2.838919921444099659e-01	-4.105543916324114750e-01	-3.389448069320522006e-01	7.987173635405472316e-01	3.334044558191148755e-01	3.765148540938924038e-01	-7.640288293228569838e-01	-1.730731803722945550e+00	4.392947534646429175e-01	1.836211808277825597e-01	1.268296083478359204e+00	-2.891408799960371034e-01	6.389839179692733406e-01	-4.290595418129297123e-01	-2.592466999601876765e-01	4.656724103185435615e-01	1.356874206200937572e-01
-1.496085906850680880e+00	-1.215114139942093108e-01	1.097075983637361141e-01	-1.755874732558466711e-01	-4.672335069473557700e-01	-2.299660759443037938e-01	9.694704790735276800e-01	6.692919190071513480e-01	3.971486283778516979e-01	-1.010351180873109822e+00	-1.755595317999614213e+00	3.447589690353328740e-01	1.649247194401317618e-01	1.256517850829416583e+00	-2.401496401903756572e-01	8.309156833682419530e-01	-1.704545030554089347e-01	-2.004310939716963114e-01	2.906245331745097582e-01	1.092615465065243097e-01
-1.373229630085147424e+00	-2.182348926837131831e-01	1.438911563810106875e-01	-1.930233598156296804e-01	-4.761458976089800732e-01	-4.565757657737314346e-01	9.881711942675519555e-01	6.621311999313804764e-01	4.053124227329798490e-01	-7.919994746921042994e-01	-1.772131035890625483e+00	3.949097973244881654e-01	1.235667173442243083e-01	1.316502705906611226e+00	-2.436414518164411458e-01	6.684539651285368311e-01	-6.696075535022370795e-02	-1.836256102413288127e-01	1.926644180238016035e-01	5.419055056631338907e-02
-1.290628000194137037e+00	2.689233113266603636e-02	1.975440610685962883e-01	-2.382451089647780185e-01	-4.010873510715914358e-01	-4.937020395783513482e-01	8.399041311914653418e-01	6.460794346292247914e-01	3.662391555096284890e-01	-8.376761665022650627e-01	-1.726911672732946323e+00	2.757351628882298566e-01	1.215150993034584959e-01	1.187742346975914742e+00	-2.348416545328002591e-01	6.710652377081786080e-01	-1.900588388343826263e-01	-3.730036767254781838e-01	3.148170122593045850e-01	1.568713936515952478e-01
-1.441979800202451090e+00	-4.180016379544082561e-02	1.142240410249009130e-01	-2.470628378883492626e-01	-3.994748719159229577e-01	-3.844824931415426472e-01	1.035103513232896510e+00	6.203555373367426462e-01	3.727871063942320706e-01	-9.795219570063559145e-01	-1.746755389057041086e+00	3.915566777426285339e-01	1.827686811937876410e-01	1.224544603073746352e+00	-2.392717506180953579e-01	6.562758098837326859e-01	-2.642888570674668536e-01	-1.515476855992111960e-01	3.784164875704827957e-01	1.530652767427395089e-01
-1.426505559161951320e+00	-2.767482165467045618e-01	2.181695683671450170e-01	-2.204215414578556409e-01	-4.598696343574217860e-01	-4.673869941190592625e-01	9.757279809328595066e-01	7.157248328512834101e-01	3.826220433584057723e-01	-1.037595407854450480e+00	-1.780487098801337043e+00	5.212427364458800394e-01	1.558251775308443499e-01	1.322160495640119393e+00	-2.395714699505537837e-01	6.453538082317294977e-01	-3.680109692287419909e-01	-8.492164695802781327e-02	4.001485494814075450e-01	2.848928966912370742e-01
-5.741139075144356951e-01	-1.909162530735114827e-01	-1.028104469389163889e-01	-3.381097654853215673e-01	-1.523293630820231614e-01	-6.099067766922010581e-01	2.392782928572053658e-01	6.874910402712290924e-01	2.267432661711475950e-01	-7.390678817448931293e-01	-1.293119761876516449e+00	2.705900985846157458e-01	1.053676174802269383e-01	5.211338688479389969e-01	-2.050756497693844160e-01	3.246641603934965481e-01	3.348633166951860973e-01	-6.090025035949631071e-02	4.283642281919209371e-01	3.341265181880691548e-01
-1.223993195112759835e+00	1.965821702812945437e-01	1.857390502315592329e-03	-2.398971843561923389e-01	-4.001856697496168902e-01	-6.349136120802995054e-01	8.640187916499477705e-01	3.760518169003397304e-01	3.933542175842603683e-01	-8.075209977313787535e-01	-1.740936683495120540e+00	2.993305287362583722e-01	3.757779922552393348e-01	1.275142275034780059e+00	-2.466629530939863368e-01	7.533176436583877145e-01	-8.152972346942038984e-03	-3.635163955895908128e-01	2.067329687323428422e-01	6.005945478559548967e-02
-1.329164175497458356e+00	-1.313202531872867118e-01	1.172412784961293086e-01	-2.211471705206308203e-01	-3.622672530827374948e-01	-2.398241420511483257e-01	7.576250126642808391e-01	5.734799314301843864e-01	3.647747502065387115e-01	-9.670578170699957177e-01	-1.729027095226035593e+00	2.707220821036905867e-01	1.959569005170581635e-01	1.151041002093921684e+00	-2.321284739447696532e-01	5.572442836969673241e-01	-1.034614768730476864e-01	-1.327500844612657938e-01	2.242432602393219787e-01	5.611916371233283130e-02
-1.395686933841304267e+00	-1.914577712934384945e-01	1.113214109022664378e-01	-2.438425064199521985e-01	-4.621143087215742740e-01	-2.828134678343603436e-01	9.840238661479125959e-01	6.175794493202257929e-01	3.865191149278993654e-01	-9.576811630284750576e-01	-1.761886001715656791e+00	4.439825026579891087e-01	1.713925855366325024e-01	1.269200973164368529e+00	-2.253242423130428218e-01	8.522261783168367799e-01	-1.907525396832228104e-01	-2.311680422085989894e-01	1.998000735327046806e-01	1.145060641039086224e-02
-1.370035610985580465e+00	-1.336526245513722233e-01	1.090512728851219526e-01	-2.212721048786330247e-01	-4.209248211236413795e-01	-3.556843051799046806e-01	8.953033402169617849e-01	6.365717932007046720e-01	3.859415035085586032e-01	-9.451148555770368942e-01	-1.747525911496612183e+00	3.545527373912396030e-01	1.595372833450411365e-01	1.242616515040318115e+00	-2.356833203833392787e-01	6.794647600208836291e-01	-1.662245510969229678e-01	-2.093078458685113663e-01	2.596953572696125701e-01	1.924171373538798302e-01
-1.321192736160929249e+00	-3.626431914215306196e-01	1.463253507375184004e-02	-2.501540057154634233e-01	-4.056243250909613018e-01	-4.168864312394584548e-01	8.557303211385449693e-01	9.492444199735780019e-01	2.727045775274817840e-01	-9.172362832129461463e-01	-1.711607195898458667e+00	3.322415451394701291e-01	1.630736445951487257e-01	1.291250639893512409e+00	-1.651268241153869276e-01	6.567239087575047485e-01	-4.276219814012802711e-01	-1.511028712692044640e-01	3.225023853699330867e-01	2.507044721732704096e-02
-1.356153215428662406e+00	-8.731365043191494091e-02	2.051576719743817279e-01	-2.470719640422173180e-01	-3.858155200350410485e-01	-2.732009840110684040e-01	7.596309081878751535e-01	6.880965831150335221e-01	3.667810906615791566e-01	-1.030789162632612221e+00	-1.736749250794987987e+00	2.461138494126138276e-01	1.495269107190116964e-01	1.188575712227873282e+00	-2.363312021962735709e-01	6.302315287303792424e-01	-2.644963281666746768e-01	-1.615232742840042313e-01	4.064253281297599552e-01	1.073471894329681153e-01
-1.386373284771014847e+00	-1.155711310331705710e-01	8.267941591099414733e-02	-2.254439383808126696e-01	-4.411992410659152375e-01	-2.857573800638409933e-01	9.145154665100017066e-01	6.538796110137695683e-01	3.783272035644946740e-01	-8.185258698644919395e-01	-1.770683085569771942e+00	4.043087345952499079e-01	1.267338782289783028e-01	1.296250605480809837e+00	-2.375469289554045238e-01	8.343384840217280551e-01	-2.420626017104950956e-01	-2.171747165964187376e-01	2.439167376543902033e-01	8.932099842179958005e-02
-9.954828278946309394e-01	1.229460398890236394e-02	1.171197316721126480e-01	-2.429494313868179045e-01	-3.379237631606386016e-01	-3.535304718936730373e-01	6.398355535119618631e-01	4.986444766149268903e-01	3.628435672298583325e-01	-1.039940481602919631e+00	-1.616568683575398513e+00	1.092306300007055420e-01	1.204246208602210988e-01	8.194721336447426951e-01	-2.367094547390161674e-01	7.136018473314293953e-01	3.249188299152588333e-01	-3.710875368826521137e-01	-3.562495843290941488e-02	4.459872149718274170e-01
-1.253935981731563842e+00	-1.966442527082845615e-01	9.993121667796300844e-02	-2.083667290706088249e-01	-4.024176604462788021e-01	-3.726812849209729661e-01	8.618342813792652102e-01	6.073561289853328660e-01	3.771188327001189222e-01	-1.009709166975954586e+00	-1.715124440493445146e+00	4.422097280659409990e-01	1.285309047441376418e-01	1.207270355459892475e+00	-2.365437577385527401e-01	6.286538621254771364e-01	-1.535913347495797832e-01	-1.429401923517987227e-01	4.393055205997871138e-01	2.116250411213102534e-01
-1.428006274367686901e+00	2.524573060637552713e-02	1.142957102178252526e-01	-2.620671026112603164e-01	-3.994633915869593155e-01	-3.186370420712719143e-01	1.034137264848819182e+00	5.833191408177778037e-01	3.875614269616890484e-01	-7.964963126235563573e-01	-1.755325482389827663e+00	3.213181643659311360e-01	1.650454155196902084e-01	1.288731121516660139e+00	-2.441099006735939492e-01	9.496048955130725888e-01	-3.406992525722394860e-01	-1.184872660633422559e-01	2.671018199251924408e-01	1.096227621331611335e-01
-1.351557487225296894e+00	-1.347912843217391465e-02	1.007447925161214508e-01	-1.941668599169374954e-01	-4.368996124835563544e-01	-5.136170459619444628e-01	8.155436428461695364e-01	6.003393607134421828e-01	3.601675514090335595e-01	-8.619199709470571902e-01	-1.721806154470729489e+00	3.521250423853041212e-01	1.166946562640719387e-01	1.137719647378490739e+00	-2.338444651963041965e-01	7.084419722861672319e-01	5.840541495893951385e-02	-6.545264268519696005e-02	2.086084154252862699e-01	-2.099970422980868001e-02
-1.342208555373840539e+00	-8.313497417402904155e-02	5.872442986726200687e-02	-1.542378684801058997e-01	-4.957241449647420417e-01	-4.605831897131339447e-01	9.217201256345658456e-01	5.831247008317738123e-01	3.751509494233599140e-01	-1.010746875590012417e+00	-1.749824911152825457e+00	2.784414844385934007e-01	1.194903460686956853e-01	1.251570497385673164e+00	-2.370960379297851750e-01	7.614630845735304021e-01	-2.028239276342049813e-01	-7.681732256897716438e-02	2.726615506727902982e-01	4.205059945700709290e-01
-1.364795084029869265e+00	1.635517253358618750e-01	2.547334806599188539e-03	-2.764498733844247269e-01	-2.996774826227477373e-01	-4.167473633001578803e-01	8.412880794168660081e-01	4.979396299360779876e-01	3.542511440070853501e-01	-1.177071190309013193e+00	-1.662785646885719171e+00	1.247384088003177238e-01	1.151103845676758608e-01	1.254917667958911132e+00	-2.410802231325858136e-01	6.797998606977400105e-01	-3.693242504502191048e-01	-3.852089580554626802e-01	2.074399407190359590e-01	3.938858048599213069e-01
-1.337192597686541085e+00	-1.878725651528745377e-03	2.159546206491096965e-01	-2.205167602649563685e-01	-4.246289872259013110e-01	-2.854341799740687247e-01	1.090875192624429779e+00	6.833691453176791164e-01	3.890051605848696692e-01	-8.914870120546670718e-01	-1.775710671615435832e+00	2.807351200989788298e-01	1.672986966518146268e-01	1.226591783669486180e+00	-2.446837237844848856e-01	6.963140486468970547e-01	-1.244921833081269053e-01	-1.982654520946623700e-01	3.116283288954747044e-01	1.920562119977905491e-01
-1.230377042727204051e+00	-6.208482336365239718e-02	2.390768587177149462e-01	-2.246046540343764608e-01	-4.742281026484139739e-01	-3.081194424001687526e-01	9.135091826326926512e-01	6.165757289783676542e-01	3.843300855553682949e-01	-1.079116287459636503e+00	-1.767356953497300376e+00	2.348749636651680794e-01	1.852856713543237221e-01	1.294860770742087830e+00	-2.331456234181313869e-01	7.256787253710746954e-01	-1.868652010569237243e-01	-1.858246515143308075e-01	3.611318454523917976e-01	3.107321457631586625e-01
-1.425312737048938683e+00	-4.863193405463167585e-02	2.661032605453110267e-01	-2.143252072598655911e-01	-5.062607403620205115e-01	-2.778624762087443245e-01	1.032922445003253253e+00	5.642465915078668237e-01	3.895376320932342207e-01	-6.987717445218830647e-01	-1.793535698231072839e+00	2.996659018500785754e-01	1.884741401596338184e-01	1.283063302475673240e+00	-2.390828259033522807e-01	9.373790972897146911e-01	-1.611799206384924854e-01	1.212206585899154865e-01	1.692328153160684301e-01	3.060912348330415700e-01
-1.386200261522573030e+00	-1.698674700570073082e-01	-8.518491909926473316e-02	-1.735709977990874675e-01	-4.164595417526653076e-01	-2.937075755270522337e-01	9.447283704474639388e-01	5.005720009850177510e-01	3.965873858612357639e-01	-1.085884037302324634e+00	-1.769269281983745667e+00	1.843030381536521212e-01	1.016969051773464194e-01	1.269213937906482847e+00	-2.362971865812596439e-01	6.471596474169284408e-01	-2.224248275189655288e-01	-1.338317273621910941e-01	2.142666227489259667e-01	-1.094382161772973205e-01
-1.448220788632680334e+00	-3.221405720418348273e-01	2.055975465800509161e-01	-1.889448987719357653e-01	-3.874102685226616383e-01	-3.751667775539582750e-01	9.948125796642748320e-01	4.717289257860851626e-01	3.892248516631389155e-01	-7.744059991256545539e-01	-1.772196157070503819e+00	6.028565109385179976e-01	9.321378613500397314e-02	1.248497919740599427e+00	-2.335006762366940158e-01	8.300876807445878303e-01	-3.641582682656905323e-01	-3.008347800533152094e-01	3.941025887268703176e-01	-9.835884484658663496e-03
-1.068255189766270874e+00	-2.144818111929326920e-01	-1.013754554799413121e-01	-3.589589360932644579e-01	-2.893888559431836427e-01	-4.035047248576992818e-01	3.161122480341769792e-01	4.449382202635850381e-01	3.195360935060970187e-01	-8.825529699098088043e-01	-1.612019317032685306e+00	1.309070203223429152e-01	1.631943448263133423e-01	6.870925433804305760e-01	-2.250994901390007685e-01	4.025707399016440480e-01	3.131742414744879688e-01	-1.951471533505974021e-01	2.771959640748583587e-01	3.201956700762582653e-01
-1.393935411351778786e+00	-1.015429476643555096e-01	9.974539302303786492e-02	-1.966944420402881866e-01	-4.792144586847202348e-01	-2.865392386802239066e-01	9.834530377621850672e-01	6.318264501002023303e-01	3.880533098147320725e-01	-1.023136977776131218e+00	-1.752010995039303243e+00	3.161668517141197343e-01	1.820287334709698168e-01	1.278295202018599586e+00	-2.357703175510654781e-01	7.101868963434296855e-01	-2.087631795966695403e-01	-2.798526618317983550e-01	3.396887186413961590e-01	1.476992365909854388e-01
-1.295410639395304431e+00	-3.148097469660979808e-01	2.067927900345893355e-01	-2.520338644831870978e-01	-3.195438832648676564e-01	-3.402844540579513799e-01	7.319052705732452813e-01	7.159653591351134994e-01	3.782879116710313738e-01	-9.154836866099189674e-01	-1.739437918351727674e+00	2.227789283702505951e-01	1.513066668281864979e-01	1.228667948815304056e+00	-2.326651203369272114e-01	6.836226030086691718e-01	-1.249209144970456070e-01	-2.473509854104716799e-01	3.138620494929567073e-01	2.711548513113812842e-01
-1.253255828455750676e+00	-5.946399568721737472e-01	4.224979475522268602e-01	-2.284944695812697324e-01	-4.408212121816518225e-01	-3.337080102260539527e-01	1.050303953997511419e+00	5.227127596882670257e-01	4.202367691276344130e-01	-7.357957378263005888e-01	-1.776348183660110713e+00	4.857113521752067786e-01	1.762819362886084429e-01	1.263704432897211571e+00	-2.492268427859797297e-01	8.767748348230346433e-01	-2.310438762692927361e-01	3.928048073727724576e-02	-5.040607100745894686e-02	4.119991153310738619e-01
-9.925407823991876377e-01	-1.343902980433027139e-01	1.575634734099826684e-01	-3.057399284406103757e-01	-3.574640846671064409e-01	-5.022518438812574315e-01	4.971282540691933649e-01	4.673481468325403343e-01	3.418665650878903728e-01	-7.049933743492737825e-01	-1.636614794842405241e+00	2.380682302048789944e-01	1.334597621197539663e-01	9.585643255216844683e-01	-2.173838798508888059e-01	6.032974025854940248e-01	-5.357039811453884193e-02	-6.023190154453567091e-02	2.214156089828479002e-01	3.221490614196200752e-01
