5.077598184859825059e-01	1.458338689105906916e-01	8.769641693211733813e-01	4.651540250542459676e-01	1.213082159847013730e-01	3.342994973042370255e-01	-5.492489770995335752e-01	-8.691601328741205279e-01	-3.554084154320719668e-01	-3.439988323975512463e-02	1.179609289328487520e+00	-4.219538739964494023e-01	8.962245055383578629e-01	1.336383835746807747e-01	1.483367207970273105e-01	2.725685900036141640e-01	-3.986820794524822409e-01	-3.932677258898984451e-01	-2.734970290892620448e-01	-4.801671152743608451e-01
5.034650439237026154e-01	1.460424817813090748e-01	8.744687615788950819e-01	4.588458240655226561e-01	1.195325633650640013e-01	3.332877050284273612e-01	-5.496481455431198038e-01	-8.682051338345592173e-01	-3.526126545841457016e-01	-3.337019842655503110e-02	1.178104318862299049e+00	-4.222240719221331817e-01	8.920432403800231391e-01	1.347422454068508135e-01	1.484198384054191688e-01	2.710667109823983734e-01	-3.957734084037929922e-01	-3.916884823726220488e-01	-2.726614498865070901e-01	-4.783089939668845880e-01
5.064452502493714814e-01	1.455258325668925545e-01	8.817478305024923912e-01	4.673897784060063731e-01	1.204172440206882772e-01	3.341604417313375208e-01	-5.494162448283274047e-01	-8.734372096687114118e-01	-3.586243143776812192e-01	-3.807931368587319509e-02	1.184393345489239247e+00	-4.213074059410535366e-01	8.987095197563199633e-01	1.389069311312826627e-01	1.483129830947691463e-01	2.761159394135448419e-01	-4.032610621378099891e-01	-3.915331496749463458e-01	-2.763877091444451595e-01	-4.818951129284325674e-01
5.046566087948789470e-01	1.460230916371919596e-01	8.771866972967952147e-01	4.629576693132509413e-01	1.198415659244854020e-01	3.327879919150436572e-01	-5.498053567812133391e-01	-8.639556587308621083e-01	-3.532595974538468298e-01	-3.347829474234198521e-02	1.180206431274142931e+00	-4.187497624072586411e-01	8.959645958969607582e-01	1.299625940790260226e-01	1.486534340522498443e-01	2.728468186313999233e-01	-3.957616608074612241e-01	-3.901411848234742630e-01	-2.736947987297921880e-01	-4.763080590302933293e-01
5.039324719713401679e-01	1.460592282199489889e-01	8.739583702041855418e-01	4.575234266860395693e-01	1.183247961807244730e-01	3.321785260753981617e-01	-5.503348026174108565e-01	-8.638133879560074835e-01	-3.513037857329272540e-01	-2.995031387828600566e-02	1.175932824034685797e+00	-4.220957253817022026e-01	8.930074874581583888e-01	1.276675237607199920e-01	1.485512457029529720e-01	2.710470682954791433e-01	-3.926121730649457242e-01	-3.899402098522426474e-01	-2.715110582269029127e-01	-4.742761755289894854e-01
5.045346083117144831e-01	1.458198303763984516e-01	8.790298521167940748e-01	4.643695153153529764e-01	1.203634521954930203e-01	3.327298045963452133e-01	-5.497028641366168422e-01	-8.660061830262744120e-01	-3.548241562787610714e-01	-3.398342548562932608e-02	1.180948617661029099e+00	-4.188287628377630467e-01	8.971672843697933164e-01	1.314455554379067581e-01	1.485390218533976237e-01	2.743141557881253467e-01	-3.974219665093638443e-01	-3.895331527016547279e-01	-2.752600052988680157e-01	-4.777016040845681877e-01
5.046204353351385619e-01	1.457684534501197948e-01	8.793758465124956736e-01	4.647294128985610118e-01	1.204913802779394028e-01	3.330387817773367565e-01	-5.496083720192890265e-01	-8.666016878565913073e-01	-3.550664734656007182e-01	-3.412668027934867565e-02	1.181488254800971527e+00	-4.188191939260229035e-01	8.971268382723734947e-01	1.318301406091486050e-01	1.485061022598986868e-01	2.746523894291025836e-01	-3.978125758199747564e-01	-3.898188609273154359e-01	-2.754484640562074871e-01	-4.782905031837609289e-01
5.053731263549140484e-01	1.458103711802902769e-01	8.789957470457898658e-01	4.651375865863653369e-01	1.201160607264164099e-01	3.333561953892058560e-01	-5.494330308083391623e-01	-8.667237307064059593e-01	-3.549376233500529665e-01	-3.466904792001557212e-02	1.182398803570962276e+00	-4.178430296190736581e-01	8.972253996533369191e-01	1.322552157758075386e-01	1.484648564788573211e-01	2.745009688619150512e-01	-3.977685707486540712e-01	-3.900649527239933856e-01	-2.756216290261738755e-01	-4.780280266748611617e-01
5.075363251734769099e-01	1.460130622357392882e-01	8.732979405618388480e-01	4.613623254551760811e-01	1.208287306789435356e-01	3.336402951934890893e-01	-5.497347333044220186e-01	-8.638819550963526828e-01	-3.519056691149969884e-01	-3.012290858387967063e-02	1.174493434578769424e+00	-4.215806847683051251e-01	8.934466453671333630e-01	1.254564854176218602e-01	1.485685687834725766e-01	2.701506833435370902e-01	-3.921323622323099056e-01	-3.910544182217098874e-01	-2.722196896132967336e-01	-4.748226844744982689e-01
5.049698603975724120e-01	1.458942744112029510e-01	8.781319416190029870e-01	4.639030139777890471e-01	1.199592295473676518e-01	3.330850346559576236e-01	-5.495388244984091841e-01	-8.656246238281192218e-01	-3.538497691104826037e-01	-3.405557039958667653e-02	1.181703248864051981e+00	-4.185958855447247107e-01	8.963037881776791949e-01	1.315242634746664474e-01	1.486024716240795795e-01	2.736435038453394752e-01	-3.971064038962425213e-01	-3.902636065187807257e-01	-2.749209326690246202e-01	-4.775549185046253364e-01
5.048459287737545598e-01	1.457206448887985450e-01	8.799581462480617899e-01	4.662283726595867206e-01	1.203369808567645166e-01	3.335561522649660993e-01	-5.493532287147373516e-01	-8.691210424329802731e-01	-3.564864613690690853e-01	-3.543321548384531505e-02	1.183669378964953500e+00	-4.174070093065460618e-01	8.979645907068222188e-01	1.339853527118448628e-01	1.483593007357281168e-01	2.759254249646859725e-01	-3.998341769398243151e-01	-3.900874235808604040e-01	-2.764103032375026525e-01	-4.796818513227573688e-01
5.033653799536568219e-01	1.461618400960057462e-01	8.766002956040219729e-01	4.577110764244041174e-01	1.178746004472494141e-01	3.281711247766621597e-01	-5.506775534652417203e-01	-8.607043974313288714e-01	-3.501869927653172287e-01	-2.968920000301272788e-02	1.171104941396195809e+00	-4.283838948041565620e-01	8.929722177063807997e-01	1.229447206681966581e-01	1.491810410469932568e-01	2.689920100813630865e-01	-3.870069285479605936e-01	-3.871338105763376114e-01	-2.730487194805490403e-01	-4.684038573827108420e-01
5.032370326882226186e-01	1.461563723332406362e-01	8.752079283700906487e-01	4.614107994182731765e-01	1.193075215120369681e-01	3.328950896191780195e-01	-5.503273362411058578e-01	-8.666205926667044368e-01	-3.556900605761360024e-01	-3.388860606668886444e-02	1.179116950259983421e+00	-4.206090035495713142e-01	8.968147889988912214e-01	1.336084762171064200e-01	1.483298835800543891e-01	2.713372927590485539e-01	-3.980424019899999055e-01	-3.905990233719558447e-01	-2.716964968751162113e-01	-4.764977515115508266e-01
5.032983336142138331e-01	1.461168273710991006e-01	8.762077342220587761e-01	4.605421233243571777e-01	1.193454627093165354e-01	3.324462264167366010e-01	-5.501874795959490472e-01	-8.664392600264869682e-01	-3.519869882854624876e-01	-3.070918035055431039e-02	1.176812402835164084e+00	-4.253104154509727008e-01	8.933280715057655419e-01	1.313219878401602481e-01	1.486178748844273478e-01	2.711485067131799709e-01	-3.948471092970928797e-01	-3.916332965935556687e-01	-2.716121465996694795e-01	-4.749867348373901232e-01
5.038114419024503077e-01	1.459896223051061481e-01	8.780262241157412717e-01	4.586497903558439670e-01	1.187967781521930277e-01	3.286427036432180704e-01	-5.501587409343809965e-01	-8.616085362163825589e-01	-3.513746469010197160e-01	-3.123803533972524527e-02	1.173134654936412780e+00	-4.263571308883531419e-01	8.948511594331922669e-01	1.252678474130334840e-01	1.491214003930637633e-01	2.695511513133865278e-01	-3.892080954713716956e-01	-3.866005885967398470e-01	-2.741856838518708650e-01	-4.703962963962542987e-01
5.036312095206977313e-01	1.464858048042345651e-01	8.732981617473216662e-01	4.527617435422681691e-01	1.178741167592350647e-01	3.286524122485952049e-01	-5.508126629045535516e-01	-8.620618781526379060e-01	-3.512541970390406498e-01	-3.242367630290221570e-02	1.170638612659551381e+00	-4.255386166476527454e-01	8.929971588692738882e-01	1.267322031479957700e-01	1.490303131142889370e-01	2.664979674047373015e-01	-3.887249874212159173e-01	-3.878298846794585031e-01	-2.705190787782273398e-01	-4.693110631314926784e-01
5.030010383807014263e-01	1.459865891618478129e-01	8.752990547804798682e-01	4.612317112856449963e-01	1.186290232204544881e-01	3.322726152343225547e-01	-5.502854837090562778e-01	-8.647066554603028976e-01	-3.512481977130503807e-01	-3.267204859876615686e-02	1.176795156556493582e+00	-4.220546172381140493e-01	8.938073510517576814e-01	1.300318291629903311e-01	1.484245564520392247e-01	2.724679573876657157e-01	-3.934798430683427717e-01	-3.882809318853814862e-01	-2.756057880269449090e-01	-4.740150853987702972e-01
5.049483153658438361e-01	1.455999352377743694e-01	8.799736666708086741e-01	4.637125999751269267e-01	1.212310624567568551e-01	3.331990886303907717e-01	-5.493644856448138825e-01	-8.718470303623128137e-01	-3.557909701878461117e-01	-3.470780475520474084e-02	1.182134212614299518e+00	-4.230209681912565078e-01	8.964913501836957455e-01	1.354358845085305019e-01	1.484013020426565577e-01	2.746832225412937367e-01	-3.994417613391246791e-01	-3.907704984673189830e-01	-2.757851006383063019e-01	-4.796237922716661828e-01
5.035263919868944171e-01	1.458398383413587185e-01	8.764926790685942937e-01	4.601347919558462229e-01	1.193690375311143304e-01	3.314844078797062332e-01	-5.501184931983907900e-01	-8.684968277586804231e-01	-3.531170990297716195e-01	-3.243128992360638785e-02	1.176257416225944930e+00	-4.276711240248061707e-01	8.938293790258828864e-01	1.302346829191556032e-01	1.487101927941153479e-01	2.714520364798099772e-01	-3.929697832546864000e-01	-3.897311106069648590e-01	-2.742161955196335543e-01	-4.745730435008680970e-01
5.040684104829222800e-01	1.458331017762108939e-01	8.790167762632661308e-01	4.639022335366294048e-01	1.197641864947138063e-01	3.325426329535677850e-01	-5.501868936504733520e-01	-8.689827002432172209e-01	-3.556080508501966442e-01	-3.481215187004566003e-02	1.179332729375567990e+00	-4.251795831705480477e-01	8.961282788407051170e-01	1.329316300751807178e-01	1.486019322886008576e-01	2.726494369660836248e-01	-3.963217076257475324e-01	-3.899962524312723944e-01	-2.745743428555795229e-01	-4.760855127033810086e-01
5.090469002688666755e-01	1.459370441113326811e-01	8.788392857426960969e-01	4.611314504295133121e-01	1.213767335789007751e-01	3.299175399266814912e-01	-5.495979072249890240e-01	-8.651482144518559680e-01	-3.532476238959666448e-01	-3.336234457534709152e-02	1.174130808592316333e+00	-4.274955268211146908e-01	8.956876328437166634e-01	1.279058176245920497e-01	1.489747467873631104e-01	2.692126738462406466e-01	-3.920497468084548909e-01	-3.897255233007631547e-01	-2.744756368381991996e-01	-4.744556065355935992e-01
5.528777735443883845e-01	1.105330914012048193e-01	1.086224863834011067e+00	6.711533048311739691e-01	2.148819706589783218e-01	4.059636588231044230e-01	-4.816027747573687345e-01	-1.107263436422746494e+00	-6.480603630812611371e-01	-2.192734963307166607e-01	1.480486323126286585e+00	-3.035907114757238623e-01	1.118800917007561235e+00	3.878632093865976849e-01	1.382587116933170490e-01	4.024522150490447703e-01	-7.184479995120512941e-01	-3.858131127853819953e-01	-4.727095491998736798e-01	-6.297714430235945571e-01
5.051559811779507969e-01	1.456820103450586767e-01	8.820213566396576388e-01	4.633157087039799227e-01	1.189519577433525432e-01	3.290703014140671789e-01	-5.500783122970445138e-01	-8.691744416651809857e-01	-3.554044878890996739e-01	-3.591113691526254259e-02	1.177557997021464686e+00	-4.271291645572555251e-01	8.966042992151600499e-01	1.330663187583399631e-01	1.490678188549967587e-01	2.727097245511749812e-01	-3.950242176279898376e-01	-3.872309495990363670e-01	-2.778458149616207518e-01	-4.746689367889582178e-01
5.047346970922022003e-01	1.462039105990406984e-01	8.751774887086074539e-01	4.555524119605928735e-01	1.200160068836869931e-01	3.282601090128662857e-01	-5.507953078150091830e-01	-8.617690662080054187e-01	-3.490279290446157701e-01	-3.026243619963903120e-02	1.168565805373695365e+00	-4.300028038938235597e-01	8.919549232224441848e-01	1.254278792669131504e-01	1.490717141617208252e-01	2.680597894922223112e-01	-3.882096061491655536e-01	-3.872392913121768809e-01	-2.717346445453291959e-01	-4.699401997315421076e-01
5.042793994061272045e-01	1.461295152173596179e-01	8.780767137491931607e-01	4.585897052373563709e-01	1.173888294266218352e-01	3.289192611243232367e-01	-5.503499057976299902e-01	-8.651274462931979325e-01	-3.509298447409787136e-01	-3.085878312166101534e-02	1.173348063300858168e+00	-4.289516265276845375e-01	8.917563035760818213e-01	1.271736758139741519e-01	1.491557126873872541e-01	2.694768490192827048e-01	-3.893477357172588360e-01	-3.892288759798868125e-01	-2.736208044710563003e-01	-4.710419929751558654e-01
5.050473942137051475e-01	1.455160675666137271e-01	8.820282896205383638e-01	4.663967173331380889e-01	1.205574365181744101e-01	3.341013335387698624e-01	-5.493044544721872313e-01	-8.729622288658648310e-01	-3.581687359887545385e-01	-3.684304899259743804e-02	1.184554508272533502e+00	-4.219083047435209788e-01	8.981253657365746434e-01	1.374506876426040414e-01	1.482539963986481135e-01	2.759829857925535368e-01	-4.016855581740375047e-01	-3.906264509959075371e-01	-2.767121120319064875e-01	-4.806985858758699437e-01
5.044644610545780949e-01	1.458396017642835663e-01	8.786768190082157037e-01	4.628560799530595515e-01	1.202762953909412985e-01	3.329417334448743770e-01	-5.498512412643741243e-01	-8.689103719972826045e-01	-3.536917829352157483e-01	-3.396017698971348642e-02	1.180027292726168797e+00	-4.241884209112719573e-01	8.955893312231186787e-01	1.336136261266731573e-01	1.485823010326691174e-01	2.731760446797838471e-01	-3.975601099952080220e-01	-3.910490776294459070e-01	-2.747515952574228204e-01	-4.772147635551406419e-01
5.043834577174568512e-01	1.456743203255767005e-01	8.794143325526577737e-01	4.645674625755338849e-01	1.202489137711697381e-01	3.331735672167643880e-01	-5.493947984630394021e-01	-8.689466210649221534e-01	-3.561990714183465023e-01	-3.514914778031624776e-02	1.183208614616077847e+00	-4.191515032426806342e-01	8.978095663291832951e-01	1.341661665273894688e-01	1.483412435369195759e-01	2.754033409499108132e-01	-3.998979482824825404e-01	-3.897765646711436327e-01	-2.762506947929552759e-01	-4.792254588504686885e-01
5.044656022639145698e-01	1.462338389357537016e-01	8.756927503465976592e-01	4.635156065934408209e-01	1.190358700582402757e-01	3.335577539057419938e-01	-5.505268106889269486e-01	-8.692099307997827040e-01	-3.567634681844988331e-01	-3.529441190251547678e-02	1.181413564968127883e+00	-4.189140567708122265e-01	8.976648102487481129e-01	1.348321111924556115e-01	1.480855144991368721e-01	2.727213591180007723e-01	-3.986892061004363441e-01	-3.918244826939529246e-01	-2.731439547196977125e-01	-4.773999757825395651e-01
5.035136378847508976e-01	1.461799473672795724e-01	8.754343147362989574e-01	4.628511524160996427e-01	1.191168671485635377e-01	3.332561030377428901e-01	-5.502537145369390537e-01	-8.670709441374941928e-01	-3.553242659806500336e-01	-3.448794600895216389e-02	1.181335473396715408e+00	-4.195690787317653547e-01	8.975259178569110485e-01	1.349756291696381227e-01	1.484332074443123206e-01	2.728792039933020108e-01	-3.993257845921630023e-01	-3.917873415124038528e-01	-2.725308529759413734e-01	-4.775691140659732992e-01
5.041420684318198564e-01	1.457159320683469872e-01	8.795348997491376775e-01	4.646151349412481757e-01	1.204464811834887461e-01	3.334290311783820182e-01	-5.494845095460634266e-01	-8.707497703974247383e-01	-3.554506297201145415e-01	-3.601604340370795354e-02	1.182355580057959266e+00	-4.227662965764297232e-01	8.966952003142342198e-01	1.367527810581242731e-01	1.484062567561880153e-01	2.745359623106353730e-01	-4.000722215170998131e-01	-3.914485049761347590e-01	-2.759889392127053420e-01	-4.799964297171298577e-01
5.057030958867755333e-01	1.458966654127573648e-01	8.786870946027358631e-01	4.634403940953821244e-01	1.186431542356898294e-01	3.330179390447536858e-01	-5.496626153449541974e-01	-8.663654592135446864e-01	-3.539393911070999321e-01	-3.490142409400692758e-02	1.181278028184904461e+00	-4.205311403747560850e-01	8.960548114656013974e-01	1.331559161980842565e-01	1.485488269079590085e-01	2.725067825155068624e-01	-3.966645437842544752e-01	-3.911222932111017569e-01	-2.747099909186108690e-01	-4.770991617328376733e-01
5.047414504350160591e-01	1.462527609724839639e-01	8.741438504423477696e-01	4.584612344313697130e-01	1.197766509473029151e-01	3.314814881568339255e-01	-5.501698619734983753e-01	-8.618126097501885852e-01	-3.472031325687312542e-01	-3.067657388379091410e-02	1.174529944362999068e+00	-4.230914636863146172e-01	8.932738275242658732e-01	1.272038159857624140e-01	1.487332526208098304e-01	2.691814100985413516e-01	-3.900291465724201045e-01	-3.902823210551443767e-01	-2.721226727078094321e-01	-4.726006771599726708e-01
