2.982580964847504346e-01	2.427535226108268329e-02	6.884042565260721780e-01	8.158386562444232271e-02	6.755538327845194146e-01	4.009854617238876040e-01	-4.723291880534593590e-01	-7.013618599004501908e-01	-8.388904394380496399e-01	-2.183131506187120374e-01	7.239545694186474423e-01	-3.867226120149325208e-01	2.542234240733998174e-01	5.311119661909780021e-02	2.236381969846154005e-01	1.712924910360485997e-01	-8.933627823009854252e-01	-5.443572944285768322e-02	-8.116001392481360099e-01	1.808177615324200738e-01
5.355608563962963586e-01	5.347809044198315043e-02	9.923995935921130496e-01	7.502105632364650667e-01	4.802906464373901674e-01	4.462147652004372356e-01	-3.734994873456256581e-01	-1.017952096697008812e+00	-2.030610302681446488e-01	4.424956892192707936e-01	1.415755503529368298e+00	-8.376569629377700332e-01	1.004620343438044738e+00	-1.533015442081707425e-01	1.218425108719359828e-01	3.972926502135704085e-01	-1.320977310574253938e-01	3.913901126024565968e-02	-2.143299730523504365e-01	-5.761140340262492776e-01
3.435307306139739891e-01	1.070714466210342941e-02	-1.474801787148558585e-01	8.070954496344958651e-01	3.176573469182446263e-02	5.719482512980289535e-01	-6.627006461450724029e-01	-9.706332115044571385e-01	-3.181235935013853600e-01	-7.186434146530461531e-01	1.154868037695691907e+00	-4.148415772154468439e-01	1.494805261593867396e+00	1.270633988725655250e+00	1.018358721974637060e-01	-7.756393894893404140e-02	-4.520294724751203197e-01	1.065038190231131221e-01	-5.603629901484533660e-01	-2.901346599972369766e-01
8.593998920783461060e-01	1.609642790644481014e-01	1.352561754029570462e+00	1.231956543983254937e+00	5.812032725848602366e-02	6.026983247061130644e-01	-5.580076564160789676e-01	-1.486262028585243922e+00	-5.343331097095457283e-01	9.882893316705554376e-02	1.728759479277604205e+00	-9.238502810356674644e-01	1.003955941459742096e+00	-1.814102887940317599e-01	8.934271174333918708e-02	3.786660805437096489e-01	-6.794263707547277820e-01	4.766572568638105523e-03	-1.733418487330677937e-01	-7.161400747395726407e-01
1.975620447363104493e+00	-8.588251236230258767e-01	1.869672743726424669e+00	1.811632224345804287e+00	1.941017169629850825e+00	-1.605067829921264622e+00	1.679525890626415441e-01	1.191759458821792239e-02	-1.612169678430023456e+00	-5.265261812261701202e-01	1.987092499810004576e+00	-3.967573309752787103e-01	1.606095558799862655e-01	-9.096432084847427824e-01	2.777860315720011020e-01	-1.745610802759912206e+00	-1.641927997205738787e-02	-8.106518928869832497e-01	8.404738468936374662e-01	-7.337787743590423739e-01
9.815016059194091591e-01	8.821834150703844468e-02	1.264741310019002363e+00	7.880447509744420431e-01	4.119418971368606908e-01	6.136202662580558798e-01	-5.385712380995781867e-01	-1.372823020483214362e+00	-6.250599917769213976e-01	-3.589968600593113068e-02	1.418831475181096424e+00	-6.530458050354726041e-01	1.097278602589837782e+00	2.582531554312760269e-01	1.017378944355081805e-01	2.747436395222199734e-01	-1.058844357902487321e+00	-1.223942170251957062e-01	-2.482564593960303045e-01	-5.470036282940685668e-01
6.118561780321177812e-01	1.051413150207148872e-01	6.019359724080762808e-01	5.519622584002356058e-01	6.397443499585495630e-01	5.211489545355405539e-01	-3.802478350315305899e-01	-1.071581968510932459e+00	-2.473444545439875963e-01	1.884025013075744659e-01	1.341562001242437407e+00	-3.958659313432227322e-01	6.136977715710771886e-01	-2.946927872463332987e-01	1.450067762036222341e-01	5.203933246796397238e-01	-6.017818231686846708e-01	1.254208916581767141e-02	-1.914738842749025005e-01	-4.058019546452693582e-01
8.282723205061801597e-01	3.624838739151248213e-02	9.129999984068418728e-01	4.927406971031198513e-01	4.830290127040469672e-01	5.460342593882843154e-01	-4.396239335215946231e-01	-7.953894009571821355e-01	-6.945557479395498834e-01	2.863359980677772643e-01	1.500686162721336370e+00	-1.381825788624621021e-01	1.158762671295018976e+00	3.462079572376832726e-01	1.581116476608002142e-01	4.727140933121360411e-01	-5.235663558610341717e-01	2.584471725787673702e-02	-6.552494325120318541e-02	-6.679636563908243341e-01
7.952078413494403364e-01	8.202549668127268045e-02	1.053907170759626588e+00	5.706481601263156955e-01	5.181685628715381187e-01	5.493085614806630934e-01	-4.313303108524779717e-01	-1.346829095750365246e+00	-5.259434689947771746e-01	4.650633199534287554e-02	1.374169259213406047e+00	-3.155918429159864091e-01	1.223499198759247841e+00	4.349427489418268289e-01	1.241760009988869262e-01	2.837460020707804897e-01	-9.133256635920551370e-01	-5.539643699339058536e-02	-5.749186657745239959e-01	-5.785747944862129621e-01
7.048389463494981744e-01	6.203276662385748264e-02	9.333479993964857169e-01	6.624060030060360260e-01	3.722568999319631478e-01	5.331030848645109677e-01	-3.704530913839125805e-01	-1.085715912621634249e+00	-7.394745757205765102e-01	-4.078596172997879243e-01	1.091222692750765999e+00	-4.320193234813535788e-01	1.187869454912962031e+00	3.057133013717058811e-02	1.485284573151434140e-01	2.560179299614019355e-01	-5.999399439002145451e-01	-1.280262920202402954e-01	-5.841993418761256551e-01	-4.138605772319263743e-01
4.883287867118648595e-01	7.093215901447935678e-02	6.896326707567692615e-01	3.959022573044854165e-01	4.240973130858544105e-01	4.238202458298588882e-01	-4.322294401998078017e-01	-1.166065360524131789e+00	7.539343418280020082e-02	-5.668151196356631116e-01	1.429822109143033204e+00	-3.947815822867126179e-01	6.759041460739190210e-01	5.788919390771497531e-01	1.310991338367236692e-01	3.617159507140415009e-01	-3.936334284025241326e-01	1.986767641979925170e-02	-4.601136284649042230e-01	-7.173872484171377462e-01
5.253763722516670009e-01	7.250208434341809394e-02	8.576285131945176055e-01	8.357110458211211013e-01	7.320958828022143816e-01	7.223694418064419143e-01	-1.510771816137758128e-01	-1.196450783767372350e+00	-7.925044430682764984e-01	-3.039104370150969014e-01	1.648310629367516045e+00	-2.410124367704469250e-02	8.356789665180821558e-01	-2.680334822349154655e-01	1.360790140138363746e-01	5.750444010043149756e-01	-7.217435810625834058e-01	-2.669011222912039960e-01	7.966966547609997951e-03	-4.892327596317872507e-01
9.719674495969876649e-01	-1.950864928336811577e+00	-1.266864123298148126e-01	-5.265936622509377329e-01	1.604624066517386760e+00	7.695851127590713769e-02	-9.001716128521406457e-01	-1.624937799338980859e+00	-9.562868055213420426e-01	-6.988453833656911307e-01	8.992907192084131918e-01	-1.757726709778006935e-01	1.869611874240615368e+00	4.604611854520317960e-01	-8.913883131422015715e-01	7.225810273046516796e-01	1.974267625487802214e-02	-5.918525534799922161e-01	-6.366364652607103825e-02	-1.375783830797556284e+00
1.138539824383631771e+00	1.680122168568767282e-01	4.663317260457333635e-02	-2.216052546025264469e-01	7.819629713523892356e-01	6.455342348829526955e-01	-4.862134608998135432e-01	-1.241979529026404627e+00	2.374418999416751663e-01	-2.365349501211992389e-01	8.660347156585237460e-01	-5.530092086939574214e-01	5.465084513860872795e-01	4.299460325311967868e-01	1.370601242200497616e-01	-7.837310663348195927e-03	-7.742156725489808267e-01	1.518643536862928078e-01	8.199714648410974527e-02	-5.341722443986196556e-01
9.235763322357208871e-01	1.247512427525188095e-01	9.020543384070094373e-01	5.320158726151344997e-01	3.972856558712613562e-01	3.381988036286573962e-01	-4.507096425076518309e-01	-1.136835756703719724e+00	-5.709839360016304433e-01	-5.628847063707181908e-01	1.397969501828526528e+00	-4.782576397290930759e-01	1.183439117690991527e+00	5.086086127855523609e-01	1.610791724794423674e-01	3.903943053039875544e-01	-5.539478473572450046e-01	-1.310640732752448301e-01	-5.212996288613009899e-01	-4.321580193093536026e-01
6.975453190452960417e-01	1.030849743427664222e-01	7.357020122014260588e-01	4.654829593540777966e-01	4.771497506984255232e-01	5.128203744444621570e-01	-4.416623663753370677e-01	-9.197704753400564037e-01	-4.384542972777021319e-01	-1.453560683540505716e-01	9.300387151197854196e-01	-4.332631957794241817e-01	8.507061761893637275e-01	2.151837371732855109e-02	1.716944190862697006e-01	8.043340950530852851e-02	-3.267302671034794104e-01	-1.587431187406707078e-02	-2.294489137002477808e-01	-1.944107352516234455e-01
1.092660497061709535e+00	1.038401760181232314e-01	7.428488276569603643e-01	5.518706897938798761e-01	5.471297199151926582e-01	5.207464913112445082e-01	-3.532805133579148826e-01	-1.260712870558581056e+00	-1.047020722382554503e-01	-2.239919589223256513e-01	1.560689604064958047e+00	-1.976663083521208453e-01	1.039132301340651932e+00	1.868845256452222880e-01	1.548612783457250508e-01	4.061827156324194776e-01	-4.789184990786322649e-01	7.687023511361379402e-02	-5.017770777392770443e-01	-4.201475087947105225e-01
7.097464497516754456e-01	7.234954653922409662e-02	5.754089391083965221e-01	5.851719966551309771e-01	4.109870517576132420e-01	5.355012481006834468e-01	-4.210897603406738021e-01	-8.184008000870101052e-01	-1.437228577827364961e-01	-8.250514485069027071e-03	1.405217534822875036e+00	-5.935172242818249622e-01	1.073907331081979555e+00	3.297407401949175032e-01	1.417823043319239584e-01	3.219382372535058989e-01	-6.230554975363444825e-01	-2.353678553259630490e-01	-5.867148858577811987e-01	-5.353115428689346755e-01
8.914709707795994698e-01	1.116903901623708117e-01	8.154660310862757999e-01	3.984618968930411231e-01	7.025455594851829355e-01	4.947524975337033171e-01	-3.975977357904736387e-01	-1.097401662707350845e+00	7.194542119551111670e-02	-4.156138888385011443e-01	1.502447979135952849e+00	-6.725641523630336849e-01	1.104643650485910289e+00	2.288095494953010511e-01	1.296237535052969791e-01	4.133756827003978729e-01	-3.925572456329137205e-01	7.287878659600444120e-02	-1.854621924104400965e-01	-5.381217990293936104e-01
5.104850148126609533e-01	9.490557360324103353e-02	1.145878769076140280e+00	6.078301803561680927e-01	5.492842610481925014e-01	5.652258505752113527e-01	-3.089543959931856376e-01	-1.096008870664053170e+00	-2.698559675252383272e-01	-3.295674498222499471e-01	1.333665154746249026e+00	-1.862324211706776200e-01	8.441919094209497931e-01	4.802622898472331814e-01	1.199358309603592021e-01	5.049090272926377576e-01	-6.416587528917396810e-01	4.921328635886434988e-02	-5.815806378728843873e-01	-5.698200020600467930e-01
4.678668109302307476e-01	7.018211903711168986e-02	1.153942663938170909e+00	6.464267243298624788e-01	4.468405237552468962e-02	4.730906720510922869e-01	-3.614002184065379097e-01	-6.419359799293937741e-01	-7.065285205013288605e-01	-1.959387811693293346e-01	1.852416886436599075e+00	-8.527231216976473016e-01	6.135460966694611384e-01	8.403246566417439389e-01	2.006940830554642119e-01	4.341604503662604420e-01	-6.006627725983364474e-01	1.898445911911483819e-02	-2.518412879165067286e-01	-6.014927754194066001e-01
4.662145110767511036e-01	2.875813328580789641e-02	1.125631882271170170e+00	7.984021383398941518e-01	4.043251858000440624e-01	4.947529646237712186e-01	-4.103333999325897707e-01	-1.344605830764356469e+00	-6.377604846019553353e-01	5.688737048353720294e-02	1.499871978456024602e+00	-2.986461730712065554e-01	1.344528350712809850e+00	4.811732344889996238e-01	1.717067463953589890e-01	4.216561700123612200e-01	-9.247000749825537991e-01	-5.288610484921130173e-03	-5.351444141413209676e-01	-4.814567504350573679e-01
4.015358370853950309e-01	8.580844940655751873e-02	1.249764382773291160e+00	5.457659282256271949e-01	7.942175255234238396e-01	5.719584952192154903e-01	-3.428116716018912435e-01	-1.031429857926592586e+00	-5.739976595321236719e-01	1.628105170440520832e-01	1.834762163132096724e+00	-5.015150819019417172e-01	8.607168033988786826e-01	2.854605059354093921e-01	1.020760450885074277e-01	4.510845812494762574e-02	-2.999708451638998241e-01	-3.974237672295155566e-02	-2.752691654990589987e-01	-5.931281216206847340e-01
6.118650438099173527e-01	1.259678740625548299e-01	1.062938560444035119e+00	7.016202165343408126e-01	5.013594794152743672e-01	5.592861733228691179e-01	-4.617513001414796925e-01	-1.082952023626486238e+00	-2.181609912299029841e-01	-6.386606767248197425e-01	1.632751912665320493e+00	1.069403352663051976e-01	1.157558347285696065e+00	6.608407267870669566e-01	1.356672768244512328e-01	3.789000242795861895e-01	-8.863620002291860978e-01	-9.985851147807922601e-03	-6.005477820542657330e-01	-5.894348592244167406e-01
7.112524072062613723e-01	6.021706102827617535e-02	1.034817352330062112e+00	7.966833169670886061e-01	3.177963260366615250e-01	4.221317088323950362e-01	-3.502571158393921191e-01	-1.309410376045151203e+00	-4.719892693905619052e-01	-2.471002552081075221e-03	1.309760692470010923e+00	-3.205090281022384691e-01	1.348289067376221784e+00	3.788877775148007387e-01	1.501480235180366885e-01	3.672924393906715768e-01	-5.763696463811034398e-01	9.194610234693456619e-02	-6.620415791032524533e-01	-5.358028592682436697e-01
2.639811986877025340e-01	6.751320881785760619e-02	6.307552249558394664e-01	7.259438899956391911e-01	3.891779927688381324e-01	4.389042570677510469e-01	-4.336110584870722651e-01	-9.796560002060870076e-01	-7.199689921385522551e-01	2.916898453098939470e-01	1.462062285113155724e+00	-1.765828144133997357e-01	1.130333118303610274e+00	-2.154679064623339080e-01	1.542340811697364700e-01	1.964843562377014963e-01	-5.391108702451717916e-01	2.296480623079055761e-01	-5.399267378616864343e-01	-5.018800361291014811e-01
6.240508776595190543e-01	6.828245354849959980e-02	6.444373942319194803e-01	2.344131262509955571e-01	3.493332057724661266e-01	4.422202122210933117e-01	-3.338837561957348488e-01	-1.002886734230767463e+00	2.452457145454192688e-01	1.117823808772928085e-01	1.600761502388569513e+00	5.665778598741955108e-02	1.017262410427648645e+00	7.309522467562450387e-01	1.313455420278817343e-01	4.409674789681982121e-01	-8.590528738925794494e-01	2.436485610874961072e-02	-7.727006839593777432e-01	-6.908235095202508447e-01
1.179801498380157243e+00	1.286633592307754315e-01	4.261850432194599914e-01	3.298205164786786048e-01	4.498128349858622754e-01	6.531226048668823392e-01	-5.203648024003484363e-01	-1.322924802842520009e+00	-5.479793039615488137e-03	-4.185056896235349599e-01	1.106411391011857148e+00	-3.244250017554812238e-01	7.652232057788770359e-01	2.835214844471852236e-01	1.653895465137313892e-01	9.832533464273690571e-02	-5.945996519626565169e-01	-4.867963090729887643e-02	-1.488316745555590126e-01	-5.544875731205658465e-01
3.721859637903893736e-01	1.323361498399514558e-01	7.909837924458301694e-01	4.400666895914465138e-01	7.340234436114172478e-01	5.958290443330986896e-01	-4.096953775914087270e-01	-8.098975013484426277e-01	-4.632712799526655933e-02	1.459686724149609205e-01	1.419610595640641293e+00	-3.476877204982125047e-01	1.100820449936585232e+00	3.386980871843050522e-01	1.404900698817056481e-01	4.355111215518201462e-01	-6.556451448846649654e-01	-1.909647933115347085e-01	-2.939371779707795618e-01	-5.193775387941121924e-01
6.647257494623549645e-01	1.017157586209601616e-01	8.237624339409066465e-01	5.169822953923299824e-01	2.673158907758395042e-01	5.324543100668490681e-01	-4.088698071767251641e-01	-1.230438006936832807e+00	-3.331500655760281648e-01	-2.785597330568727048e-01	1.355865278612711444e+00	-5.445669866853219965e-01	6.995246531949643742e-01	2.965434056231920357e-01	1.215285492674222922e-01	3.750732871162149595e-01	-1.862598725663110466e-01	1.008510121587145036e-01	-2.821883748699782202e-01	-4.788197014506292426e-01
8.158232023319449411e-01	9.297648077489673035e-02	1.133708876368023422e+00	6.030250343006210434e-01	3.548277563136131851e-01	4.052288120256993809e-01	-4.685278771902030570e-01	-7.887292892995303450e-01	-4.133000666247599320e-02	1.510670276129914558e-01	1.174752215868640981e+00	-1.743908284792511365e-01	6.901582609856480310e-01	7.820036915346481599e-03	1.505711413561793277e-01	4.297259008928222546e-02	-4.293894337211375256e-01	-2.946459429194535629e-01	-4.504296555475567621e-01	-4.599683321008598558e-01
1.006609118874920439e+00	8.117978355000599056e-02	7.798637826024925612e-01	7.601450930734217071e-01	5.345835251716721803e-01	5.056977532085533689e-01	-4.887528455877102052e-01	-1.205961707614749301e+00	-3.193164154219378936e-01	-8.388723631398117830e-02	1.013175624944790298e+00	-4.976047661128170652e-01	1.090796755393277584e+00	2.369670666895642430e-01	1.119708374664016848e-01	4.480316345504616882e-01	-6.101455912013442617e-01	1.422240967198897810e-01	-4.240999737161457728e-01	-4.102353194614697385e-01
5.845199681228361310e-01	1.354871685704798212e-01	1.126593069759424637e+00	8.640342815425688938e-02	8.027966370994445988e-01	4.754634784941955683e-01	-3.080890859434434192e-01	-1.173236213359954094e+00	-7.990911129044343530e-01	-7.473432187397519577e-01	1.526474077670279650e+00	-3.190120384442274304e-02	1.341357401026750384e+00	-2.071838683832576133e-01	9.265770030607856089e-02	-4.043008639288386830e-02	-6.796903882357374638e-02	-3.002045763397698241e-02	-5.727620549014029727e-01	-4.376700885896658288e-01
