-1.011080524004742909e+00	-4.486397856140219575e-01	4.212676769432527335e-01	-1.559752748068037320e-01	-3.913524296031268834e-01	-5.956955542703189499e-01	9.657325572940067548e-01	5.586921724121042265e-01	3.975255381088628193e-01	-7.355842753199033357e-01	-1.804065815729868127e+00	3.802929099799440271e-01	1.486737629955776629e-01	1.401865698085078771e+00	-1.904454582618566594e-01	5.339075225638000299e-01	-2.510676434762766362e-01	-4.411344532359283699e-01	2.277882199593095902e-01	4.953236838597629976e-02
-1.388346970708542960e+00	1.391797354078845306e-01	1.427396248823495917e-01	-2.176427849696050965e-01	-4.722522502666917088e-01	-3.617395400489232804e-01	1.010545823930299791e+00	7.490112352576917543e-01	3.121077500055944309e-01	-9.639756046903448228e-01	-1.753477851450907288e+00	3.686547845087415620e-01	1.775304076887221916e-01	1.207508939633790357e+00	-2.223695928788540499e-01	6.558699323934846781e-01	-1.504969602930154582e-01	-1.000516526222928887e-01	2.435980470903254813e-01	1.252452918371488866e-01
-1.085224378367823483e+00	1.070903294317544496e-01	4.143423768048575817e-01	-1.897447734764454719e-01	-3.500321134853813798e-01	-2.906773529846029547e-04	9.375268100612215161e-01	3.185948129670206352e-01	6.536795557779984112e-01	-1.087371568390374854e+00	-1.744583793245706449e+00	2.316185210201274769e-01	2.110992260148127908e-01	1.352300406174158809e+00	-2.312402977388329228e-01	6.305857247570199053e-01	2.611614271659590814e-01	-2.389369986730606188e-01	1.312193367589671311e-01	-1.118406242814473650e-02
-1.318017991569030434e+00	-9.319927303516328809e-03	6.225441404355047670e-02	-2.637629619205087428e-01	-6.133458842057440963e-01	-5.413539374736175969e-02	9.052070944838748190e-01	5.828364151048205377e-01	4.319544008873127394e-01	-8.653723281333910444e-01	-1.779045313540878137e+00	1.528123029686943579e-01	1.663545788183885543e-01	1.430604512280032825e+00	-1.980996246654885828e-01	4.292550147793768867e-01	-3.007465940547754402e-02	-9.607259932652176260e-02	3.916876690972649899e-01	2.287636250998719700e-01
-1.370242755939467649e+00	-5.220442456790996832e-02	1.214835964903808740e-01	-2.192331756721006553e-01	-4.547912777942891283e-01	-2.747151530297458621e-01	9.329228629341548285e-01	5.255957171625117441e-01	3.678864451324384000e-01	-9.410453647616989770e-01	-1.792998178932942999e+00	4.801364692264009637e-01	1.652330665725837422e-01	1.260231916799608776e+00	-2.205608567871477632e-01	5.555488420830057006e-01	-3.609392367673649460e-01	-2.930131514170420948e-01	1.974918322921154767e-01	2.673311561408019399e-01
-1.072990944708826389e+00	1.582947014570862121e-01	4.516622545390162058e-01	2.026813821173550911e-01	1.395849137125950712e-01	-3.576212233193757917e-01	3.987978331462374015e-01	5.537863122822934692e-01	1.370980548391735443e+00	-6.754538617164161929e-01	-1.858335582105787420e+00	5.220952549880369942e-01	1.419909731092838800e-01	4.005078752858048374e-01	-3.692429181137502070e-01	-1.632810015956449590e-01	-2.092274125761860171e-02	1.043633346123917227e-01	-6.510523132226309073e-01	1.992856945504136723e-01
-1.142855508211796378e+00	-2.312232619245531140e-01	3.535732151172398252e-01	-8.683889682886447581e-02	-2.010416812426971678e-01	-3.719785359933359126e-01	4.105290521767083756e-01	6.436106162989989610e-01	2.103291997211039766e-01	-8.860795526469729122e-01	-1.706677109318687435e+00	2.233148543027001498e-01	1.325006358652899285e-01	1.310351358074816286e+00	-1.894949469407408715e-01	4.425790229980188784e-01	7.290839316152208927e-03	-4.091457392549896488e-01	3.463788225582707381e-01	3.436487416217164359e-01
-1.351218438309917946e+00	-4.441626300988325560e-01	2.861455070078566809e-01	-1.887233148591970222e-01	-2.711294582400154418e-01	-2.053726480384022168e-01	8.889702593340578218e-01	6.483316177367564048e-01	3.781698461407926315e-01	-8.170218392282854181e-01	-1.777947630588776917e+00	1.433283000185012757e-01	1.527306654966203991e-01	1.274315098769688959e+00	-2.180621239552509305e-01	6.954820097195673068e-01	-2.805768298201693489e-01	-1.495384052327959068e-01	2.641151760408212978e-01	4.824137285946371034e-01
-1.421182152769361551e+00	-1.156325366162000157e-01	1.402764384976836753e-01	-2.545206086266806889e-01	-4.431695935276990794e-01	-3.431881376487886381e-01	9.418075074435061644e-01	6.277596621034343682e-01	3.534779661987410559e-01	-1.045864284238907205e+00	-1.788556200682322572e+00	2.676469340936007413e-01	1.452430495430880875e-01	1.282695352303126368e+00	-2.312507240821245480e-01	7.747389562518094408e-01	-2.507861895866904112e-01	-5.988185849254462623e-02	2.065829879709190908e-01	1.660936247582062153e-01
-1.153094876193351936e+00	2.163924222700314426e-01	-1.960891098334572868e-01	-7.415103865064631705e-02	-1.491712123199754325e-01	-4.984033056013337237e-01	6.623775674647661704e-01	8.468156615008535226e-01	1.035162744566529014e-01	-9.283347640498673670e-01	-1.468590943401174798e+00	4.086915820969084234e-01	2.415605853986750873e-01	8.476710001889928847e-01	-9.687505400640938902e-02	4.432266932580651297e-01	2.270691507708318679e-01	-6.522933183633159437e-01	9.509454097253024207e-02	4.108404727275664081e-01
-1.093579112033635559e+00	-2.960553916104221028e-01	3.908950257074066403e-01	-1.963434018446952312e-01	-3.866713714499341314e-01	-5.933060320294452072e-01	9.730057577537301050e-01	4.686398677801254520e-01	3.912558519738288387e-01	-8.767180665499939574e-01	-1.803526491893070016e+00	4.820435540396418306e-01	1.367512030634135956e-01	1.407333170761430052e+00	-1.921821811788648748e-01	7.359133901356831320e-01	-3.115544411543451631e-01	-4.329287307260141215e-01	2.646639427406824452e-01	-3.850693765925983225e-02
-1.449223238604320674e+00	-2.774296213191033700e-01	7.225890105078980330e-02	-2.133831190378419063e-01	-4.918369623869417451e-01	-3.526100067183158826e-01	9.127164121645084949e-01	7.322766480713310822e-01	3.939544099663186971e-01	-1.150031533856151755e+00	-1.720178525841848494e+00	3.543781801202189330e-01	1.274430130145600693e-01	1.316560656684646391e+00	-1.660883253053142550e-01	5.638768233599138480e-01	-3.760345750243406782e-01	-2.312594565515938561e-01	1.283195814035221205e-01	3.373287523229007157e-02
-1.546438900685895179e+00	-1.268223082395855406e-01	9.567865595655367095e-03	-3.208679293904932450e-01	-5.108196102270514682e-01	-1.275344805732995246e-01	1.088650216509533974e+00	5.277687477692000195e-01	3.646246449636122433e-01	-8.597425974615919841e-01	-1.766862854679459582e+00	3.981204133705173454e-01	1.990598271895499538e-01	1.287255285232347335e+00	-2.669152294302871153e-01	9.420663424611344094e-01	-4.431340366877975501e-01	-2.960768368014946583e-01	4.354721948256110031e-02	2.151800303820118332e-01
-1.225089585584979268e+00	1.018369765394916415e-02	1.709652821798696154e-01	-2.209240533139659179e-01	-3.872709915222845023e-01	-3.008305152356988699e-01	7.463558427896532788e-01	8.084111827995698052e-01	3.291233148769396877e-01	-9.897859862375502082e-01	-1.779311619262043953e+00	4.331654157725418064e-01	1.738376579023801494e-01	9.472165692937530856e-01	-1.437712447214204436e-01	6.027226864037719123e-01	-2.975426705701973429e-01	-1.154116084297857614e-01	3.120411412017203290e-01	2.882549523563923688e-01
-1.018661295420230317e+00	-2.707384180069585256e-01	4.273645342178744588e-02	-9.273262255532077614e-02	-1.208913310871992941e-01	-7.729126232361114290e-01	1.732507529683030012e-01	5.154035996434156441e-01	1.402700357989165036e-01	-8.762042322807180872e-01	-1.669658819324985943e+00	5.365842091355808030e-01	1.245824810072603261e-01	1.118453542223375674e+00	-8.169439898002361922e-02	4.156144607570005922e-02	-3.944472607977075329e-01	-1.272251449076350349e-02	4.054350144008420642e-01	4.670524641735050997e-01
-1.358819725330226102e+00	-2.609549944061903548e-01	1.502801454192683739e-01	-2.246685228288227698e-01	-4.378154668928138649e-01	-4.109058880264954694e-01	8.997148687139442380e-01	6.518657904179303575e-01	3.935890482183073136e-01	-1.090239278165432868e+00	-1.727582892436725803e+00	7.234700017829841512e-01	1.800093635511037515e-01	1.355731649686241491e+00	-2.373594958234386265e-01	7.077210885887936787e-01	-2.575568028098072504e-01	-1.774666468983151502e-01	-3.794700849962612255e-02	1.078193507194630807e-01
-1.398725837259252369e+00	-2.332354506408979011e-03	8.029605577442211484e-02	-2.355782687489853533e-01	-4.679390598716701710e-01	-7.742305104078622824e-02	9.809374372092145578e-01	6.817967046233128769e-01	3.862329372359842861e-01	-1.045707480849781046e+00	-1.788451235504282977e+00	2.186731573522613936e-01	1.440979410908385105e-01	1.412328436524534103e+00	-1.932839076516654764e-01	6.261654240239532543e-01	-1.047454985231241475e-01	-2.866110570004023472e-01	2.943747202674269481e-01	1.909288723911948260e-01
-1.490823604510633116e+00	2.027165009765982129e-01	1.388320033429415457e-01	-2.299567045251217356e-01	-4.143867233486339119e-01	-2.497173402562726241e-01	9.514314500615725922e-01	6.269554320777757095e-01	4.028628394318652939e-01	-1.076190628093447454e+00	-1.787521986562794485e+00	4.652997031479653156e-01	1.776352564310267335e-01	1.291406531086562115e+00	-2.148756396404580826e-01	4.843393367357685109e-01	6.136657004732465337e-02	-1.885275007738439201e-01	3.358243545666817487e-01	1.409859397989935426e-01
-1.249736816943464834e+00	-6.566605128173630401e-02	4.534168525685169371e-01	-2.212174474605317354e-01	-4.828653333832912953e-01	-4.823295698234272288e-01	9.003005001026860299e-01	6.780394128073145010e-01	3.057844306306095605e-01	-1.064953807776812589e+00	-1.714248281058666556e+00	4.463652604250472056e-01	1.795893087963724710e-01	1.253856467650631856e+00	-2.055043732349722818e-01	5.499126158543181653e-01	-1.085106075278037263e-01	-7.059932928158990650e-02	1.841448502140453081e-01	3.089366123141168985e-01
-1.478603061397274043e+00	-1.582595878454424176e-01	1.789012350099759008e-01	-3.406941750582789807e-01	-3.077820671578757050e-01	-3.176878681139659877e-01	1.054485412195839800e+00	7.516709625268050976e-01	2.650487898754666505e-01	-9.398407939473253370e-01	-1.651822784072667583e+00	1.980378373064274333e-01	1.382420672552079344e-01	1.176578251137836428e+00	-2.712592888213506415e-01	8.336584576310535066e-01	-3.307864724487403207e-01	-1.599575915994569941e-01	2.384006994075482944e-01	2.131334194249719927e-01
-1.227248750473610484e+00	1.287739618125338104e-01	4.436801004212398425e-02	-1.795681134061138939e-01	-5.207984018432534334e-01	-4.214190448365269792e-01	8.961618321504373208e-01	3.525940765826832690e-01	2.415349802461104201e-01	-8.048005367194234205e-01	-1.731531432777578150e+00	3.878509748400092993e-01	1.443650385988894946e-01	1.081231681323245430e+00	-1.488280622087778671e-01	4.630569409370884904e-01	-1.990318200690543438e-01	-3.976028249929687286e-01	4.833582856834721664e-01	4.361100521427985210e-01
-1.261217996286184029e+00	1.828222838228954483e-02	1.429263105776588105e-01	-1.585480682098915350e-01	-4.794026544164140535e-01	-3.169822178427077475e-01	9.792484658318315605e-01	6.682573811203007530e-01	4.181849903486865028e-01	-9.491993636667076517e-01	-1.771634444968431144e+00	3.032294099868484416e-01	1.625037411727886516e-01	1.197117163067087819e+00	-2.077918389155826162e-01	8.891887609076731813e-01	-2.312667862029060828e-01	-3.166505185484438378e-01	2.649409216411461876e-01	1.902977212321785849e-01
-1.202212056957515651e+00	-1.135089264150844490e-01	1.844664719884634430e-01	-2.088653071732018418e-01	-3.683109470271697106e-01	-2.731474609100936757e-01	9.936535081153676785e-01	7.736000859231270121e-01	3.149702016014970241e-01	-1.068967314069973806e+00	-1.746267032452190726e+00	5.486530384961700868e-01	1.687665471795412042e-01	1.253677889138378632e+00	-2.213500891863088293e-01	5.824127668252825352e-01	-3.565705769907833722e-01	-4.144519664514492718e-01	3.547510645091176418e-01	7.352178832549871590e-02
-1.284310119203492917e+00	-4.967396849569767903e-01	4.355937676412550696e-01	-1.759590322036096444e-01	-4.256055550505778440e-01	-4.210083859810351825e-01	9.739012703841767316e-01	7.192016238794736172e-01	2.785481207897447797e-01	-1.013597796558660891e+00	-1.828237268101039703e+00	4.629540171350296496e-01	2.218360075730401171e-01	1.074254481811957485e+00	-2.369068708256270028e-01	4.306258114832018924e-01	-6.864897402545155902e-02	-3.822555708107984174e-01	-1.460723564956070142e-01	2.111743300101971976e-01
-1.392482580211096055e+00	-7.846177109375154779e-02	1.277736317550040024e-01	-1.987816575633474248e-01	-4.420746413679190745e-01	-3.233977826325286631e-01	9.869393416868869062e-01	6.407846882337558947e-01	3.102873588064936072e-01	-9.980726208019627954e-01	-1.769886083020168144e+00	2.800633632150840158e-01	1.731733185302249955e-01	1.268453915312483637e+00	-1.970894018892913602e-01	7.465571165095084005e-01	-4.995317154855616337e-02	-3.356272681762695886e-01	2.468513543949906464e-01	1.826758005119377137e-01
-1.426217870035881186e+00	-9.527009311403888958e-02	5.006949404924831981e-02	-2.183806421824355803e-01	-4.231114008400412296e-01	-3.809167961028804283e-01	1.034811400058496478e+00	7.886566601743251193e-01	6.339974761005197079e-01	-1.138832304769447301e+00	-1.769256157251045902e+00	3.345693154840411188e-01	1.826196443893672861e-01	1.348101316959461116e+00	-2.728821611590096508e-01	8.316872502460880279e-01	-2.460681882843622770e-01	-3.315024862658539906e-01	2.783645224153505904e-01	1.106492509594148577e-01
-1.307828471806977033e+00	1.270013808300006208e-01	1.682029150800057327e-01	-1.624968756761532296e-01	-4.603577691521844595e-01	-5.936239774477488629e-01	8.212779485629788656e-01	5.579967963352314708e-01	3.766946212012572959e-01	-9.487135561072317369e-01	-1.724877321354782334e+00	4.055569126895427479e-01	1.507145807631485868e-01	1.228346076444135848e+00	-2.302922799123152675e-01	3.599323983310899200e-01	-2.023229088140788834e-01	5.658450342075072026e-02	5.688820839050737210e-02	3.535479408815869196e-01
-1.309980029169056648e+00	-3.585246993453689579e-01	3.029495049025906495e-01	-2.156519250521664599e-01	-5.084034916685087335e-01	-2.972447067561304612e-01	1.128931992541661433e+00	5.615444551683065333e-01	4.163364856283234827e-01	-1.025412622403599094e+00	-1.774182487777068662e+00	3.653188997820103756e-01	1.979064122015139482e-01	1.283179934732198824e+00	-2.241575364395144154e-01	9.431850900486724587e-01	-2.621227395179612230e-02	-4.280818035483499595e-01	-1.024056451791534039e-01	1.036804486687814553e-02
-1.468219010368834176e+00	-2.484295415342129831e-01	2.230191988332437814e-01	-1.620055618548985610e-01	-4.636685471315585838e-01	-4.909867176268261080e-01	8.824616965264631130e-01	5.629957082204436469e-01	2.827976389549192726e-01	-6.190971212013485214e-01	-1.699908584664991951e+00	9.665852510849914925e-02	2.227445462957575728e-01	1.175458867766372872e+00	-1.803448042960836828e-01	7.423705615544784475e-01	1.678034915306580999e-02	-1.448565808331085392e-01	3.123728523918435362e-01	6.574757688347909745e-02
-1.430131636004257079e+00	-3.232516576336489367e-01	5.043066364617776465e-02	-2.783851375139394513e-01	-3.087252040383952623e-01	-3.411571059129885342e-01	8.553248985941355187e-01	5.368326989337884880e-01	4.042083136424823309e-01	-8.643287242017425598e-01	-1.767900373243324719e+00	2.944191063252957208e-01	1.677819896947859712e-01	1.348273865922881676e+00	-2.484383151606149864e-01	8.827480801644427277e-01	-5.191792744691729744e-02	-1.722124942791929403e-01	3.952873054805480235e-01	1.693935520799934036e-01
-1.362429900309060082e+00	-2.060626241131866543e-01	2.577391997931312573e-01	-1.823145334264276718e-01	-5.127259787794393731e-01	-3.922087223125313438e-01	1.089148281383114814e+00	6.090347604968376904e-01	4.760054754700842050e-01	-8.192616495482116790e-01	-1.706954898024145573e+00	5.173733044485948618e-01	1.438509088100485833e-01	1.277400577826536932e+00	-2.640650117620561010e-01	8.109558078392464786e-01	-1.331643741651231116e-01	-2.819991245815632319e-01	1.812070176252261189e-01	2.668813346672171960e-01
-1.310262729435185625e+00	-1.029225216608218307e-01	1.832627504903971971e-01	-1.418066057496260024e-01	-3.828935381530615412e-01	-2.858644911542292943e-01	1.087884104713812583e+00	4.451524947255149911e-01	3.876503750964617190e-01	-1.027453219815921859e+00	-1.765735794001455972e+00	4.863406385549127742e-01	1.634225949078172979e-01	1.229166911591196731e+00	-2.119347515922667124e-01	6.681825383034395438e-01	-2.467037264085489290e-01	-2.875505438113068468e-01	2.759665527896675297e-01	1.996812995233642751e-01
-1.464607222601189029e+00	-6.203379087725563457e-02	1.352423172146551833e-01	-1.119427691153683790e-01	-5.484086626719986146e-01	-4.164166777334154523e-01	1.146948158027649933e+00	5.669935479627201680e-01	4.581172311042093215e-01	-9.291155232282326537e-01	-1.790385621628319601e+00	3.903790605695726668e-01	1.005565659251699273e-01	1.207796211543211928e+00	-2.892190541431520767e-01	7.942806853696424696e-01	-9.682735660762320506e-02	2.132606150148873003e-01	2.616544117105147338e-01	9.024004275002717179e-03
