-1.403924177807004403e+00	2.944324640758712586e-01	-3.415482499938723437e-01	-5.325818365841339386e-01	-1.853004202564408898e-01	-4.269450018022151738e-01	8.854343942291097447e-01	2.987193495355635053e-01	3.745974225001033053e-01	-9.363449984758814848e-01	-1.810249202775875865e+00	9.799555478418042753e-06	1.285463319495494527e-01	4.835300479151328212e-01	-1.784750348954233790e-01	5.290977918673851477e-01	-5.646449734630890060e-02	-3.830230319089570484e-02	6.155118391543827894e-01	8.228000225663095746e-02
-1.435163580655414606e+00	-4.415876357056661150e-02	1.425771341322215058e-01	-3.972764565188509622e-01	-4.313201367822001586e-01	-3.433772209396341868e-01	6.773483441714993614e-01	7.811531359507156713e-01	2.358781609070027541e-01	-1.033465989656583650e+00	-1.825099900402891162e+00	2.834026531080344746e-01	1.605999023643567281e-01	1.449931386683867673e+00	-1.240867265350823478e-01	9.297293281929392972e-01	-2.367955146007069134e-01	-3.648526470016785761e-01	4.034509825612567768e-01	-2.622323416009958441e-02
-1.398117807004406465e+00	1.257595234668043571e-01	2.131283669159963479e-01	-3.176782556524025969e-01	-6.139613938280644723e-01	-4.086867778326883638e-01	5.770681150511507429e-01	6.112524058618636902e-01	4.730333091196344819e-01	-9.272168869496022481e-01	-1.810236687081371754e+00	3.554615003279776309e-01	1.707515026019613691e-01	1.389798908634958252e+00	-2.063436268231778614e-01	7.088418231403696979e-01	5.420169941773600453e-02	-4.754798654016053061e-01	1.012794700123840763e-01	2.077025815071971704e-01
-1.202640489179106709e+00	3.709932459558019646e-01	4.282880415641319716e-01	-3.612732575920107880e-02	-3.539133335290570725e-01	-4.691422194059912676e-01	1.045047933034744636e+00	6.316694120937913492e-01	3.846712627170923993e-01	-1.001849650472465880e+00	-1.810302977064407237e+00	2.930048528248653250e-01	1.680814821318935559e-01	1.192987496833270100e+00	-2.309593288658171595e-01	8.082693356146063435e-01	-2.625949718621908291e-01	-3.759928252582718233e-01	4.894792562156287108e-01	2.147353103533328200e-02
-1.418316386915431160e+00	7.088364429440330294e-04	9.947765844531486490e-02	-2.259610961145153141e-01	-4.051619822115098968e-01	-4.366737192817424784e-01	1.021472729189442763e+00	7.893998702298060666e-01	3.562737598781627879e-01	-8.040241486158161699e-01	-1.835053092042156830e+00	5.496467202954073983e-01	1.303727292066297894e-01	1.381413481444266456e+00	-2.028774041421724794e-01	7.143883197906134574e-01	-2.117114624546582169e-01	-3.826288583752094352e-01	4.468256745611862701e-01	1.345230648076580771e-01
-1.231541937529189168e+00	-2.278690336351559820e-01	1.395152304552415012e-01	-2.717689978890123204e-01	-3.133768125008508099e-01	-4.182345122457706843e-01	4.095245102437055085e-01	8.370906539385891687e-01	2.400376550045245638e-01	-8.726611726101578537e-01	-1.778809358777810878e+00	3.772618721830224287e-01	1.078421138203821128e-01	1.371783540166972903e+00	-1.982926072448433219e-01	4.487547818425144941e-01	-1.503623732970271187e-01	-2.223766017935465134e-01	2.127232813526809818e-01	4.607154082292408415e-01
-1.521062142847582122e+00	-1.397368095466910987e-01	5.221117635343611729e-01	-1.715348798621122439e-01	-4.115214691952999715e-01	6.127710574405631494e-01	1.134726357345865466e+00	3.548625605792458115e-01	5.910578763681838543e-01	-1.102899235295821345e+00	-1.748395657599113751e+00	3.904322434634849848e-01	1.223382863744860716e-01	9.669847821341155392e-01	-4.484848701271173521e-01	1.033354074238597597e+00	-5.755826632319144265e-02	-4.697561176639925007e-01	2.722343571151031316e-02	4.439726414782879660e-02
-1.531524028904401202e+00	4.502930349996570047e-02	8.898761208799732536e-02	-2.914035365744011008e-01	-4.733087023019768580e-01	-3.216466391552557091e-01	1.168211407586407180e+00	6.146022168617927273e-01	3.845492158989828324e-01	-6.940130069958523329e-01	-1.806264477189651663e+00	4.800833655967861602e-01	1.993552249987329272e-01	1.213185339659690110e+00	-2.510986105670935942e-01	8.111087360642217359e-01	-3.159112569614650479e-01	-1.946241289079118642e-01	4.461742470512409242e-01	1.571065521800357745e-02
-4.310640903388264777e-01	2.064448485329783700e-01	-6.064495736860181507e-02	-2.588923393335714751e-01	-1.549854736292103574e+00	-1.923285847133583415e-01	1.049266542170561367e+00	-2.914165216063953068e-01	1.436513551615715700e-01	-7.058359451495843651e-01	-1.146746852971792574e+00	-1.194648155291884617e+00	1.802591999212344032e-01	1.527558878763921824e+00	-7.899395936921895789e-01	8.633898658946845828e-01	-4.187260300167863214e-01	-8.865561223360218790e-01	-7.347396357369002651e-01	1.905856816257933684e-01
-1.329035532845632028e+00	-3.694004896749869538e-03	1.523814424551444002e-01	-1.064883551559069330e-01	-6.499618197897567562e-01	-2.933547578418689294e-01	9.899699611082539707e-01	4.760740613370096908e-01	3.227658979097544067e-01	-9.004990336864084899e-01	-1.805072659755582398e+00	5.176848236303233097e-01	1.538161941965228152e-01	1.405503053656985024e+00	-2.157556711310618658e-01	8.189930766356363634e-01	-1.681852315115162089e-01	-3.112419878932747297e-01	3.130113817366557694e-01	1.538186744288784213e-01
-1.620998926673741902e+00	-1.005332418469884193e-01	-1.568337951112160233e+00	-1.084448372018396167e+00	-1.109187996019244782e+00	1.360155651309305214e-01	5.525504417226623222e-01	2.140549009978918171e-01	4.832707139765500814e-01	-8.164520124951339941e-01	-1.759111356124744230e+00	6.355734270720596601e-01	1.997321737472216308e-01	1.643801659481259225e+00	-4.515113843967984986e-01	1.025210684241647963e+00	-5.175797988863274357e-01	6.721709915494253895e-01	-2.805314173022647739e-01	4.629975405402498856e-01
-1.392448700840780429e+00	3.384533183784704802e-02	1.030383870813066371e-01	-1.951450763314744874e-01	-5.645342282087515429e-01	-3.819836702477325541e-01	9.854699005208347184e-01	6.523520248655799714e-01	3.734530783623845052e-01	-9.585554632728280344e-01	-1.812908110772812664e+00	5.049743557488852730e-01	1.472645121186200168e-01	1.227264977216666608e+00	-2.250655763587663394e-01	8.832407486717883671e-01	-9.923240742700323302e-02	-1.189495124037918683e-01	1.904641419748681064e-01	2.563638137799936767e-01
-1.254848934930954396e+00	-4.779505182710769295e-02	1.665894533501928176e-01	-2.839484915689448608e-01	-3.637007448593509440e-01	-4.323398327719579215e-01	9.108749619135767528e-01	7.249944494915465665e-01	4.043141762161026609e-01	-1.058444209808654612e+00	-1.848405863208354649e+00	5.421031353557872468e-01	1.858793148355903924e-01	1.444840153659661119e+00	-2.264783839993861347e-01	8.040430828650857453e-01	-7.765876988333367259e-02	-1.398270292491271549e-01	5.070593155241833738e-01	-2.412509922723282685e-02
-1.393894153940017144e+00	2.567752239099244105e-01	2.613410324286156161e-01	-3.106066623037804231e-01	-3.988404810814181189e-01	-5.279519305951485553e-01	1.123339741186455631e+00	1.333159434688581335e+00	5.849387511298200781e-01	-1.030897780917546802e+00	-1.822180981274060141e+00	6.385038935687109563e-02	1.983314510887068671e-01	1.748253561773368325e+00	-1.644839597116340979e-01	1.196085038564138392e+00	-2.555583146155533392e-01	-3.224653572077974539e-01	4.933435448042878813e-01	2.334918102480904034e-01
-1.375542547380994574e+00	6.419851136661544055e-01	2.032368645892105308e-01	-1.741804354784455278e-01	-4.518579226940311333e-01	-1.418709801664868597e-01	1.082542013681641047e+00	1.012041352045316867e+00	3.302153575435934352e-01	-6.834438806228519958e-01	-1.792067271788204019e+00	2.698799574056079953e-01	2.825382496836450485e-01	1.297176544956949895e+00	-2.566599058133683942e-01	6.743639023844817393e-01	-2.298989071349436808e-01	-7.017910863777959696e-01	5.015322273942495190e-01	3.050191282613056165e-01
-1.469217639659456287e+00	-3.042484952947555610e-01	2.121451601893451500e-01	-5.064149499050230041e-02	-3.783845508848855399e-01	-5.725520878782778267e-01	8.148149844616064952e-01	2.597258025849161767e-01	3.905316120484947362e-01	-8.914493800445452143e-01	-1.840027775175631319e+00	4.339273440803062543e-01	1.557224931459000317e-01	8.744329689377998704e-01	-6.098219451871009777e-01	9.836160377913986119e-01	8.046274730180999479e-02	-3.188588770574627973e-01	2.450472126135592454e-01	-5.958170821345726287e-02
-5.859677407769487978e-01	6.097095145029290952e-02	3.790401023492340205e-02	-7.377779926051659665e-01	-4.602350403187228656e-01	-3.182082850363182613e-02	2.358234081170155205e-01	1.448330056269707011e+00	5.381052710801980110e-01	-8.688054459546556973e-01	-1.811972717268782729e+00	5.445945678121661970e-01	1.695806571136757590e-01	1.779922469791834327e+00	-5.170288347033924481e-03	4.195427141785753600e-01	7.090794099960360253e-01	4.122473635098383715e-01	1.079927910049768514e+00	2.239831860614449055e-01
5.964726908962478813e-01	-3.627470335567364867e-01	-4.199937048836627218e-01	9.501980892363381948e-02	-1.344858388871077448e-01	5.893359187792681642e-01	1.141287081660915526e-01	4.990846737226595220e-02	2.304733653292037054e-01	-9.466912317735973748e-01	-1.263971120207944887e+00	6.510435254030432217e-01	1.870033608386941770e-01	1.563171824106165175e+00	-2.044883945919617751e-03	6.614655577582884138e-01	3.102972822636479444e-01	-4.080252686681731800e-03	2.841107183207364217e-01	6.608653332624595533e-01
-1.299122417726679801e+00	3.025606989433465288e-01	3.197895471453485738e-01	-2.728379886551366429e-01	-5.102815641025293392e-02	-6.164750753316748932e-01	1.064927157011529291e+00	1.216879010582815779e+00	4.745084091824403050e-02	-8.664148189948657208e-01	-7.686971568586755676e-01	2.507487779712896936e-02	1.633093509918517316e-01	1.450769449292204971e+00	1.556207675759146980e-04	-4.784936507535107464e-01	-2.070079324989090308e-01	-1.667885236255811088e-01	1.172110938402185720e+00	-1.689069252958268208e-01
-9.969159775831382131e-01	-6.856104167289914231e-02	2.901332426683202459e-01	-1.801438763679179544e-01	-4.683289514802396192e-01	-2.733447095810654370e-01	7.353405327684034987e-01	9.102664610281856472e-01	5.975292521021946524e-01	-9.467851143272321135e-01	-1.731242938671677667e+00	4.579162640421815533e-01	2.214975685642104342e-01	1.285870720413927470e+00	-1.732623194191458271e-01	8.104125083094265714e-01	1.066329298113008472e-01	-6.878270653514345634e-01	2.237422296378071274e-01	4.366935584635829870e-01
-1.363559165850128485e+00	3.738306147685105385e-02	1.726534467889488944e-01	-2.237107991771496440e-01	-2.384984109673499164e-01	-3.772107446774628503e-01	9.264449226011962635e-01	7.735832229970550644e-01	5.510722357217427980e-01	-9.683538404045993753e-01	-1.770834750535475344e+00	4.775844127144962536e-01	1.630254087039419986e-01	1.147642163471636056e+00	-1.628521040794688179e-01	5.309373825741778852e-01	-3.345067793512095378e-01	9.409592210611217311e-03	2.979246247632979516e-01	4.213351666886738789e-02
-1.523188821453007158e+00	-3.080968973591577953e-01	3.904373798598421708e-01	-3.592002812997071581e-01	-3.220421559062792705e-01	-3.056947475981848239e-01	1.473032851266604659e+00	-1.863773535390202962e-01	-2.087895501686265476e-02	-9.686665756603084487e-01	-1.872274891872308444e+00	4.263556731317952320e-01	1.153229276918815716e-01	3.782002050516000691e-01	-1.861236905463575786e-01	3.268014311517463133e-01	2.571735039784160959e-01	9.169277412731979826e-01	7.656926049230541875e-02	5.290055229972610018e-01
-8.026735022023955279e-01	-8.662422672417777747e-01	-4.661086520437442982e-01	-1.835551317594644738e+00	-1.405092566740181237e+00	-1.075619423129255958e+00	-2.128887034479265417e-02	2.285297240968958976e-01	1.140906413898338245e+00	-7.980556171133388332e-01	-1.498338930239778932e+00	4.669693857760577327e-01	2.193040606020789651e-01	1.756535588830370642e+00	-1.770120957890993552e+00	6.274122485583552011e-01	-6.566341060865065193e-01	-1.480934077279356942e-01	-3.010108334372088024e-01	-1.080224284097144105e+00
-1.252287977619790826e+00	2.955511935867477513e-02	7.937586953273390034e-02	-2.256247934414197243e-01	-4.894269963486975183e-01	-4.673275217189604147e-01	9.013104358490373613e-01	6.977421002118704418e-01	4.120497072380526760e-01	-1.038736141055389028e+00	-1.753578181167132488e+00	3.930602304237080236e-01	1.808997036770521039e-01	1.334734570320475155e+00	-2.579674294421333558e-01	6.819912801970438032e-01	-1.344713648335921219e-02	-1.328495208085856971e-01	1.446123111073284173e-01	1.705918652197505603e-01
-1.334223161544406011e+00	1.185726574255357990e-02	2.571792374818011040e-01	-1.652772988469054516e-01	-3.632441824191439683e-01	-3.479366385363974468e-01	9.138740307739166013e-01	7.859167596677751888e-01	4.749596315958606318e-01	-1.076772901174334995e+00	-1.799154967254991133e+00	5.738171313248592309e-01	1.947692464818062685e-01	1.304374455683024570e+00	-2.153467380422954269e-01	5.991838592204493663e-01	-2.022879972301827589e-04	-3.664907737628150808e-01	2.149884972384744353e-01	2.941696351847783442e-01
-1.322352960853335535e+00	2.164651955036632491e-01	2.767064409902938449e-01	3.271365071259779711e-02	-2.366669196374535655e-01	-2.968473266551034939e-01	1.235941776277728055e+00	4.482770328719805075e-01	2.849306989436165560e-01	-9.584746384442954792e-01	-1.613235900291195346e+00	4.057150499051970782e-01	1.197302131596197361e-01	1.205817207902469157e+00	-1.665721900444682158e-01	6.069339531136748178e-01	-2.810606441248308940e-02	-3.435457693574772153e-01	1.772243486982265082e-01	2.971175967143041552e-01
-1.075116955617046344e+00	-2.223301715854646976e-01	1.430918267887149042e-01	-4.197659333807675086e-01	-5.429378660180241845e-01	-4.697244078295241820e-01	6.043890329328345246e-01	5.921610271367212519e-01	3.157150718985626270e-01	-9.397016483453675129e-01	-1.878968758425673791e+00	5.949291405161005741e-01	1.984647184943638676e-01	1.830611646982184926e+00	-3.962208992007543173e-02	4.667936692938755572e-01	5.666104635638669063e-01	2.784859450661693048e-01	1.172615818565792001e-02	9.547242142195300207e-02
-1.370539894156533656e+00	-1.038018351313910181e-01	1.752593161560105361e-01	-1.814916362605344391e-01	-4.783534853105717022e-01	-5.789965851748637982e-02	1.337462352208766747e+00	6.046878337417632698e-01	2.251418126875732728e-01	-9.629801942060384201e-01	-1.781518323618830779e+00	5.209485244563549777e-01	1.537720747057085280e-01	1.271502898006343196e+00	-1.913170039503926390e-01	7.792548363247875365e-01	-1.763641435276462888e-01	-4.113954459943368058e-01	3.748523949487276852e-01	2.257162111718234998e-01
-1.548632968532493770e+00	-1.052084280323960508e-01	5.301817444944998403e-01	-1.713891411739077997e-01	-4.089990960457687841e-01	6.090544014357254232e-01	1.141325228046980111e+00	3.580388302485836283e-01	5.788419082679017169e-01	-1.100555429373982541e+00	-1.761932820349722206e+00	4.079168476675957833e-01	1.196979549242057628e-01	9.682121439523625472e-01	-4.467030257566253493e-01	1.028925324037987865e+00	-1.096514027233710387e-01	-4.651230832545166227e-01	-2.617012302749727182e-02	1.059175054163045138e-01
-1.311637111140853795e+00	-1.924992803870049785e-01	4.235459439516642277e-02	-4.123595006147451891e-01	-3.618978264307368686e-01	-2.973796342163865236e-01	8.918945240730776769e-01	3.365885463422665369e-01	4.010243667988557803e-01	-9.948466137026905631e-01	-1.810763044123205656e+00	4.475398941176791934e-01	1.191939151333617497e-01	1.252004334765337568e+00	-1.437089897765260194e-01	7.902445397523166770e-01	-1.534323256895026022e-01	-1.555137944177398535e-01	3.947194388782999663e-01	8.986867340622084477e-02
-6.104913414872094046e-01	1.123879909035988334e+00	-1.174706751606154675e+00	-4.128342496574787801e-01	-6.747163728689087314e-02	1.239043788339326824e+00	1.738719691328921124e+00	1.936870885651369445e-01	1.146407335941400429e+00	-9.597515972690660035e-01	-1.873258901674598409e+00	4.706940336727332141e-01	2.197365049831682127e-01	1.853253984514657615e+00	-3.939735720364371252e-01	1.046443392516255066e+00	-7.144948768952746887e-04	-1.381828167840834509e-01	1.395699795090323381e+00	6.582272309109641339e-01
-1.262323212559398833e+00	1.682270513932083711e-01	7.693377758289710044e-02	-1.981007200791845557e-01	-2.150853197886881674e-01	-1.573194831251334413e-02	9.289352001490285282e-01	7.337976918021702488e-01	4.887281482006361477e-01	-1.172868072437902809e+00	-1.780522534263489609e+00	3.522407145841489617e-01	2.609457225731384167e-01	1.386646955362669464e+00	-2.046391771947313476e-01	9.274449296807114607e-01	-3.486331300741431494e-01	-3.703553164746858917e-01	5.223240942935144515e-01	3.908865916493302617e-01
-1.361330085543509982e+00	1.338200567257061269e-02	2.014149998370833305e-01	-1.256913346909191986e-01	-8.098647350842843595e-01	-5.729802536459607243e-01	8.157978373301708608e-01	7.055252757382501905e-01	4.062698707049653413e-01	-9.897014495877035634e-01	-1.754124428794928026e+00	5.015567391813501308e-01	1.687818737148880643e-01	9.710876403018771086e-01	-2.126714222245301711e-01	6.578304125561484916e-01	-2.625533966000432318e-01	-2.845201843961465138e-01	-2.190567225621825598e-02	5.452221133904228134e-02
