5.477790349833681072e-01	1.043698731163253957e-01	1.016240578163274844e+00	6.104291063238334036e-01	2.901455900312143732e-01	4.287968174218538819e-01	-4.458058298561368149e-01	-1.067025227841854607e+00	-5.610887824363184340e-01	-1.918540097851105519e-01	1.399482982977246603e+00	-2.224920743848136095e-01	1.035843509847872213e+00	3.159072664391642249e-01	1.446011819558404854e-01	3.681112734748738791e-01	-6.470704759037100295e-01	-1.531650277837798280e-01	-4.173905735460025634e-01	-5.975145325394968232e-01
5.769264735282051415e-01	1.043053033526437634e-01	1.031594329865183957e+00	6.219844190305559017e-01	3.104185470881397624e-01	4.333361612702935073e-01	-4.351981148715501346e-01	-1.066700993164981348e+00	-5.518909512863827693e-01	-1.817210393567396109e-01	1.398081105637301702e+00	-2.303742384797015652e-01	1.049576128396676022e+00	3.125226103519839205e-01	1.458367564198860267e-01	3.607181043162452916e-01	-6.573461507907218948e-01	-1.580697443558262139e-01	-4.233680542816825043e-01	-6.013515288502302436e-01
5.148221667537361546e-01	1.164098778472421047e-01	9.633646928578155633e-01	5.222088513617135774e-01	2.715816483549297056e-01	3.828107421237110231e-01	-4.596285198905268321e-01	-9.272675563040662094e-01	-4.823264827342638172e-01	-1.406562761006227846e-01	1.268944616652218249e+00	-2.453032958541600528e-01	1.011733675982365188e+00	1.876819295777693852e-01	1.505807453646215155e-01	2.815691040140289036e-01	-5.177961293820461108e-01	-6.391117885459018932e-02	-3.598833927593037552e-01	-5.031617520383711017e-01
5.568117484398844574e-01	9.228185060977178722e-02	1.116294974546086838e+00	6.563510720159688727e-01	3.104806012013840988e-01	4.110684810003778500e-01	-4.286757455857684307e-01	-1.098059871241844565e+00	-6.319244457999729780e-01	-2.502127093897431598e-01	1.440143225229759238e+00	-2.753625815029969170e-01	1.108393811334171586e+00	3.432473859261405691e-01	1.491473852456066673e-01	3.671838514740926596e-01	-6.759939215877547314e-01	-1.326256087175471388e-01	-4.912870131234269300e-01	-6.022696819175752392e-01
6.129885661905161154e-01	8.180755291355190639e-02	1.173503899942152540e+00	6.891825320656995713e-01	3.365364226070762799e-01	3.994429007024428158e-01	-4.169016574418926147e-01	-1.133403037071692321e+00	-7.164916881932323900e-01	-3.157866290629640638e-01	1.481363164647790054e+00	-2.729214451890441540e-01	1.162124703224260758e+00	3.969486581754371746e-01	1.526064517293903577e-01	3.789544356853347118e-01	-7.101914647891087728e-01	-1.408583324695813488e-01	-5.479823963571008871e-01	-6.211610210067426419e-01
5.849757785705499424e-01	7.679822992142348870e-02	1.177657607252235561e+00	7.190240393656376350e-01	3.466102526617631518e-01	4.169719269746153256e-01	-4.160288536733402487e-01	-1.166100527920808982e+00	-7.409393839896849521e-01	-3.304544149818689491e-01	1.521206104694672767e+00	-2.617855051764571561e-01	1.185483660876514467e+00	4.337544033251881093e-01	1.505271956531928357e-01	4.013324653485524363e-01	-7.761586535789728458e-01	-1.529096702466462565e-01	-5.723833477067101771e-01	-6.299235998024830252e-01
4.678953235764857221e-01	1.304679570376049424e-01	8.412026434793747898e-01	3.537808530170993837e-01	2.286189940531582199e-01	3.368492874487066246e-01	-4.877843374115164443e-01	-7.196308454842649249e-01	-1.680392706513648138e-01	5.335687593580162869e-02	9.388125736026089463e-01	-3.666337927811589847e-01	7.706158554668776084e-01	-5.692675445534717271e-02	1.557370110509250782e-01	1.611617440810661495e-01	-2.419491191804020724e-01	4.707223973695051633e-03	-2.254532505845683321e-01	-2.633042046147086590e-01
5.620404584545274362e-01	7.733656439038738561e-02	1.170054780401467376e+00	7.179323050944389495e-01	3.187100273519937188e-01	4.442092485866538931e-01	-4.143535756676622328e-01	-1.174023205682711346e+00	-7.533011647254802545e-01	-3.195898461182893890e-01	1.547994600180183422e+00	-2.591034379887038885e-01	1.195661588880017501e+00	4.411821279255154771e-01	1.459802247687289611e-01	4.094871101892579301e-01	-8.076062326275688097e-01	-1.793949951036780677e-01	-5.523448810374699258e-01	-6.361275655597802281e-01
6.161749824858600011e-01	6.014284943594139232e-02	1.224322020782220743e+00	7.885112665151254863e-01	3.474766483768226832e-01	4.368649230184564192e-01	-3.957422715665194213e-01	-1.245812752196415296e+00	-8.452682310337039651e-01	-4.207190163223133994e-01	1.636394679760001081e+00	-1.901868666570737387e-01	1.264276232153552559e+00	5.478024867374622353e-01	1.463465586943505370e-01	4.515667888058867430e-01	-9.449157484259843587e-01	-2.173887331499088083e-01	-6.058825514742196550e-01	-6.673845454178068959e-01
5.323041783072580690e-01	1.108450191842280663e-01	9.739217058775312408e-01	5.668849299919819229e-01	2.907028621707191673e-01	4.123023672257905003e-01	-4.559592729816968615e-01	-9.910547117334396194e-01	-4.579897443086437536e-01	-1.247888155478861782e-01	1.294560131469735698e+00	-2.472468132984854128e-01	9.901608904537353428e-01	2.386122018283349522e-01	1.483843698116491527e-01	3.393416779959280705e-01	-5.320621611379643401e-01	-1.097058423383755477e-01	-3.714012451646844792e-01	-5.539556835321685080e-01
5.352106423446064687e-01	1.119831038021987801e-01	9.609495260875209333e-01	5.463245950939670248e-01	2.809072486128119661e-01	4.152236549833204782e-01	-4.566714412793839162e-01	-9.971187944080981413e-01	-4.569788949487935126e-01	-1.226844927080926462e-01	1.302344686686979225e+00	-2.451254483552111063e-01	9.742563978148397474e-01	2.413842049483436170e-01	1.462480694275040127e-01	3.416285871920186623e-01	-5.310068810011480123e-01	-1.164301732373264064e-01	-3.690188954216381267e-01	-5.564902752266756014e-01
5.855490497970299302e-01	6.553741906549603868e-02	1.204351935718651845e+00	7.686528216546943959e-01	3.632231718206261895e-01	4.403777834829675220e-01	-4.097304009104671962e-01	-1.227889343149078272e+00	-8.190598215619175892e-01	-3.739332489539653470e-01	1.602493539965308411e+00	-2.448991617257743059e-01	1.232784688116649319e+00	5.452785937398202387e-01	1.425517148714386950e-01	4.352462022367332706e-01	-9.057737209036201831e-01	-2.157847518093457539e-01	-5.874110010974317175e-01	-6.640802703342222335e-01
5.092235230248692845e-01	1.098325816786946962e-01	9.851038741989224246e-01	5.494456904260535124e-01	2.934359663750850666e-01	4.177276005810591220e-01	-4.527718523430979136e-01	-9.884287479744469085e-01	-4.772933256913175493e-01	-1.179708156494987947e-01	1.310508897002197859e+00	-2.829192566811102316e-01	1.012199012490050398e+00	2.273955474494356588e-01	1.456045814004113259e-01	3.380857458542829708e-01	-5.234015408692087590e-01	-9.867433147813187144e-02	-3.926614154791441269e-01	-5.426720556314226229e-01
5.069570189459361442e-01	1.176499197083566983e-01	9.345699581833233349e-01	5.073690158434811526e-01	2.825758933534067152e-01	4.027414191900589024e-01	-4.644192571967369343e-01	-9.192386932116176634e-01	-3.652338120352289219e-01	-6.319982869683965498e-02	1.236072425224257643e+00	-2.446620601083689950e-01	9.272262157175057418e-01	1.698801203661957637e-01	1.488972533344860016e-01	3.119763440018341605e-01	-4.565412550372284772e-01	-8.189955921344305168e-02	-3.358259525365687170e-01	-5.116421054036425220e-01
4.455168823175744697e-01	1.350133653543784673e-01	7.680179540481533174e-01	3.082447724629696628e-01	2.162186187761554468e-01	3.301612625990994476e-01	-4.976780408109288123e-01	-6.462504608517259941e-01	-9.780185587147732784e-02	1.020720546146187679e-01	8.620205523580208862e-01	-3.615098109308257923e-01	7.204897161482682888e-01	-1.280696044060965211e-01	1.567482737027644513e-01	1.275893649750031722e-01	-1.924165842903792223e-01	1.903096601684883815e-02	-1.545531048407809971e-01	-1.769192361458619689e-01
5.187724474147963338e-01	1.035587773865863648e-01	1.029681934924317144e+00	5.982990644910632927e-01	2.833912766819141060e-01	4.239995239516521908e-01	-4.449124553296497364e-01	-1.045071850295097970e+00	-5.390708352787009217e-01	-1.483249516813270330e-01	1.361717491000620672e+00	-3.144519994013038056e-01	1.034744959139979326e+00	2.825396309015527629e-01	1.460811874523714193e-01	3.551750344511336310e-01	-6.164202194928977141e-01	-1.271982377170166600e-01	-4.196542119535800475e-01	-5.685003481770951606e-01
5.558486306718579684e-01	1.040708832300656361e-01	1.064926248345831272e+00	6.116867122293440096e-01	3.023023121535669544e-01	3.911395679473037568e-01	-4.393865073909130614e-01	-1.037206499686848638e+00	-5.276362789130369935e-01	-2.034908196466924390e-01	1.350626418049733157e+00	-2.668893431150210493e-01	1.047616534693481150e+00	2.827350715578575979e-01	1.496359511362874706e-01	3.372160677920362781e-01	-6.068500475224197777e-01	-9.451769870917203775e-02	-4.496311414810435503e-01	-5.726120525843098052e-01
4.636135655751492113e-01	1.273083232817155963e-01	8.706529998694506611e-01	4.144154685451721387e-01	2.425245136898112330e-01	3.781087528144022047e-01	-4.805611993548658534e-01	-8.075052663825136312e-01	-2.317085548550996132e-01	1.824687329617818987e-02	1.065519148597848131e+00	-3.218978081727320584e-01	8.235252390136570400e-01	3.166217959729733522e-02	1.507278471571253942e-01	2.275474509651230770e-01	-3.379123447318887474e-01	-3.533101801892946092e-02	-2.617263549014587354e-01	-3.870354485418015522e-01
5.607844772405830014e-01	8.463590921655439470e-02	1.136416181749126508e+00	7.173355652747490652e-01	3.371052544206473711e-01	4.480847809402187520e-01	-4.209021922599495147e-01	-1.175565944533006668e+00	-7.111950270216389480e-01	-2.868571799079460138e-01	1.550331344907468267e+00	-2.271303936054960837e-01	1.171816703597353015e+00	4.494756280634399914e-01	1.423136718028752412e-01	4.223503710923037224e-01	-8.348203484261085272e-01	-1.982685277349010011e-01	-5.223844726767296054e-01	-6.406678886654691985e-01
5.305904786974564580e-01	9.476727040314225636e-02	1.065988931083696079e+00	6.598405555110081755e-01	3.006734836173237668e-01	4.432409295735007526e-01	-4.347193367751763238e-01	-1.107868830656600689e+00	-6.213126317517406738e-01	-2.312639167791857575e-01	1.448579240247886535e+00	-2.776483704539387531e-01	1.086560359140230858e+00	3.413227720013446431e-01	1.443519973769739062e-01	3.860258136678189067e-01	-6.942442410074731729e-01	-1.515126248629048433e-01	-4.678137173023346751e-01	-6.014588476384872262e-01
4.766676313387732122e-01	1.229169902493071342e-01	9.074624025884608924e-01	4.601489626519719156e-01	2.602086953766987176e-01	3.916551133615124858e-01	-4.765547460167951499e-01	-8.759564720438517416e-01	-2.934884757310189940e-01	-1.596919420374814935e-02	1.150919572800105817e+00	-3.099096655468801531e-01	8.797317666023194427e-01	1.029765060755481187e-01	1.495477308993521381e-01	2.654839237276739317e-01	-3.923578467139678394e-01	-5.694561587646917999e-02	-3.126185735032430690e-01	-4.419796972636824695e-01
4.728928063727877440e-01	1.233035927757968331e-01	9.033009799560265396e-01	4.630668330281197953e-01	2.603740290235712074e-01	3.893877658571878175e-01	-4.753353381951961332e-01	-8.534073612987829183e-01	-2.828425835856849813e-01	-4.468507763327245197e-03	1.141775053006651941e+00	-2.944491628590943932e-01	8.751034245652652421e-01	9.493152001260697637e-02	1.499117874132579464e-01	2.654743438470992256e-01	-3.881606815077121575e-01	-4.939531554929887935e-02	-3.117653649678245875e-01	-4.322292232025599645e-01
4.687003859580169407e-01	1.276014619026687447e-01	8.701484716025993382e-01	4.228175817351534915e-01	2.452234202239280958e-01	3.763210533240508582e-01	-4.795424000120789843e-01	-8.125539972006684541e-01	-2.281394013111881225e-01	1.620739645771118731e-02	1.071637821590671891e+00	-3.073889253827807866e-01	8.246777028644829421e-01	3.899092162761969016e-02	1.510599257089340064e-01	2.354393264918094864e-01	-3.473403808094247536e-01	-3.721984953470069968e-02	-2.566377452385303348e-01	-4.007462563778980691e-01
4.734644306951523163e-01	1.220457521053498473e-01	9.113226486379739644e-01	4.759784140202181213e-01	2.621430434843545765e-01	3.932462326934939578e-01	-4.754616388905154034e-01	-8.922049446882159840e-01	-2.905933347106002262e-01	-2.906412052658668976e-02	1.162884656559942664e+00	-2.956932912772901600e-01	8.861578668649270352e-01	1.221906369803672787e-01	1.500682126128662919e-01	2.820570108650610197e-01	-4.167294618561040442e-01	-6.012280030602246139e-02	-3.205170041341819376e-01	-4.642747269443688873e-01
5.322750558294655487e-01	1.089137410239237047e-01	9.945885008569552710e-01	5.705992341188790284e-01	2.975911332738006010e-01	4.106364580242937157e-01	-4.482200284859743644e-01	-1.028442833025351222e+00	-5.025150004976334239e-01	-1.475918465081006437e-01	1.340240350851009898e+00	-2.641773663705017650e-01	1.027468819252675747e+00	2.783914998553602693e-01	1.452781516122902961e-01	3.578238079444117647e-01	-5.698397668673969019e-01	-1.145390351449747657e-01	-4.018073164142282883e-01	-5.646783102141266220e-01
5.308026584789118374e-01	1.079125026731108106e-01	1.001414712768699866e+00	5.795154714142876085e-01	3.004531478778967868e-01	4.152716805392580590e-01	-4.471447257670510544e-01	-1.011193973014826053e+00	-5.046923258791280453e-01	-1.372052467637073225e-01	1.342122594872331653e+00	-2.487265905320388271e-01	1.032653488191376701e+00	2.729391824271372724e-01	1.447881732230755780e-01	3.620404333502018623e-01	-5.795780071432951042e-01	-1.113406693522123181e-01	-4.051162363605350647e-01	-5.663882678488203481e-01
5.593229532125988390e-01	9.065171670869509590e-02	1.093661112065444918e+00	6.989605539807048906e-01	3.219701114555862942e-01	4.368769365475879685e-01	-4.279353862533697428e-01	-1.127055458045495229e+00	-6.698979875623589653e-01	-2.478030958870520717e-01	1.492238683091194229e+00	-2.169766646723666481e-01	1.134497080102443434e+00	4.010542290109098684e-01	1.431339006406637804e-01	4.135791456369736774e-01	-7.877740176355035873e-01	-1.685711814917207896e-01	-4.866222455385428303e-01	-6.263670879649012591e-01
4.676779705735606973e-01	1.294875871472328521e-01	8.496586764706359762e-01	4.055849892209965613e-01	2.368518949524840989e-01	3.682554832295303893e-01	-4.826564440295023628e-01	-7.821943321481117373e-01	-2.068144604113784091e-01	3.001997908651016234e-02	1.032709231983617526e+00	-3.163095326313211664e-01	8.006899519767889384e-01	9.744059660593940020e-03	1.519095267548511430e-01	2.168953276870145275e-01	-3.229528328206616727e-01	-2.559469393802371595e-02	-2.393289956375963534e-01	-3.706660526666323285e-01
5.937599810820746171e-01	8.082379456004484819e-02	1.167669335433083599e+00	7.714250269931078874e-01	3.665123320512866378e-01	4.532383275661483468e-01	-4.109594651337116766e-01	-1.196091730481794180e+00	-7.362207788647673334e-01	-3.094315002240775048e-01	1.600624149899963822e+00	-1.564288494547271258e-01	1.219423052745398195e+00	5.258651317776750211e-01	1.404364737681701447e-01	4.527628040460981995e-01	-9.396140226240241589e-01	-2.059721958876273851e-01	-5.818471326971237367e-01	-6.571131795797482411e-01
5.245607341424500802e-01	1.052692056987705183e-01	1.013365145002433909e+00	6.034756686666297165e-01	2.963736019212933614e-01	4.190050767644992180e-01	-4.459718609147670931e-01	-1.037753903045225190e+00	-5.411979464104670345e-01	-1.564849629632905081e-01	1.368742861930627441e+00	-2.466814519780259340e-01	1.046939999388580400e+00	2.800213913988951475e-01	1.450457947820675830e-01	3.623266445683754888e-01	-6.113603215236786959e-01	-1.092375015736452015e-01	-4.228770898575146542e-01	-5.743964008615800587e-01
5.678332079778164454e-01	7.678121980262209156e-02	1.158287687416656997e+00	7.349054671450492293e-01	3.357400158007628477e-01	4.528098649172342394e-01	-4.117551382772976498e-01	-1.201375878057862057e+00	-7.471059100891730420e-01	-3.307738951383640269e-01	1.587961451219065845e+00	-2.006829257991435966e-01	1.178236419852904282e+00	4.899115657192334439e-01	1.424407507648685067e-01	4.395087528570321145e-01	-9.040479050529079963e-01	-2.266843922957425539e-01	-5.606920864240656499e-01	-6.542404203508951355e-01
4.911640164841394873e-01	1.215183699532309536e-01	9.209878171781765710e-01	4.871365395855192237e-01	2.701766812111056626e-01	3.938894777680773118e-01	-4.727674181914613416e-01	-9.034141568473343931e-01	-3.119423947707363753e-01	-3.391302942848256619e-02	1.189458277634659833e+00	-2.811638596426263015e-01	8.968568653714372729e-01	1.413850573546964196e-01	1.487625815824935582e-01	2.907587184457396390e-01	-4.321614125900272718e-01	-6.916140244292989792e-02	-3.247442281522796015e-01	-4.799221554556739044e-01
5.832466272754346370e-01	6.764479259255684607e-02	1.158459451489775915e+00	7.700412837097834196e-01	3.402248117839009045e-01	4.695687973312617225e-01	-3.967444959223320744e-01	-1.256939295505145493e+00	-8.116622043457719649e-01	-3.797817607140031582e-01	1.617693523933290800e+00	-1.773559878517841915e-01	1.220507398492939100e+00	5.355386748064902003e-01	1.423927161558715682e-01	4.595636188987844428e-01	-9.328637812943388896e-01	-2.197163088886759930e-01	-5.651296258908664605e-01	-6.547107713551465480e-01
