-1.485909847131716699e+00	-1.895419737209133038e-01	1.789038804796259097e-01	-2.561867291702890626e-01	-4.844843895942078094e-01	-2.303663777352416009e-01	9.270184953561269037e-01	6.658677474024923271e-01	3.806867167743595015e-01	-8.681387922159836679e-01	-1.754284978226763769e+00	3.523785993640054515e-01	1.835474610628499148e-01	1.240624528997997356e+00	-2.386960095891583755e-01	7.354969771799551026e-01	-1.889601089214305585e-01	-1.450734522056888187e-01	2.899664708313285377e-01	6.646149821433061655e-02
-1.436497217336174081e+00	-1.301337290839808536e-01	2.819648839270416651e-02	-2.500380755487776607e-01	-4.236568680491842875e-01	-3.309267803562387922e-01	8.615234880436936082e-01	7.144111370507846281e-01	3.685840896388026255e-01	-9.885130946476037295e-01	-1.706948054829684702e+00	3.575750487028041547e-01	1.403179984039983896e-01	1.183826386362619276e+00	-2.271223504453465658e-01	5.334250929769175364e-01	-2.761345651184711203e-01	-9.105559283793177028e-02	1.126488944375910739e-01	2.708121585084206084e-01
-1.140069078811983383e+00	-1.157269453067275855e-01	1.412564938267424353e-01	-2.892776785735829970e-01	-4.598861013188643154e-01	-2.655156961954784345e-01	9.107693198380758526e-01	6.497819099327661885e-01	3.453446266460780123e-01	-1.107592906581780001e+00	-1.754190163639880229e+00	2.461830381191850714e-01	1.178748018848257972e-01	1.278960140447189753e+00	-2.384077854212542924e-01	8.685547704784474243e-01	-1.276097831733037924e-01	-3.426684381590328066e-02	2.285576472277531801e-01	1.591328089078752894e-01
-1.481844421976559856e+00	-2.549073174987644963e-01	1.739376517435915481e-01	-2.681759663388375570e-01	-3.069362051082945020e-01	-6.651344106956146307e-01	8.651960812022451153e-01	6.486257863272038016e-01	3.770347230340866940e-01	-8.475911119365239221e-01	-1.755732204371042160e+00	3.080514852994412633e-01	2.055060655739154862e-01	1.217440425431501216e+00	-2.354883620758019269e-01	6.904581384492787244e-01	-2.187110211353865408e-01	4.099178655301899399e-02	1.036803683625037720e-01	1.965308679935007241e-02
-1.257058401883429211e+00	-1.388199419980991056e-01	1.641181593735270283e-01	-1.494298380306369189e-01	-4.860938894226102813e-01	-4.062867449459905966e-01	8.807384229404368048e-01	5.763948606936246666e-01	3.929305228747405065e-01	-1.017332874881805793e+00	-1.758778024187358291e+00	2.695236117591670588e-01	2.094064258075325480e-01	1.294467084925440492e+00	-2.400218152357395107e-01	8.531502712760437035e-01	-8.085246699875690835e-02	-2.875782473405170681e-01	4.083654299052879577e-01	2.165162620910265345e-01
-1.407303287715425899e+00	-1.062804492805340395e-01	1.136181534909170843e-01	-2.345109493884889318e-01	-4.410888936397037718e-01	-3.601582967460584817e-01	9.434533627543743028e-01	6.037216852580613580e-01	3.762164638099292358e-01	-9.757302665883972326e-01	-1.745522298579611720e+00	4.390088891970688745e-01	1.627065755160722604e-01	1.241315761342935531e+00	-2.363598744312019884e-01	6.778479324648225557e-01	-1.357676557294768549e-01	-1.790763945006474678e-01	2.546246773551005815e-01	1.624667404193064213e-01
-1.214487869312527391e+00	-3.127834721899551695e-01	8.611050957764831981e-02	-2.725676066055150448e-01	-2.427460034896320451e-01	-3.236057109539438037e-01	7.818235280032165280e-01	7.286236654267213009e-01	3.355838118136620363e-01	-6.598703390938376323e-01	-1.625886418236327513e+00	4.056517030376498023e-01	3.779871020577777463e-01	1.125137192543980591e+00	-2.303136970152918073e-01	9.283480848210701186e-01	7.900531935850635401e-03	1.885511307316733443e-01	3.624688754493090581e-01	8.043418798851109663e-02
-1.498855780562549089e+00	-1.690100112630791296e-01	4.725714067652497796e-02	-2.316039285448826535e-01	-4.010239764936153750e-01	-5.550457298994803113e-01	8.038433688101236374e-01	6.085459253239999811e-01	3.740062148126258590e-01	-8.313254676201602411e-01	-1.716656161910371292e+00	2.467520703431581031e-01	1.403194361087186648e-01	1.201471486249998222e+00	-2.317672755081514602e-01	6.440574881797056506e-01	-4.923820082996216430e-02	-2.697369446923300607e-01	1.358722267889519719e-01	3.396466093458455626e-01
-1.432134461206961085e+00	-1.410172117879394393e-01	6.777906239267528221e-02	-2.425756378242422961e-01	-4.581586455502761335e-01	-2.779212733504804467e-01	9.596782537614436670e-01	6.842240815883290361e-01	3.803970708395746358e-01	-1.016154852298021938e+00	-1.755757460152480132e+00	3.583311131412783013e-01	1.429038446354340408e-01	1.270207574446065468e+00	-2.375328505049225658e-01	7.487143336523638393e-01	-1.361833403195828462e-01	-2.672445261507500058e-02	2.954133223684444198e-01	6.712525120808643386e-02
-1.329216865377089718e+00	-9.658277558237671201e-04	7.351790521852485938e-02	-2.391392387546099618e-01	-3.893750124655066536e-01	-1.315198104523709888e-01	8.989443243820613993e-01	6.565076682988347789e-01	3.673671795063601087e-01	-9.600965758170739717e-01	-1.742991993648697280e+00	2.716905567110191599e-01	3.195374681633792457e-01	1.143260587136292861e+00	-2.249640337127413181e-01	8.104103661485460020e-01	-2.875965748422917856e-01	-2.043641685516350837e-01	2.692418790063123013e-01	1.058310113243740025e-01
-1.314076578192038713e+00	-1.223785578623775572e-01	2.439210095153993563e-01	-2.257826576491352988e-01	-4.113118405606319139e-01	-5.252130453267179755e-01	9.445618631109817809e-01	6.754912537659367722e-01	3.764290109477980151e-01	-8.847982053066769659e-01	-1.756902948426005029e+00	4.444519295348089982e-01	1.455047216448481784e-01	1.233257525615154337e+00	-2.383239785680911771e-01	5.830145193518063707e-01	-2.769159903322410132e-01	-7.227999189200312591e-02	3.089807368830801981e-01	1.225633120618519478e-01
-1.365169531867199026e+00	-3.411366581035248369e-01	1.548765414948118924e-01	-2.261668295719324595e-01	-2.682366322992483787e-01	-4.900525914363646485e-01	1.012492719628394156e+00	6.310156346573579933e-01	3.832262127051562217e-01	-9.828900386630859964e-01	-1.762002170001108592e+00	2.522183121779253412e-01	2.183180614639625983e-01	1.279023451596372540e+00	-2.417334995256565922e-01	7.574696147569106586e-01	-4.757853563370498251e-02	-3.094022198725618344e-01	1.333759396393572050e-01	5.652527038360949385e-02
-1.357818032201399294e+00	-1.242269647569067548e-01	2.119182867514017854e-01	-2.270521213266200045e-01	-4.064184147149361714e-01	-4.541477739293350302e-01	9.323242077257742899e-01	6.630056580630194762e-01	3.717757742995442261e-01	-7.536062093884395852e-01	-1.724170567267151011e+00	3.493264724316200165e-01	1.901027026324891844e-01	1.236449911334192020e+00	-2.291438801528649094e-01	8.235347983644752956e-01	-2.108735148030327911e-01	-2.130522565158516624e-01	4.412406986833956046e-01	2.677210008776169659e-01
-1.012564551499029797e+00	-1.061585546146770198e-01	2.904990748304603354e-02	-3.243391420976695638e-01	-2.340233880688987744e-01	-4.092468893439851207e-01	6.163887163809496084e-01	5.946088732452070591e-01	2.987961300548506172e-01	-8.830218923473780457e-01	-1.591758078052542436e+00	3.363712800798930869e-01	1.069335931525602357e-01	9.239152900329736795e-01	-2.206873983103944115e-01	5.066676666576140908e-01	7.323873189655577542e-02	-8.537625836412479630e-02	2.304112252613513268e-01	3.294745022627366127e-01
-1.272814988564388017e+00	-1.140413641053697746e-01	-4.066213025216769417e-02	-2.147024878493778433e-01	-3.087511841097974608e-01	-1.545108939906474355e-01	8.479442361598839017e-01	7.148670578252427354e-01	3.747710967840076624e-01	-7.926721189424404956e-01	-1.722176434183848359e+00	6.039645800781561213e-01	8.999247533922494213e-02	1.315077629059205888e+00	-2.391438196680906181e-01	7.596018917440933160e-01	-1.460664577126629393e-01	-4.271426140593372889e-01	2.534094607439398850e-01	1.866139144827123064e-01
-1.429532374347967316e+00	1.799164543114333270e-01	9.562154688210189324e-02	-2.486891985887486056e-01	-4.280608004035739156e-01	-3.486559891138593659e-01	9.754648334079640826e-01	6.480128875799258115e-01	3.812536707252294210e-01	-1.051936363055735679e+00	-1.755771006764582198e+00	6.224648462322985853e-01	2.027591329291659195e-01	1.269348870753061576e+00	-2.243181640733421522e-01	4.494135659708571318e-01	-2.771872560723573908e-01	-1.482179119236290143e-01	3.148864186751260674e-01	3.071209907122610105e-01
-1.380199142240335020e+00	-5.744575452135677884e-02	1.730177576822008456e-01	-2.085331551450119170e-01	-4.474243728703868883e-01	-4.656000721427657196e-01	8.776880435481779763e-01	6.286846309843027170e-01	3.756037308706967615e-01	-1.029185042222394042e+00	-1.764173944832864382e+00	4.192214535393777863e-01	1.757706846187213623e-01	1.269359222608694715e+00	-2.378158386479252151e-01	8.400970049474234536e-01	-1.861876519231396854e-01	-1.547291285374286229e-01	3.427517961506351130e-01	2.153383947336143245e-01
-1.262827245684851718e+00	-2.953822743371939952e-01	7.451760185754852106e-02	-2.464609058028019994e-01	-4.071376281237280570e-01	-5.248444085439145645e-01	9.074680968002080128e-01	6.225438902988753576e-01	3.785221559860185714e-01	-8.114880438114683292e-01	-1.777619624984758451e+00	5.830296126000826806e-01	1.344754978013200652e-01	1.223643137726666774e+00	-2.389265933584004964e-01	8.060793288185430505e-01	-2.517717691426632487e-01	-3.722992053300158144e-01	3.275086720881887903e-01	2.294421101745228730e-01
-1.277697911802293307e+00	-1.646047229320835581e-01	4.939968924826598773e-02	-1.651295993314101374e-01	-4.197440167969010982e-01	-2.513968831663991876e-01	9.934838583138758672e-01	6.790470263153846053e-01	3.678466746217671224e-01	-7.365250494082087318e-01	-1.748311779957641310e+00	2.711787976706255821e-01	2.220599417478646975e-01	1.240091084715662539e+00	-2.404077096308120387e-01	5.269565657282501148e-01	-4.671758918000029071e-01	5.870060758944212198e-02	4.486151182944738136e-01	1.645087170448578107e-02
-1.516955416582204563e+00	-2.751158399662506637e-02	9.169957152020302704e-02	-2.853583943400479495e-01	-2.511353649460336679e-01	-9.753447465192621735e-02	8.436394091857990496e-01	6.056252274865042695e-01	3.890422052489298510e-01	-1.246609954951444443e+00	-1.786311419477140117e+00	6.193561645409406680e-01	1.805332887465556091e-01	1.266901333697665777e+00	-2.322998390115046385e-01	5.523357316109396287e-01	1.199186434479167923e-01	-5.392606275119133930e-01	-1.520578888144685503e-01	1.303917248359321435e-01
-1.311898382978520239e+00	-4.115903104490858944e-02	1.073699845990753188e-01	-2.817534145486607633e-01	-4.278855922176172388e-01	-4.060401769175345787e-01	9.590818744461863110e-01	7.104253452315993922e-01	3.828435395656012430e-01	-9.906336457272565399e-01	-1.768057410355130532e+00	4.234279835599764619e-01	2.259921580822974452e-01	1.256169987557978818e+00	-2.377418108471537339e-01	7.643440414396206473e-01	-3.857438923745311610e-01	-3.455994569743963130e-01	3.373475045518511961e-01	1.197693377829501249e-01
-1.557137776094090764e+00	-8.157300775534889747e-02	-1.723225278701101537e-02	-3.130536251820900118e-01	-4.755583229128677036e-01	-2.813976171434919848e-01	9.024076688731297313e-01	6.665240065261112123e-01	3.708446838151485681e-01	-9.118011812688939788e-01	-1.740066332541905902e+00	2.760921724115462106e-01	1.344536547967077889e-01	1.251447143654117244e+00	-2.381388234215698896e-01	7.953473321118860184e-01	-3.290355469080518125e-01	-1.801043348846309289e-01	1.541076134859220570e-02	1.195360836677978877e-01
-1.440570574948615956e+00	-8.633577338955961133e-02	1.421544624292362391e-01	-2.329485648084592686e-01	-4.521271963589453269e-01	-3.857307318069876367e-01	9.579934955217119796e-01	6.516167194306913268e-01	3.745586250308967635e-01	-9.807272159587379079e-01	-1.756369489384191684e+00	4.047154520296286639e-01	1.494495478230909447e-01	1.238094194372055812e+00	-2.349777018370835524e-01	7.232250646139022354e-01	-2.421934767236394448e-01	-1.323222777969432495e-01	2.795450086576626303e-01	1.713002984896682124e-01
-1.398088320055400846e+00	-1.285242933993917258e-01	8.700291982711116923e-02	-2.090480828146189518e-01	-4.330353227599176846e-01	-3.014225777796344374e-01	9.216820319978903386e-01	6.457824557075043659e-01	3.766769145911369465e-01	-1.022125271440514904e+00	-1.744091907362991911e+00	3.483623434020796661e-01	1.600616358164459463e-01	1.246198804737727039e+00	-2.361531199712418871e-01	7.033195578895052869e-01	-1.931838762997307446e-01	-1.673653443851538247e-01	2.741654187096319029e-01	2.006151438363226180e-01
-1.217941340597341160e+00	-3.728769882193702645e-02	-6.075325028309253028e-02	-2.487648320027534554e-01	-3.225019836812372254e-01	-2.199536148637223909e-01	8.152309743323042923e-01	6.609726250614027521e-01	3.632389743362124390e-01	-8.051995405974223807e-01	-1.716675653528312306e+00	5.201576638783078632e-01	9.592412660895999199e-02	1.315122437029894842e+00	-2.402779943609842928e-01	6.561052637126442155e-01	-2.216389250529138544e-01	-4.613135241261289154e-01	2.491028672517255071e-01	2.109385166011710777e-01
-1.149828400224953029e+00	-1.333545918000913766e-01	-9.431187974037325006e-02	-2.419803524887317314e-01	-2.903252187300389697e-01	-1.946918149855741964e-01	7.966510594377216314e-01	6.479289475552587607e-01	3.527703931000990556e-01	-7.440381517242828924e-01	-1.704134504114186210e+00	4.883432249633785638e-01	1.004341965455105568e-01	1.314005457575801117e+00	-2.409564674531554651e-01	7.188519799332051541e-01	-2.201973884862135356e-01	-5.624905799968369369e-01	2.001075456740116498e-01	2.790282704566513505e-01
-1.466591332013677640e+00	-1.763128557680825881e-01	6.754217303662768401e-03	-1.823415699259076650e-01	-4.346162613642431394e-01	-2.255949194582043682e-01	8.603949369191378205e-01	6.822978171666155278e-01	3.718643297106702938e-01	-1.306762949748227376e+00	-1.749335285027203035e+00	1.450960686178347503e-01	1.788024203543916446e-01	1.239807082800705951e+00	-2.328999812541187042e-01	6.721282792080285340e-01	-1.908558346505119518e-01	-1.852751320750399278e-01	2.828070532085645850e-01	2.860044994398396323e-01
-1.268267620872177481e+00	-1.006960669325418500e-02	6.802633537878477465e-02	-2.016340274172223612e-01	-4.071535684240068509e-01	-3.383255507349205438e-01	8.880178085056690263e-01	6.763706523477063248e-01	3.743509720771285298e-01	-9.579230609519526762e-01	-1.742754464094479872e+00	3.988684929737387197e-01	1.766137428326106651e-01	1.240841279291404309e+00	-2.337850526493049363e-01	7.253355433855717127e-01	-1.765286717729153687e-01	-1.336350505607017403e-01	2.794416388140461560e-01	1.918102195195355297e-01
-1.472609110625358264e+00	-1.459940798414788854e-01	2.232975904752476648e-01	-1.646293162540095611e-01	-5.347167175151863461e-01	-2.361128987956122860e-01	8.229023884231740915e-01	5.621658644901095236e-01	3.642700886144266681e-01	-1.028199152961488894e+00	-1.788751326388839047e+00	5.494648690321106699e-01	3.110258315668690265e-01	1.340398199702365289e+00	-2.332066697979773284e-01	5.926677885849314098e-01	-5.397734935323748040e-01	-1.050092107689688248e-01	1.686417177390305833e-01	1.528920914367454253e-01
-1.351659611005931794e+00	-5.064276882442264593e-03	3.289445661616940964e-01	-2.216067950839644141e-01	-4.096278337802632952e-01	-3.594449985369626011e-01	8.403951639546946017e-01	6.374922474958937268e-01	3.647055887813772657e-01	-1.018373727864696043e+00	-1.714366484077943120e+00	3.231711990935748902e-01	1.640412416569841936e-01	1.147610702041277353e+00	-2.329191172483349170e-01	6.128856983900953237e-01	-2.490202862294585706e-01	-1.951150406703707207e-01	3.148000127424307459e-01	3.273354022842412947e-01
-9.696877957024740979e-01	-2.467296553199532783e-02	7.137560244504626006e-03	-3.170493540532359766e-01	-2.190316407223427131e-01	-3.997961866029019484e-01	5.166401842974794878e-01	5.933494396596631359e-01	3.089102725952282968e-01	-9.740608550344571626e-01	-1.556163938690088289e+00	3.815942122905904288e-01	1.599104881259938438e-01	8.481153286827169957e-01	-2.117501372014716221e-01	5.567436689966083208e-01	-1.502638924509647200e-02	3.197861314241989827e-03	4.256049911144318965e-01	3.621682177280358128e-01
-1.394377697319901799e+00	-9.621652847942765985e-02	1.201410217194960328e-01	-2.163954983963185530e-01	-4.509607083494339141e-01	-2.908964873543151697e-01	9.452635726741503985e-01	6.517850947788398353e-01	3.811541058312457597e-01	-9.322548032066795276e-01	-1.759506937462454124e+00	3.791096999748304608e-01	1.600134314472413388e-01	1.268467945149266196e+00	-2.385738968080186595e-01	7.730031993211722297e-01	-2.109059298375891567e-01	-1.359293502832211176e-01	2.784207420932400812e-01	1.342487937896944539e-01
-1.308573682912155034e+00	-4.281937894844212167e-02	9.805170259957218803e-02	-2.814190558696592070e-01	-4.439907265177143736e-01	-4.792772424175970603e-01	8.225819778182763553e-01	6.000128396332408132e-01	3.575400755084441329e-01	-9.563051894912533157e-01	-1.701317902438044483e+00	5.058552951272816678e-01	9.387844467947836780e-02	1.164964405335932707e+00	-2.323770814422343456e-01	7.165764814995383425e-01	-5.375228191068104344e-02	2.365042460399929825e-02	3.108210139047971610e-01	2.375826303302825959e-01
