5.514110357523557271e-01	1.110389993627152183e-01	1.020962120726813138e+00	6.133144184043612945e-01	2.337426062435530583e-01	4.032140611478881587e-01	-4.648766520055676033e-01	-1.054521963738002999e+00	-5.515644672215729294e-01	-1.779003020991104245e-01	1.408870252153011648e+00	-2.402487904198243318e-01	1.058234807962472823e+00	3.154048322556695094e-01	1.521687397262394548e-01	3.711517658954845977e-01	-6.423815636244374350e-01	-2.149593114998490373e-01	-4.103140296873110660e-01	-6.015113185773012239e-01
5.025222986573198991e-01	1.326959684934005956e-01	8.595096963474403440e-01	4.257498999094591619e-01	1.879170226641037333e-01	3.371052860448350286e-01	-5.035143065959230002e-01	-8.495693830334190011e-01	-2.846056665295124133e-01	-2.920277992361519637e-02	1.133188365210599402e+00	-3.031286423309094702e-01	8.791689785866556583e-01	9.424300253605157052e-02	1.596158834850476271e-01	2.562252270087513328e-01	-3.502767674302400547e-01	-1.425559294707356983e-01	-2.628546725734813849e-01	-4.409196667857223639e-01
5.044543738518787457e-01	1.313445238676056448e-01	8.856445382113649067e-01	4.569231353705577314e-01	1.906031002567681043e-01	3.463153547165775947e-01	-5.012034289269751142e-01	-8.821595183070537471e-01	-3.173585843769595183e-01	-4.650461842342129559e-02	1.175682152888791743e+00	-2.904743131631494779e-01	9.032397598011410178e-01	1.353754608741692678e-01	1.582218577604673770e-01	2.798296466864787502e-01	-3.882920388478355300e-01	-1.538590231524092911e-01	-2.889414415318672935e-01	-4.664961265465458196e-01
5.052484214726111755e-01	1.315875273810930279e-01	8.847187934903438800e-01	4.631234930422859497e-01	1.951608517756385219e-01	3.521787070861585600e-01	-5.011527184230650800e-01	-8.869074899292254122e-01	-3.234175134985802780e-01	-4.818161099314083318e-02	1.186765691558194780e+00	-2.840633445272997548e-01	9.111789725309134003e-01	1.421073574753370095e-01	1.576280788785714426e-01	2.850847346942632088e-01	-3.987447151922696165e-01	-1.582192891825653369e-01	-2.909550847279780417e-01	-4.731737199700392638e-01
5.071862691183107730e-01	1.294656765377719676e-01	9.053092899733020671e-01	4.869097163009440954e-01	2.004590250632999893e-01	3.606014878687595626e-01	-4.963342258382889560e-01	-9.121423294122822378e-01	-3.587123615551029432e-01	-6.515295378794411230e-02	1.219251241340817860e+00	-2.745005614627503698e-01	9.328586034812109684e-01	1.689386424337437631e-01	1.559962040637258296e-01	3.037352506971885968e-01	-4.279421248630486674e-01	-1.622884612635875357e-01	-3.134801567583421211e-01	-4.950487296174876928e-01
5.037602310295993258e-01	1.320649234972175456e-01	8.744529413831134690e-01	4.451455827680455557e-01	1.870288652188105416e-01	3.422907255850851094e-01	-5.024808707162518040e-01	-8.667813550442251547e-01	-3.039088296897666797e-01	-3.889604146607611446e-02	1.155812691982757601e+00	-2.948994948282732120e-01	8.925418908300357668e-01	1.177681419928579137e-01	1.589217295897908944e-01	2.701889520547458567e-01	-3.732067534571345546e-01	-1.488548947027388270e-01	-2.770075184900105403e-01	-4.554706518097065837e-01
5.037602310295993258e-01	1.320649234972175456e-01	8.744529413831134690e-01	4.451455827680455557e-01	1.870288652188105416e-01	3.422907255850851094e-01	-5.024808707162518040e-01	-8.667813550442251547e-01	-3.039088296897666797e-01	-3.889604146607611446e-02	1.155812691982757601e+00	-2.948994948282732120e-01	8.925418908300357668e-01	1.177681419928579137e-01	1.589217295897908944e-01	2.701889520547458567e-01	-3.732067534571345546e-01	-1.488548947027388270e-01	-2.770075184900105403e-01	-4.554706518097065837e-01
5.037602310295993258e-01	1.320649234972175456e-01	8.744529413831134690e-01	4.451455827680455557e-01	1.870288652188105416e-01	3.422907255850851094e-01	-5.024808707162518040e-01	-8.667813550442251547e-01	-3.039088296897666797e-01	-3.889604146607611446e-02	1.155812691982757601e+00	-2.948994948282732120e-01	8.925418908300357668e-01	1.177681419928579137e-01	1.589217295897908944e-01	2.701889520547458567e-01	-3.732067534571345546e-01	-1.488548947027388270e-01	-2.770075184900105403e-01	-4.554706518097065837e-01
5.037602310295993258e-01	1.320649234972175456e-01	8.744529413831134690e-01	4.451455827680455557e-01	1.870288652188105416e-01	3.422907255850851094e-01	-5.024808707162518040e-01	-8.667813550442251547e-01	-3.039088296897666797e-01	-3.889604146607611446e-02	1.155812691982757601e+00	-2.948994948282732120e-01	8.925418908300357668e-01	1.177681419928579137e-01	1.589217295897908944e-01	2.701889520547458567e-01	-3.732067534571345546e-01	-1.488548947027388270e-01	-2.770075184900105403e-01	-4.554706518097065837e-01
5.052046208282786610e-01	1.306138102210425700e-01	8.925821145783888744e-01	4.720894003634378833e-01	1.969735187164849410e-01	3.543531200849364682e-01	-4.999147203664486283e-01	-9.005084652252575150e-01	-3.353096629557135167e-01	-5.394680614868357926e-02	1.198139356551898072e+00	-2.846006338721769890e-01	9.176137368711911879e-01	1.536087557947032334e-01	1.568325019825757005e-01	2.925714250247163362e-01	-4.079724318753696899e-01	-1.578778800246447567e-01	-3.017546785162341094e-01	-4.801819012384548335e-01
5.259058452009789386e-01	1.225205877295978407e-01	9.477522118245674809e-01	5.377979768537131111e-01	2.156829543260301296e-01	3.777366983292952396e-01	-4.847208120338519777e-01	-9.734222894858921560e-01	-4.359614314952766634e-01	-1.066362280886557490e-01	1.293003733048389448e+00	-2.675938274194290534e-01	9.804884825591066999e-01	2.192629849663236818e-01	1.537873180332650636e-01	3.297978510231517890e-01	-5.064967414456320594e-01	-1.817194283082637085e-01	-3.562716531442539636e-01	-5.409031138293030061e-01
5.096291879604635255e-01	1.287086445115451783e-01	9.002689414299327453e-01	4.852757753125797602e-01	2.017879189091483783e-01	3.605733536225501634e-01	-4.940927912073179717e-01	-9.168490140156504431e-01	-3.635537668798414779e-01	-6.982300913483358018e-02	1.222892736066653940e+00	-2.771508535996740630e-01	9.340026765540655473e-01	1.644640171166815157e-01	1.563314400900044365e-01	2.986394997248242866e-01	-4.371414061405166640e-01	-1.674538226968451671e-01	-3.123780395412413813e-01	-5.001217264692183750e-01
5.045120697752932815e-01	1.309488750132218327e-01	8.925549605271689835e-01	4.697720016394280051e-01	1.951356154571896873e-01	3.506467397187655322e-01	-5.003431022912436799e-01	-8.948312998695809872e-01	-3.283373624851773087e-01	-5.031451793954799800e-02	1.190069702631058268e+00	-2.833659827580753965e-01	9.139687770541798928e-01	1.476005672193242413e-01	1.574503597460636950e-01	2.888917829423169881e-01	-3.998973251710005172e-01	-1.556837219738074207e-01	-2.995582114988273315e-01	-4.760158452537379681e-01
5.042189037745545832e-01	1.302234644382245232e-01	8.961704123560860769e-01	4.819196484979422768e-01	1.988058781945033493e-01	3.601906459392302251e-01	-4.975631710908327565e-01	-9.067742556049019909e-01	-3.576075380258635361e-01	-6.348124135176880234e-02	1.214768304098008178e+00	-2.722969270111156859e-01	9.336804405965744014e-01	1.658860837483469020e-01	1.559122628280280587e-01	2.998317701457199891e-01	-4.263448100978124433e-01	-1.624879610186230616e-01	-3.060947492725070718e-01	-4.911369246017990298e-01
5.067528938229083346e-01	1.296392767857851291e-01	9.016531102317846269e-01	4.830872005440519645e-01	1.988949762930629361e-01	3.601658777036571557e-01	-4.973236349455800176e-01	-9.050329670684746919e-01	-3.553888876060911084e-01	-6.240845338434503065e-02	1.212060757372038999e+00	-2.744011878134995364e-01	9.303461154818551959e-01	1.593726815292338672e-01	1.561839609839948961e-01	3.003819433306390008e-01	-4.215295831773884783e-01	-1.608294337210190994e-01	-3.096319188734567018e-01	-4.898020592546810659e-01
5.049393775544948060e-01	1.308027350005270817e-01	8.937731684371368335e-01	4.701893484858460370e-01	1.954505122841684595e-01	3.521129749672575748e-01	-5.002359807137675141e-01	-8.976555492714330953e-01	-3.295792205828934063e-01	-5.232580627248761829e-02	1.192874405492310164e+00	-2.830713473935630997e-01	9.158310695863595141e-01	1.509266668443074444e-01	1.572344101713573084e-01	2.894948398264409195e-01	-4.035962780515517379e-01	-1.572611754567776465e-01	-3.000739624390306726e-01	-4.786628264156069235e-01
5.079993510214134700e-01	1.296043234402048938e-01	9.075178463338220425e-01	4.918823204694802720e-01	2.006313570187159001e-01	3.613293653941463401e-01	-4.965913710741767795e-01	-9.191999015050298372e-01	-3.629983644523454567e-01	-6.707116111650046619e-02	1.222510143838648533e+00	-2.725339583918383601e-01	9.358020773523294533e-01	1.762623804471063482e-01	1.555557940624279212e-01	3.065651085906794249e-01	-4.332214240000739625e-01	-1.653371017661663389e-01	-3.154763762278871564e-01	-4.979971002373107525e-01
5.048492512988845826e-01	1.304667974755840953e-01	8.980290104352017799e-01	4.755762264982413834e-01	1.964407312001263395e-01	3.549492137059473418e-01	-4.996592283389634792e-01	-9.038895922616672074e-01	-3.409642212417057228e-01	-5.552343755950001070e-02	1.199658817217004403e+00	-2.811800358876996309e-01	9.212879412659634726e-01	1.592927441125743249e-01	1.566190010467402027e-01	2.948687534118814013e-01	-4.125179874742905817e-01	-1.588874724209190514e-01	-3.043111594012433696e-01	-4.829827191203209247e-01
5.053275178250682398e-01	1.309166978691732597e-01	8.931379482539529846e-01	4.696168775260224360e-01	1.952079942374208010e-01	3.510293969867033237e-01	-5.003260508326600187e-01	-8.954443611201580167e-01	-3.283201544900232194e-01	-5.147011357372061058e-02	1.191533034280102932e+00	-2.827639213287119757e-01	9.161435019218469034e-01	1.501689402731505030e-01	1.574791888108952875e-01	2.889154852124623529e-01	-4.036359664293970306e-01	-1.568827430549327717e-01	-2.990503903724934243e-01	-4.775158996172663706e-01
5.045269510946536196e-01	1.311051176176474264e-01	8.869609535023224023e-01	4.667801260070870706e-01	1.969442315689879375e-01	3.544215786133325108e-01	-4.999354343406838264e-01	-8.919739470895425848e-01	-3.310052554914790779e-01	-5.250452301772462471e-02	1.192866244985494983e+00	-2.818420686886375925e-01	9.151274838439804604e-01	1.469854826513217749e-01	1.573004089344689493e-01	2.879637724503337215e-01	-4.048622878112986267e-01	-1.594285004910653836e-01	-2.948921487048098422e-01	-4.777591027842075233e-01
5.050841343240243253e-01	1.312423952973027497e-01	8.895841078893009790e-01	4.653926611241790967e-01	1.928423279619230490e-01	3.495490655231479060e-01	-5.008041147113696523e-01	-8.907740461361490780e-01	-3.250079198021478266e-01	-4.840224222614591953e-02	1.184354935247501572e+00	-2.846601680740380447e-01	9.114335439149368057e-01	1.450273475706267967e-01	1.574446258929335096e-01	2.860399135243392177e-01	-3.973339060561013603e-01	-1.548949324740911404e-01	-2.958626599632618870e-01	-4.726566360797039845e-01
5.025314791244531731e-01	1.315795808389171873e-01	8.845363344413732509e-01	4.552549851091217681e-01	1.894775290459835559e-01	3.455449637364462201e-01	-5.014395942996485722e-01	-8.805979040970055571e-01	-3.156405818467122870e-01	-4.554548792759588460e-02	1.170523616547173962e+00	-2.900443976649423328e-01	9.014031872458813099e-01	1.330951419932307478e-01	1.579594662998058396e-01	2.781663587067185195e-01	-3.853991583990073466e-01	-1.524445359132508004e-01	-2.876481307270560284e-01	-4.646926290403601278e-01
5.056540864802361313e-01	1.304912296036446762e-01	8.979096131116597324e-01	4.763534259086549261e-01	1.978562597601900008e-01	3.536308656766763980e-01	-4.992281302847546565e-01	-9.019563188042436508e-01	-3.376777929031229419e-01	-5.566054679812648676e-02	1.198808680314740638e+00	-2.812127218240448867e-01	9.197545795300868798e-01	1.578836982035809744e-01	1.568060417602247236e-01	2.942697060165734846e-01	-4.109616119822332436e-01	-1.586524862599749675e-01	-3.047338814459710221e-01	-4.828030226246542989e-01
5.053602432475494677e-01	1.308016609190464363e-01	8.946534698528928464e-01	4.719316295552395957e-01	1.954857504353726128e-01	3.521877004570752590e-01	-5.000784143248859781e-01	-8.985016035821530300e-01	-3.308442362549504634e-01	-5.296749727636096416e-02	1.194986325443732511e+00	-2.820735439011907153e-01	9.170565976799797125e-01	1.538860861962628168e-01	1.572767099245787614e-01	2.907445772185005550e-01	-4.062751459858470193e-01	-1.579757796190568442e-01	-3.007707527649258750e-01	-4.800251458570169993e-01
5.046210912745842103e-01	1.304351350291454992e-01	8.975821691601119090e-01	4.761864500602903671e-01	1.977661114575209045e-01	3.550484243114229166e-01	-4.996015926677516150e-01	-9.040930174272021613e-01	-3.393027866793560388e-01	-5.717016528800339392e-02	1.202316191098253162e+00	-2.811276721723842686e-01	9.218687053923573238e-01	1.587345594311971031e-01	1.566850099761998294e-01	2.953576252420677672e-01	-4.126723164018893941e-01	-1.592386169460043854e-01	-3.052493760390569966e-01	-4.838895203464259609e-01
5.043870245233079697e-01	1.309531823595750932e-01	8.919484037038599711e-01	4.679835492298474731e-01	1.946976923742489429e-01	3.503193908100157294e-01	-5.005237044811876590e-01	-8.951684375138011518e-01	-3.272858722307131485e-01	-5.078835027318068240e-02	1.190255229903834033e+00	-2.838705316913097132e-01	9.144453414336586317e-01	1.512306982676401845e-01	1.574241100024973417e-01	2.885968686162755370e-01	-4.020552201477765042e-01	-1.568861403171717406e-01	-2.996144758374088557e-01	-4.764315955787014611e-01
5.227576560942848172e-01	1.247300204467761686e-01	9.422625863263984769e-01	5.315212823379372731e-01	2.138985595423011643e-01	3.751005304947414576e-01	-4.872652682384945311e-01	-9.630513942567930918e-01	-4.206062530520020548e-01	-9.822733902327052125e-02	1.280642791343762132e+00	-2.619554473846173459e-01	9.745657304339268023e-01	2.153221839237408619e-01	1.538026279971407284e-01	3.284085996577498778e-01	-4.932567083825614707e-01	-1.815473892134596978e-01	-3.500635085017050341e-01	-5.360371913985678693e-01
5.044989125811519814e-01	1.304110889926437533e-01	8.999840135868208968e-01	4.797226829235523571e-01	1.978101869907905597e-01	3.562710593995767061e-01	-4.987884613444456550e-01	-9.059401325988098996e-01	-3.463035289510023595e-01	-5.758566487815197643e-02	1.204747719737727651e+00	-2.798686231036654481e-01	9.245597532002188812e-01	1.624786773358454783e-01	1.563948860331454416e-01	2.967598940340929192e-01	-4.158518600946331523e-01	-1.606466165677898905e-01	-3.059249147646858069e-01	-4.859669777725251216e-01
5.031375867118018652e-01	1.318679848163285540e-01	8.745628580218596237e-01	4.439673430068196147e-01	1.875712712911784541e-01	3.420424578094361512e-01	-5.025557269076463829e-01	-8.668650229216678937e-01	-3.030984700280230371e-01	-3.889651230089408163e-02	1.156755934909937000e+00	-2.954300372379087269e-01	8.928942820025649318e-01	1.185288124169859292e-01	1.590128046342840218e-01	2.705500516848960979e-01	-3.741320379219107983e-01	-1.482950904935443903e-01	-2.785756876445821817e-01	-4.563810747049337202e-01
5.032972750994724187e-01	1.321053086531156495e-01	8.728366498475209623e-01	4.432171196075885833e-01	1.862555520537178544e-01	3.419535880212349888e-01	-5.025436773444604821e-01	-8.653587894011774972e-01	-3.020965928292212443e-01	-3.785452831418095743e-02	1.152933096363435439e+00	-2.957232897083628687e-01	8.912140419974043937e-01	1.156316448782785250e-01	1.589887155631871662e-01	2.691499023402560420e-01	-3.719506371540461931e-01	-1.480797931667852119e-01	-2.757999982938633687e-01	-4.541896809267358948e-01
5.041321184334877081e-01	1.305791365090428480e-01	8.942679322771771577e-01	4.727307853021148198e-01	1.938208622913746848e-01	3.545586246860550905e-01	-4.995491285741804344e-01	-9.019887523932745843e-01	-3.419933390075996504e-01	-5.470618429447410280e-02	1.195419466480888371e+00	-2.819131382511920192e-01	9.201740065108439115e-01	1.545756669249521431e-01	1.564734909524081452e-01	2.929275575811433607e-01	-4.062242255685059034e-01	-1.574934606461212416e-01	-3.033583539632184189e-01	-4.798232300431727326e-01
5.046138035738879646e-01	1.305370114763770850e-01	8.968676548508498492e-01	4.744837215786417151e-01	1.960870750641469651e-01	3.547201728760985828e-01	-4.997846409032484782e-01	-9.027382911623900164e-01	-3.400630481398199678e-01	-5.473547238254106162e-02	1.198321650930943782e+00	-2.814090417342874906e-01	9.205333191812545834e-01	1.575997399638371099e-01	1.566769495980232518e-01	2.942041133923580243e-01	-4.113465372881887627e-01	-1.584722481147291528e-01	-3.031949713613346087e-01	-4.819348692487461228e-01
5.044989125811519814e-01	1.304110889926437533e-01	8.999840135868208968e-01	4.797226829235523571e-01	1.978101869907905597e-01	3.562710593995767061e-01	-4.987884613444456550e-01	-9.059401325988098996e-01	-3.463035289510023595e-01	-5.758566487815197643e-02	1.204747719737727651e+00	-2.798686231036654481e-01	9.245597532002188812e-01	1.624786773358454783e-01	1.563948860331454416e-01	2.967598940340929192e-01	-4.158518600946331523e-01	-1.606466165677898905e-01	-3.059249147646858069e-01	-4.859669777725251216e-01
