-1.558120034980533308e+00	-1.417468107706909564e-01	9.089269333740435108e-03	-2.377008469107557698e-01	-4.286643979326519305e-01	-3.797474324068141338e-01	9.998133916264765331e-01	6.910128493318683507e-01	3.742579049447357642e-01	-8.366447549564534070e-01	-1.769600423174146009e+00	4.459130251722455140e-01	1.580317859514625001e-01	1.291296339009118110e+00	-2.409698454313717875e-01	7.320408355247403076e-01	-3.044884383604196110e-01	-1.224702067914286430e-01	2.658761526757915661e-01	2.484559938976962368e-01
-1.247510365300590340e+00	-1.716456388407069378e-01	1.061928003578621604e-01	-6.255586915153554806e-02	-4.293630481001502464e-01	-2.055609292797364041e-01	7.165837995144423989e-01	8.290873884028737706e-01	3.947379335791256771e-01	-1.216507904364556358e+00	-1.777028889088831054e+00	6.536886355464853748e-01	6.915320083790177375e-02	1.226267585187966080e+00	-2.388793344581131572e-01	7.419157520427899222e-01	3.389073759635501809e-02	-5.589039445128518580e-01	-3.110976911565198622e-01	1.684118117079182464e-01
-1.510110777404081617e+00	9.712619381338249980e-02	4.011823637418769350e-01	-1.060788206038822956e-01	-4.671287820974948657e-01	-1.740731375890710586e-01	9.574905256573703616e-01	7.326142652555154289e-01	3.703214670192759295e-01	-1.244995239911731222e+00	-1.779822083902184993e+00	1.796628335328590564e-01	2.654809590591383772e-01	1.294220537679416250e+00	-2.289449735371763550e-01	6.224654159300192502e-01	-6.867608453649391709e-02	-4.085516791245775714e-01	3.487616906420861751e-01	6.527568978321296456e-03
-1.403088167344559434e+00	-7.319644377585018957e-02	1.378969869373979362e-01	-2.192702190697558562e-01	-4.022293878174850734e-01	-3.266399404449849553e-01	8.633378319322000394e-01	6.199206164962930421e-01	3.805402694088512172e-01	-9.803068717621608030e-01	-1.748542764442412967e+00	3.469068200752258857e-01	2.140264577552632996e-01	1.258105778671622765e+00	-2.416359900131629379e-01	6.875578450998953706e-01	-3.303588834655887818e-02	-1.426011775665296244e-01	2.850141985678999457e-01	2.240508261224685715e-01
-1.366125091262638813e+00	-1.313644108575040270e-01	1.922956309076233605e-01	-2.421044504415102994e-01	-4.013855929312125093e-01	-3.746207709566850008e-01	8.197635382236541091e-01	6.315047114289812358e-01	3.671474709764593891e-01	-9.261373919397080101e-01	-1.725760631647419441e+00	3.663266975587436414e-01	1.762843560664437703e-01	1.188921641157457021e+00	-2.343624198760646538e-01	6.309900358777809082e-01	-1.105041445706679837e-01	-8.372246234932273490e-02	2.658835958364511032e-01	2.624148679321466893e-01
-1.063238325651615801e+00	3.485713133218881765e-04	3.295813295435003343e-01	-9.472542175685028099e-02	-5.377274835378307305e-01	-2.106947507278468801e-01	9.737379857868505573e-01	5.321840989049795301e-01	3.243801479832061352e-01	-5.376511111799771037e-01	-1.668160092929322325e+00	6.947731162719839038e-01	1.887456231417821151e-01	1.326870771439595975e+00	-2.330521966862996175e-01	3.792538325529322130e-01	1.360175691668351894e-01	-7.512526065910709594e-01	2.625254673206501299e-01	1.477940765937489354e-01
-1.365695741159135501e+00	-1.220569107446742019e-01	9.828828471234107855e-02	-2.324376679816427815e-01	-4.290947941508723162e-01	-3.578728161115279915e-01	9.072919062188673500e-01	7.332212425311298576e-01	3.756806426337235827e-01	-8.338752270867016980e-01	-1.741259545354463700e+00	3.724896984658793708e-01	1.660755108248572753e-01	1.234788357463902919e+00	-2.382125931242948802e-01	6.996081247285634852e-01	-2.182202137065954450e-01	-1.916484685466389726e-01	1.550621351960382865e-01	1.746037614772933955e-01
-1.442419699278157275e+00	-8.119787591533131343e-02	2.062769030233513878e-01	-2.364449259700452943e-01	-4.236014450291202271e-01	-3.290531040825235287e-01	8.589912623143732828e-01	6.238839546252900048e-01	3.792785975583214952e-01	-9.597586534315903917e-01	-1.756495105458138362e+00	3.927955209050373320e-01	1.568502346473151787e-01	1.254676634807346147e+00	-2.402638912328062260e-01	5.996468801479056809e-01	-2.102626907606723883e-01	-1.269879988242620106e-01	2.952220869164152162e-01	1.924518681200586556e-01
-1.390092392734527893e+00	-4.461858071923727187e-02	1.581722800807974227e-01	-2.444915545875887553e-01	-4.050519104793929293e-01	-3.980337710061641610e-01	9.460983305975679825e-01	6.646181703511249150e-01	3.760537278462120492e-01	-8.710843470095105401e-01	-1.752435402787491103e+00	3.134412765088906427e-01	1.549218321288668987e-01	1.224244927275889294e+00	-2.372698116577678373e-01	8.640216255657999778e-01	-2.809082478070148992e-01	-2.073531604263609274e-01	1.926666437238604423e-01	8.041315042631463905e-02
-1.347066882292213386e+00	-1.851676528029378155e-01	2.162293364245930216e-01	-2.215419679933869901e-01	-4.318881044817002857e-01	-3.421429662277428729e-01	9.537534415869191040e-01	6.465368485461380210e-01	3.816003354427806027e-01	-9.710287164243474045e-01	-1.768124284320612416e+00	4.019926638993808199e-01	1.774533557518106486e-01	1.264149827278729488e+00	-2.381200198753238295e-01	7.983997522650190248e-01	-1.381628322781058571e-01	-2.399918893222637017e-01	1.711461673703307818e-01	9.877170830040776783e-02
-1.385306177909232606e+00	-3.182010327778064251e-01	1.037815646573662098e-01	-2.588104241706248310e-01	-4.431412779987546346e-01	-1.208247567652789844e-01	9.022121349664132817e-01	5.275086602045703232e-01	3.710320213631271846e-01	-8.223377704427007329e-01	-1.716560919726498824e+00	4.688076747320399917e-01	3.348381647089199165e-01	1.220320236579679030e+00	-2.269560383735927944e-01	6.370177329011016409e-01	3.117348009399785458e-02	-3.384015670229980066e-01	2.037642201168362588e-01	6.974735964175038383e-02
-1.295559815813878579e+00	-3.701289435834502206e-01	1.343580425294440550e-01	-2.689339792260232453e-01	-4.790471180656590278e-01	-4.050763249138937816e-01	9.973052802417553542e-01	4.598430580260021716e-01	3.779362234289249667e-01	-1.005484446597805448e+00	-1.760430862871414259e+00	2.848901946144620223e-01	1.802493416399318926e-01	1.269067700705714286e+00	-2.356067503468104452e-01	1.000226708197835990e+00	1.074408284660127721e-01	-3.184864379933053380e-01	-5.670081692060985334e-03	1.612571593756348953e-01
-1.465278585363582575e+00	-1.968082847545078451e-01	2.035774898847937942e-01	-1.929129457506246759e-01	-4.240648766129329061e-01	-3.462424185376496988e-01	8.560597692593572283e-01	5.743720188232803725e-01	3.795906095371278655e-01	-8.873108632475593671e-01	-1.770021143738015557e+00	2.469372500036319806e-01	1.854057784560256827e-01	1.259060160322428290e+00	-2.353331364042083873e-01	7.546521576908783446e-01	-1.065728938681309440e-01	-3.331012978186571605e-01	3.618849629124893386e-01	3.440317444920358292e-01
-1.333947076176782431e+00	-1.767167226705151639e-01	6.199179211923244726e-02	-2.379429999299121912e-01	-4.364546807114184634e-01	-2.995879776285098606e-01	9.014278821285908183e-01	6.346310695917005695e-01	3.767421606477879825e-01	-9.268449906831675023e-01	-1.753225042796290545e+00	3.919744730219142381e-01	1.871659692658442786e-01	1.254664609091495908e+00	-2.387900579747582741e-01	7.485308180191037053e-01	-3.621628919822361681e-02	-2.548905609580114362e-01	2.368356184943482823e-01	1.428834067468800484e-01
-1.409843997833563067e+00	-1.284041141360398042e-02	-7.557353608952377400e-04	-1.403948789609176240e-01	-4.788511493324309476e-01	-3.090869142247810175e-01	7.915753501123878877e-01	6.630747532193977944e-01	3.800828423237241349e-01	-9.169475514271917538e-01	-1.699160741230801852e+00	5.271312586753476026e-01	2.578719289663055081e-01	1.253182589773493394e+00	-2.382242038759350145e-01	7.489394490990393116e-01	-1.047975042708976373e-01	-1.623758152717375003e-01	4.260129108444085655e-02	3.058998888530590210e-01
-1.253739607323918648e+00	-3.464836993385185249e-01	6.338037833576448676e-04	-2.332944795009310734e-01	-2.668250270411767766e-01	-4.058474849525472994e-01	7.358223695138407239e-01	6.557185900964879188e-01	3.421296333295514858e-01	-9.879035818189482177e-01	-1.673160089579116105e+00	1.354199293183174779e-01	1.599401848300469053e-01	1.096224003772748645e+00	-2.305252804300845781e-01	4.525180767463267695e-01	4.296346235039880113e-02	-2.653009319763887097e-01	1.607171091715781375e-01	2.971038533952556904e-01
-1.396414442161506564e+00	-1.500495502197149167e-01	9.263431502160635045e-02	-2.819413015783487353e-01	-4.521706613724782997e-01	-3.187403395726717825e-01	9.208809225744702953e-01	5.938483864014322267e-01	3.820120893700003073e-01	-8.166406225137919916e-01	-1.767792086394587070e+00	2.265308607532676155e-01	1.805589286029986029e-01	1.227578194875741158e+00	-2.308393120296604595e-01	7.401850005892653961e-01	-1.591235195340911512e-01	-1.077501437934997586e-01	3.551687846656574887e-01	3.111428077522627733e-01
-1.342487479504158365e+00	-1.607254135807748008e-01	1.672871310431193193e-01	-1.019228795571599511e-01	-4.048357563972398987e-01	-3.908033179543786151e-01	9.918712623839684994e-01	7.197673096284558092e-01	3.969497644065560493e-01	-1.052258358675387973e+00	-1.770883329770593706e+00	2.069477683716279826e-01	1.523296007144001596e-01	1.247105097313845778e+00	-2.300594026240153633e-01	8.587916730127780340e-01	5.483110822405567325e-02	-7.856156242436898585e-02	2.779297925001448233e-01	1.616313524651868949e-02
-1.410918843528203404e+00	1.544427181960155715e-01	2.520419067784367417e-01	-2.052077882278743326e-01	-3.456105042656894555e-01	-2.900864716902644691e-01	1.008902850554827424e+00	7.563319297398156671e-01	3.736548207060574889e-01	-6.293458852723753383e-01	-1.785681289109463110e+00	4.890313815133499054e-01	1.026591002992615076e-01	1.320662634400826985e+00	-2.412572942681280308e-01	9.090995478331482804e-01	-3.363006125146013325e-02	-2.276178862842569151e-01	2.758294624963075758e-01	2.475177312222156534e-01
-1.365772285444997847e+00	-4.592460217707550196e-02	4.140608643402876599e-02	-2.353809489999447724e-01	-4.160042982718262228e-01	-2.764326674025258113e-01	1.037486867178281535e+00	7.297359646769269181e-01	3.811158056480750123e-01	-9.393209689458328349e-01	-1.766206208720866977e+00	4.193247055621015518e-01	1.650270809813865203e-01	1.269418187175333390e+00	-2.392892884489675742e-01	8.534026949835534781e-01	-1.602779511522652856e-01	-1.736357104294735942e-01	3.118459633735155001e-01	2.610271008701269269e-01
-1.268565123748342627e+00	1.375016158341069161e-03	1.607288366511910871e-01	-2.666396167925234595e-01	-4.139737573989130670e-01	-2.141163292084241054e-01	9.893149612802467630e-01	6.531060847034172445e-01	3.584880608552115655e-01	-7.989931352975182532e-01	-1.725230704483998068e+00	2.080172925330948663e-01	1.410558819329762459e-01	1.146471132660646930e+00	-2.282246624787693801e-01	9.570003367294424024e-01	9.545195523718311148e-02	-1.050530718383625162e-01	2.618655970526365673e-01	2.450322531806944926e-01
-1.260153065853338639e+00	-1.835209567820028642e-01	1.594819449627229435e-01	-2.538201514814623083e-01	-4.054147622208342794e-01	-3.399898459380769067e-01	8.728890223480514354e-01	6.298817763609257936e-01	3.607138436375328938e-01	-8.375980568367149548e-01	-1.715565584770158303e+00	4.722096955222784831e-01	1.820359431495434110e-01	1.172797283854696504e+00	-2.342145157552523171e-01	5.510238116252401674e-01	-2.392940634698010605e-01	-2.007116300761968564e-01	3.462673941982895576e-01	1.858462046182302596e-01
-1.264438021856640670e+00	1.403642506261792988e-03	7.037197720866383843e-02	-2.547365680556824552e-01	-3.477227508976579173e-01	-5.404075066667898275e-01	6.277905899992989314e-01	5.828034430889155182e-01	3.381085129992087435e-01	-9.054941236115642278e-01	-1.673536813059127937e+00	4.549136783846894905e-01	1.495458248530243672e-01	1.127097057812501024e+00	-2.290181373885130656e-01	6.661215476072087638e-01	-1.641999020382547692e-01	-2.794608524527218973e-01	3.286788114510466596e-01	3.029431604267144307e-01
-1.437073229876283387e+00	-1.638309371661234026e-02	2.263260540226987860e-01	-2.744895497158617026e-01	-4.981947219565243667e-01	-4.456350250922570533e-01	8.271940637668957486e-01	5.673857349849364962e-01	3.892048034348543073e-01	-9.999656557622444986e-01	-1.754160833867103975e+00	5.711416684027725843e-01	1.481813097594537609e-01	1.268426687658594565e+00	-2.408482250594358165e-01	5.686284271750955410e-01	-2.483124231227166467e-01	-1.204508472949937792e-01	2.488017369263076095e-01	9.521064314289062747e-02
-1.344325305600698073e+00	-4.035234223968239831e-02	4.528128105711437534e-02	-1.769346184577468284e-01	-4.906062727427543124e-01	-2.787282871071874446e-01	8.520295956529723158e-01	5.907881999645666626e-01	3.717473136351328034e-01	-1.042753739594399320e+00	-1.733764129728318615e+00	5.122701562425272526e-01	1.796060433639765641e-01	1.233698218492139898e+00	-2.341761965080667585e-01	7.432645162593081167e-01	-6.450749879759785921e-02	-1.269383723133496455e-01	5.608930844691015216e-02	2.213946329438054583e-01
-1.102856833013491133e+00	-4.377391080908583088e-01	1.277164441730649358e-01	-1.912908138505451383e-01	-5.044484059250098351e-01	-2.406376561350920262e-01	8.979885263878171209e-01	7.736140970988464316e-01	3.954287265797342688e-01	-1.261699885174039970e+00	-1.781515672358331859e+00	7.994726429521092914e-02	1.290018853282368649e-01	1.174569232708766231e+00	-2.394229623208138369e-01	8.519239667965536889e-01	-2.893463788429948558e-01	2.554963726516418232e-02	3.683345271621596417e-02	6.778241566917126981e-01
-1.555951224872753835e+00	8.852384517676309406e-02	-1.626593412906144343e-01	-2.848361402224557359e-01	-4.058933200540372765e-01	-4.727412556800414944e-01	8.294274573864782729e-01	7.062622329341677885e-01	3.766283363457636479e-01	-8.545269762393041812e-01	-1.701249036669307824e+00	3.425859246026832228e-01	2.219062475963571313e-01	1.241336345597789936e+00	-2.354938394156053105e-01	4.044336511606438367e-01	-2.593174753697461421e-01	-1.269733501690148703e-01	2.155002271637347089e-01	-9.879788683131551785e-03
-1.211209584195261035e+00	-3.601251545342168403e-02	1.194315615782414186e-01	-2.645235714944758065e-01	-4.572738504802337234e-01	-2.011508859925276727e-01	8.354045211109059066e-01	7.440884024028744381e-01	3.827703573291167949e-01	-1.136871879834982835e+00	-1.748177929961784560e+00	5.566700986901307324e-02	1.820055437148134780e-01	1.252386856927962144e+00	-2.358916820458714092e-01	5.641921367885353034e-01	-2.336894319188737579e-01	-3.636501811779825344e-01	2.732306260069271575e-01	2.046416796539920480e-01
4.685575961270156409e-01	-3.757048834744275423e-01	-7.887554950102915186e-01	-7.980384294708625648e-01	1.213510286925008064e-01	-9.469847557384124537e-01	-3.305454203635127541e-01	7.012812201193641126e-01	5.009943110811942990e-02	8.276841356929746096e-01	6.048254981056910839e-02	2.688429037047999071e-01	1.273851458321958452e-01	-1.357216017476627901e-01	-1.025072346217030805e-01	-7.102189367661745356e-01	5.866107893620677860e-01	-6.111473079110563145e-02	7.844237528417274952e-01	6.470555343810997506e-01
3.472924796706322592e-01	-4.486496032262752287e-01	-2.746418492450714566e-01	-4.499953032638637218e-01	5.295384392577096033e-02	-7.172965506947873715e-01	-3.077141665682153748e-01	6.852214943011307735e-01	1.357030438590852706e-01	1.643411373560754729e-01	-4.193095362530554482e-01	3.580682220489376788e-01	1.181534003860205129e-01	-1.431537374927738249e-03	-1.516697429573263811e-01	-3.690790022152811156e-01	6.406572330601046916e-01	-2.494086609544718947e-01	5.198610927637519197e-01	5.381416636285387689e-01
-1.183931310829405614e+00	-3.544443406469249824e-02	8.085346435886786587e-02	-1.865525161196788240e-01	-3.991961747864299914e-01	-6.271759925982384187e-02	9.976968690599057332e-01	7.162060727948176275e-01	3.813391474145175764e-01	-1.175937545432185427e+00	-1.769622355233957833e+00	2.974216848895279708e-01	2.281035611217797632e-01	1.215931339959319013e+00	-2.315912725801329008e-01	7.814826418680222986e-01	-2.936352554562988160e-01	-3.066019189869502171e-01	6.012134955875927944e-02	1.659740007486033564e-01
9.792071840956673157e-02	-1.849190659971963191e-01	-2.417822032068416283e-01	-4.177864214914492336e-01	-1.778031233338472905e-02	-5.930465314146805555e-01	-4.962874581811338448e-02	5.200281488974407562e-01	1.943263506661325746e-01	-4.993890475632915549e-01	-8.988965063619990259e-01	2.703791573554628624e-01	1.420758883950841156e-01	2.172072884603899467e-01	-1.784539597132612787e-01	-4.302525062219564322e-02	2.831355910432283296e-01	-2.839171123321320156e-01	3.544669793024901594e-01	5.760639544559162939e-01
-1.395028854092057458e+00	-1.067203318967667458e-01	1.434800425971745064e-01	-2.154500516094862705e-01	-4.477198378489984920e-01	-3.774547113022523881e-01	1.030241467326100446e+00	6.715476002923610466e-01	3.848908602495487719e-01	-1.015804811327570389e+00	-1.778237429315787654e+00	3.813005538997037980e-01	1.663881594069760439e-01	1.284138341994245813e+00	-2.387680686003106345e-01	6.960959054222621845e-01	-1.937238620870138650e-01	-1.563814237280424513e-01	2.212433724759938769e-01	6.831052375103147112e-02
