5.047793812975535088e-01	1.454351623170991870e-01	8.824290032880630630e-01	4.686879949991550331e-01	1.230808403884656593e-01	3.351752518720385043e-01	-5.491791115101947174e-01	-8.743823860747269583e-01	-3.597948711776384756e-01	-3.793270551105260013e-02	1.186657417727405406e+00	-4.212361135499426146e-01	8.991219138498608432e-01	1.400304052404138244e-01	1.476644005418998873e-01	2.778609881228259471e-01	-4.033466490989658371e-01	-3.884901102078116564e-01	-2.761639202960829986e-01	-4.820726148084760188e-01
5.048502891242829804e-01	1.454064629705371647e-01	8.828118047760814546e-01	4.692699978213346057e-01	1.229628538964337298e-01	3.353394498953028990e-01	-5.491337308999710842e-01	-8.751838894853456452e-01	-3.604885761980471948e-01	-3.862325935157723267e-02	1.187520721932444623e+00	-4.211231988022861583e-01	8.995436745102698417e-01	1.409269378442762066e-01	1.476252622558216210e-01	2.781227436446258583e-01	-4.041068184868231716e-01	-3.886890849591139174e-01	-2.765009230394883666e-01	-4.826524385800822770e-01
5.046189846604466345e-01	1.454295867086365934e-01	8.822574439101587007e-01	4.686894600507781616e-01	1.234858138106148806e-01	3.353039087292369325e-01	-5.491582133292371992e-01	-8.750642057944378882e-01	-3.599032872651480863e-01	-3.830450163502208127e-02	1.187049895886512108e+00	-4.214133862502823513e-01	8.989542340613281279e-01	1.409378355687717910e-01	1.476056338651184907e-01	2.778357864596424087e-01	-4.036762461355672960e-01	-3.886090564399644065e-01	-2.762980244843756816e-01	-4.824558731996017036e-01
5.049203308457975714e-01	1.454863156996990536e-01	8.822430570591556220e-01	4.682133549512057513e-01	1.227819036927879637e-01	3.353084950584656609e-01	-5.493386989146360477e-01	-8.738476683472428119e-01	-3.594919551876396557e-01	-3.772033899483206998e-02	1.186452133374721996e+00	-4.217113560495205360e-01	8.988723885896574561e-01	1.402801655104522760e-01	1.477271193637690327e-01	2.772043842046264528e-01	-4.033396635901638216e-01	-3.891418006907297333e-01	-2.759095485123558844e-01	-4.814572081650899671e-01
5.047379831815038687e-01	1.456517814132203270e-01	8.796651441096736690e-01	4.663755728567656189e-01	1.229216102591371429e-01	3.342216194800666784e-01	-5.497945183407626502e-01	-8.721013832542527933e-01	-3.557957818823712093e-01	-3.600651440567242956e-02	1.182120164217805192e+00	-4.232021520506784595e-01	8.970363952211255487e-01	1.367576160559611509e-01	1.476702378652584580e-01	2.764135950762589555e-01	-4.006893290656957096e-01	-3.871713139697057771e-01	-2.751493975501081435e-01	-4.786297837557539903e-01
5.047830472834190507e-01	1.453786315767252590e-01	8.829808149253266514e-01	4.695858090722196398e-01	1.229467099739883773e-01	3.355531583850738242e-01	-5.490941052710944792e-01	-8.755501246619847855e-01	-3.606380736597190606e-01	-3.872793149411613012e-02	1.187912862439513439e+00	-4.209682756855489538e-01	8.995817286336287300e-01	1.413412934252170072e-01	1.475965427370025118e-01	2.784468993201896225e-01	-4.045104441379380744e-01	-3.888517988947729487e-01	-2.766310215581934129e-01	-4.830201125943207052e-01
5.047830472834190507e-01	1.453786315767252590e-01	8.829808149253266514e-01	4.695858090722196398e-01	1.229467099739883773e-01	3.355531583850738242e-01	-5.490941052710944792e-01	-8.755501246619847855e-01	-3.606380736597190606e-01	-3.872793149411613012e-02	1.187912862439513439e+00	-4.209682756855489538e-01	8.995817286336287300e-01	1.413412934252170072e-01	1.475965427370025118e-01	2.784468993201896225e-01	-4.045104441379380744e-01	-3.888517988947729487e-01	-2.766310215581934129e-01	-4.830201125943207052e-01
5.022831501276040500e-01	1.455525517744569175e-01	8.797194617478563128e-01	4.659391334460352141e-01	1.214580638415967695e-01	3.343671787155085839e-01	-5.493167749170577707e-01	-8.726250084946159946e-01	-3.582860094511483573e-01	-3.585442744462036258e-02	1.183081861726293260e+00	-4.229680923161254769e-01	8.973566505265059279e-01	1.390705577731210507e-01	1.477146574764280906e-01	2.770377957307885164e-01	-4.011451451359438480e-01	-3.876593370489913593e-01	-2.747042961426131580e-01	-4.806813248607536004e-01
5.764827168681952996e-01	8.562400811386783328e-02	1.158029208255497267e+00	7.613204212545543470e-01	2.730051717147681245e-01	4.472791142219735283e-01	-4.402755933665769006e-01	-1.224955709951583760e+00	-7.884473646293239657e-01	-3.352104863610195218e-01	1.612387541612471553e+00	-2.204574892108188688e-01	1.214093413062817151e+00	5.372155150210100594e-01	1.282581534552377223e-01	4.571082428360720984e-01	-9.218170773898336501e-01	-3.900162014152894208e-01	-5.540111203988556943e-01	-6.672691840270246200e-01
5.764676901215020077e-01	8.569715464609206634e-02	1.157872179380668776e+00	7.610438323043554609e-01	2.729521657882672536e-01	4.471836428375515204e-01	-4.403776368652025930e-01	-1.224685721873365551e+00	-7.880373519382430914e-01	-3.349709051081835587e-01	1.612098834524109403e+00	-2.206407303452153634e-01	1.213843866526301607e+00	5.368129923536879566e-01	1.282902259579258297e-01	4.569840869187099530e-01	-9.213272532861891406e-01	-3.899550873517341198e-01	-5.538583919369975961e-01	-6.671887233447928445e-01
5.046954464017977537e-01	1.453970365735535175e-01	8.827768665613973109e-01	4.692054659016664520e-01	1.228470363214216321e-01	3.353283248336458855e-01	-5.491635864896921015e-01	-8.751267421172769234e-01	-3.604649202121351648e-01	-3.846342633383448284e-02	1.187563203343930951e+00	-4.212478206365921629e-01	8.994930971004257980e-01	1.409008921828613925e-01	1.476340630442497526e-01	2.780920209860603953e-01	-4.040951943005494096e-01	-3.887555305041218157e-01	-2.764301253246431167e-01	-4.826156733889875872e-01
5.040523875193076986e-01	1.455817776093856208e-01	8.817297097582460497e-01	4.659666816328762451e-01	1.230652462822574011e-01	3.349418177848029754e-01	-5.496043495526513611e-01	-8.727173593812563857e-01	-3.584893775720229825e-01	-3.727101348846267870e-02	1.183945492054026660e+00	-4.230625992289979154e-01	8.964428557290647914e-01	1.369242824084422328e-01	1.477166890577524816e-01	2.766776634063804474e-01	-4.007807366964296070e-01	-3.884246954584088529e-01	-2.747216941734022533e-01	-4.804888784982807026e-01
5.819882925266637308e-01	8.446441121082037817e-02	1.169324207705996654e+00	7.702916880276814426e-01	2.806051290596123238e-01	4.482889760465283979e-01	-4.392130517471832807e-01	-1.226601993147839131e+00	-7.878339922259854911e-01	-3.356527846573765794e-01	1.620678986974623204e+00	-2.185136823782479754e-01	1.222419435363775175e+00	5.339659243878455142e-01	1.283632669879850585e-01	4.616504194711701925e-01	-9.239760731621577960e-01	-3.977448226291523392e-01	-5.609713128849995734e-01	-6.680014967857041963e-01
5.039876034288374163e-01	1.457810217098575167e-01	8.800497118692787168e-01	4.667462355403360075e-01	1.222206567985341386e-01	3.346350417837114510e-01	-5.494064464821282190e-01	-8.688578196256236952e-01	-3.568330811501084776e-01	-3.501065917173490361e-02	1.183650288391876693e+00	-4.189904799625841503e-01	8.976817316915223222e-01	1.352538315105981104e-01	1.477489337242645639e-01	2.755992265902033056e-01	-3.998107186463042417e-01	-3.879783624709195466e-01	-2.750118351010593098e-01	-4.779549656912892019e-01
5.800734813853811733e-01	9.004376523684998190e-02	1.153199282040329621e+00	7.568454597024723007e-01	2.696224402965390343e-01	4.395192114459506860e-01	-4.491423465665494996e-01	-1.207909457955593791e+00	-7.692166424309117012e-01	-3.197662513958363095e-01	1.599486487598138051e+00	-2.278690912313411365e-01	1.208844286094350018e+00	5.169021944498247700e-01	1.296834157509074714e-01	4.541021844059425216e-01	-9.081117297482828032e-01	-3.874881042900890638e-01	-5.487406477252919634e-01	-6.652355040770304706e-01
5.047297239320893691e-01	1.455957562677014927e-01	8.831448174346772095e-01	4.635731889456780053e-01	1.215010863284369524e-01	3.305233394044794215e-01	-5.496678081995183263e-01	-8.701775799495404806e-01	-3.572178686796527725e-01	-3.686864640918274816e-02	1.179938177177951575e+00	-4.268906237624536804e-01	8.969677089628954603e-01	1.340462430283043682e-01	1.483132303090132220e-01	2.734892187894079618e-01	-3.955847782015073366e-01	-3.852561035979755744e-01	-2.764759912056954927e-01	-4.756133449305322003e-01
5.047297239320893691e-01	1.455957562677014927e-01	8.831448174346772095e-01	4.635731889456780053e-01	1.215010863284369524e-01	3.305233394044794215e-01	-5.496678081995183263e-01	-8.701775799495404806e-01	-3.572178686796527725e-01	-3.686864640918274816e-02	1.179938177177951575e+00	-4.268906237624536804e-01	8.969677089628954603e-01	1.340462430283043682e-01	1.483132303090132220e-01	2.734892187894079618e-01	-3.955847782015073366e-01	-3.852561035979755744e-01	-2.764759912056954927e-01	-4.756133449305322003e-01
5.047297239320893691e-01	1.455957562677014927e-01	8.831448174346772095e-01	4.635731889456780053e-01	1.215010863284369524e-01	3.305233394044794215e-01	-5.496678081995183263e-01	-8.701775799495404806e-01	-3.572178686796527725e-01	-3.686864640918274816e-02	1.179938177177951575e+00	-4.268906237624536804e-01	8.969677089628954603e-01	1.340462430283043682e-01	1.483132303090132220e-01	2.734892187894079618e-01	-3.955847782015073366e-01	-3.852561035979755744e-01	-2.764759912056954927e-01	-4.756133449305322003e-01
5.047297239320893691e-01	1.455957562677014927e-01	8.831448174346772095e-01	4.635731889456780053e-01	1.215010863284369524e-01	3.305233394044794215e-01	-5.496678081995183263e-01	-8.701775799495404806e-01	-3.572178686796527725e-01	-3.686864640918274816e-02	1.179938177177951575e+00	-4.268906237624536804e-01	8.969677089628954603e-01	1.340462430283043682e-01	1.483132303090132220e-01	2.734892187894079618e-01	-3.955847782015073366e-01	-3.852561035979755744e-01	-2.764759912056954927e-01	-4.756133449305322003e-01
5.584905643571864697e-01	1.051641011381369006e-01	1.107847673040710523e+00	6.863669704952147788e-01	2.326095696062138729e-01	4.147836373533406729e-01	-4.733106482987220476e-01	-1.133204642509635152e+00	-6.824500358794609589e-01	-2.483217767699808232e-01	1.512540793068621658e+00	-2.865077136927327572e-01	1.139295375825933654e+00	4.143316484196888361e-01	1.363379482954848454e-01	4.153692756725114177e-01	-7.574156477031658286e-01	-3.817499407224954622e-01	-4.956665041520730841e-01	-6.396964525442035976e-01
5.047816213661688867e-01	1.456342722508621179e-01	8.831218756888106203e-01	4.633239175207515270e-01	1.211823913332545771e-01	3.305633459143632047e-01	-5.496947245728429632e-01	-8.699350404398882297e-01	-3.573487109978176202e-01	-3.648335782574368968e-02	1.179436710425491475e+00	-4.267467964581946327e-01	8.966217431414860162e-01	1.339964351221725192e-01	1.483116414334583189e-01	2.732394217280212367e-01	-3.954035012245296077e-01	-3.852863135300842456e-01	-2.760345422111689651e-01	-4.753413560677437477e-01
5.446424252310479996e-01	1.200571919883035577e-01	1.041986233472391721e+00	6.323178983049342339e-01	1.966198093577144757e-01	3.944378863236748245e-01	-4.967094298530990160e-01	-1.058639847526575695e+00	-5.949171817615451774e-01	-1.822174810510395759e-01	1.426422350897533997e+00	-3.181151033190495747e-01	1.080714793452621780e+00	3.368584530577950487e-01	1.390548498374203357e-01	3.792597112345975074e-01	-6.479170937464882041e-01	-3.842891978624063398e-01	-4.296545792620769522e-01	-6.095958105303513896e-01
5.587405357614837476e-01	1.042547819249113328e-01	1.109994677570481203e+00	6.919694024171231250e-01	2.322866450201070132e-01	4.150137115148244682e-01	-4.722940968774264614e-01	-1.135863520924808689e+00	-6.857323923067993876e-01	-2.487532136728622112e-01	1.515330185535485263e+00	-2.843000272481737145e-01	1.142606477717840852e+00	4.224841393357289254e-01	1.362567371262928262e-01	4.181876324960343561e-01	-7.641756151164790234e-01	-3.804150255175289264e-01	-5.004370952290160268e-01	-6.416993256932735923e-01
5.033645522808336548e-01	1.457558398667939681e-01	8.804803788852106905e-01	4.619499305890691909e-01	1.204070047761671008e-01	3.305687966795215482e-01	-5.501140103835979733e-01	-8.690057623338444115e-01	-3.560958651310778822e-01	-3.551648434577514557e-02	1.177380587375713938e+00	-4.286808965450203401e-01	8.948787576290043733e-01	1.313197065457396562e-01	1.483714101823194742e-01	2.724028236402786241e-01	-3.922238875519521994e-01	-3.852572473227356409e-01	-2.751449195299115469e-01	-4.731840684464573843e-01
5.566447800943168378e-01	1.064448983952903660e-01	1.103240210648120279e+00	6.871922065690380110e-01	2.310074121886566689e-01	4.129942328104119209e-01	-4.730615093430662332e-01	-1.122317023468944797e+00	-6.736373962355730605e-01	-2.393669056234233039e-01	1.508630223158087702e+00	-2.777000602912287897e-01	1.139139902801539428e+00	4.011389322642351374e-01	1.366063625325100173e-01	4.143841171506534860e-01	-7.486574219571464628e-01	-3.766718895401747202e-01	-4.959250761231892568e-01	-6.368671311127447332e-01
5.041370724083176214e-01	1.461175169906235860e-01	8.775287308069890102e-01	4.598151346772367254e-01	1.212339430377544491e-01	3.301953765905686344e-01	-5.505072690111528777e-01	-8.646072422595789675e-01	-3.555274655223864544e-01	-3.412187683572720509e-02	1.176003973705751049e+00	-4.259904126024041671e-01	8.967891014379061332e-01	1.300744092112429418e-01	1.483143364073628012e-01	2.699886270754443540e-01	-3.930212949406100553e-01	-3.852130894621529356e-01	-2.723261278143782604e-01	-4.718898603949442938e-01
5.666360203078709690e-01	1.000346777194324188e-01	1.125785818470279587e+00	7.075528880167385459e-01	2.422508824955371676e-01	4.202786921490729855e-01	-4.653327482711286378e-01	-1.154361303372089420e+00	-7.115427503556083222e-01	-2.692370278923100768e-01	1.538417447100424162e+00	-2.729537436590251942e-01	1.160825281335254200e+00	4.422570158252572270e-01	1.352234477615223973e-01	4.258806157230084488e-01	-7.960957040591534195e-01	-3.802488621374043309e-01	-5.139127810863141077e-01	-6.480507880288468581e-01
5.042458708630905839e-01	1.458137131767811567e-01	8.812607702600403492e-01	4.618414031531710151e-01	1.204518595669520076e-01	3.298759860495142915e-01	-5.501595349802517187e-01	-8.681254962915654350e-01	-3.549764712485105611e-01	-3.402197805730666769e-02	1.177012942979758892e+00	-4.299796672287322097e-01	8.950441150570828119e-01	1.318569642492655736e-01	1.484908339458729243e-01	2.720023320740593276e-01	-3.930255674341635030e-01	-3.863595406095982621e-01	-2.747233818085152990e-01	-4.728011682322836307e-01
5.029486336615691666e-01	1.459841696799933919e-01	8.778564349402483424e-01	4.585477792084962645e-01	1.208513478287836090e-01	3.294470174433891674e-01	-5.504991772786660409e-01	-8.652604019187918327e-01	-3.520216159021122282e-01	-3.124330380569961818e-02	1.173508585426653594e+00	-4.304297782371229175e-01	8.931340485340443225e-01	1.269438645882659256e-01	1.484965426269535538e-01	2.702103789257108146e-01	-3.890579420665130073e-01	-3.857117808966569750e-01	-2.722125736319087608e-01	-4.706674974054674832e-01
5.043927527438510916e-01	1.454601395108049422e-01	8.821887140426826202e-01	4.682765768446661703e-01	1.224957737905652960e-01	3.344898689603691966e-01	-5.493164519310762550e-01	-8.743355245392410158e-01	-3.592973690546680254e-01	-3.787109574473096485e-02	1.185631321555418616e+00	-4.224122058747098452e-01	8.985999107222730764e-01	1.394942144795744410e-01	1.477252926892549389e-01	2.775324716426557092e-01	-4.022422370683230719e-01	-3.879376394000513817e-01	-2.764778961695582571e-01	-4.813764307065425130e-01
5.506246556862227637e-01	1.138468978569908696e-01	1.071919635042459795e+00	6.544604710322888819e-01	2.173775716545869319e-01	4.017832627795876466e-01	-4.869981209085176288e-01	-1.091626668260163191e+00	-6.253916114749887845e-01	-2.067841282943837233e-01	1.461315003741894269e+00	-3.083817063569264105e-01	1.102816171409813695e+00	3.683455722474156535e-01	1.383204822920280908e-01	3.956364930199517960e-01	-6.952944226721899934e-01	-3.798510846136401997e-01	-4.635751411345302442e-01	-6.231084866021464608e-01
5.496065388337784130e-01	1.182414243439863233e-01	1.046822758307266454e+00	6.516591696162461478e-01	2.057446838020853264e-01	4.028401871907383303e-01	-4.930689775109272088e-01	-1.075947514035490604e+00	-6.087506402972808761e-01	-1.953219032565413349e-01	1.446450902511952519e+00	-3.033436881946337538e-01	1.095712454896825783e+00	3.586164710815180623e-01	1.371908446684979577e-01	3.897401746831821168e-01	-6.824717827631600064e-01	-3.868926608613900697e-01	-4.399312087671335414e-01	-6.182027492530057788e-01
5.645174475785831314e-01	1.007062217506710100e-01	1.123316477374781241e+00	7.073353157049041551e-01	2.392424694841598920e-01	4.184762434407711118e-01	-4.669733758638113241e-01	-1.152099380573920584e+00	-7.071248802940874878e-01	-2.675987724713596583e-01	1.535549124457059156e+00	-2.734268868864441204e-01	1.158815110055734232e+00	4.422655136486001171e-01	1.357845611366133021e-01	4.256558749949266307e-01	-7.933258201458480707e-01	-3.788412764694543133e-01	-5.138953611184473580e-01	-6.468390076101958597e-01
