8.552221965101296508e-01	-1.163176692978604709e+00	-7.816593688783359806e-01	-1.899937437505126336e+00	1.476194594555089834e+00	-1.891463386814171699e-01	-9.239301918501230393e-02	1.093710330223904847e-01	-1.048971647734968649e-01	8.501583871665582270e-01	1.368527449027908460e+00	-6.138365344333516216e-01	1.479061024356225218e-01	1.400627160051369557e+00	9.623231052370334604e-01	9.657186303314357900e-03	6.768629233251226562e-01	2.040575666196331461e-02	-1.040255918216466346e+00	-1.929352904655765588e-01
5.438008747412550470e-01	2.014467064577174504e-01	-9.455395028440816141e-01	8.685686746283038939e-01	-1.897380006137821429e+00	-7.202373833992864460e-01	-1.513178849428148620e+00	-1.022699316100732503e+00	2.569528201082770247e-01	5.216439090540032630e-01	8.686196349652796078e-01	-1.579694724439472342e+00	-1.411486263486734227e-01	4.981671378742845158e-01	9.981923601592868067e-02	1.275139321301375306e+00	3.054339992445020968e-02	-1.514576900195955256e-01	-4.980317343491797999e-01	-6.066525068264311260e-02
9.428384555205335804e-01	6.059098672849527745e-02	1.131449725026166142e+00	7.302501568444620395e-01	7.456110370980537638e-01	4.669144430318025174e-01	-3.467284883068584289e-01	-7.681646899179118693e-01	-5.072720845735018136e-02	-2.345746923969961317e-01	1.881211589476690316e+00	-7.559037576580069917e-01	2.129014271668318026e-01	4.278081342958869326e-01	2.242384359201730071e-01	4.654610700615575136e-01	-1.226209791017310868e-01	-5.703836473591289424e-01	-5.318424124736848002e-01	-5.402987554785203539e-01
9.428384555205335804e-01	6.059098672849527745e-02	1.131449725026166142e+00	7.302501568444620395e-01	7.456110370980537638e-01	4.669144430318025174e-01	-3.467284883068584289e-01	-7.681646899179118693e-01	-5.072720845735018136e-02	-2.345746923969961317e-01	1.881211589476690316e+00	-7.559037576580069917e-01	2.129014271668318026e-01	4.278081342958869326e-01	2.242384359201730071e-01	4.654610700615575136e-01	-1.226209791017310868e-01	-5.703836473591289424e-01	-5.318424124736848002e-01	-5.402987554785203539e-01
1.010096113922642314e+00	9.404808969510325412e-02	1.087393187638245884e+00	1.046937991646768928e+00	7.874947715614759591e-01	4.291516643384707397e-01	-4.366576812846938993e-01	-1.319560653064648426e+00	-4.800618639388832820e-01	-3.835314356054113638e-01	1.454910038491888269e+00	-3.373329380560744495e-01	1.157227365543435305e+00	2.699888357047299792e-01	2.007738167524488748e-01	1.088475938177063118e-01	-3.778862370023670647e-01	-4.626268809063925347e-01	-6.535009767436325001e-01	-7.372189594818303604e-01
6.945250562685475471e-01	-1.995946958584984499e+00	-6.972341192911406527e-01	9.742423584522330593e-01	1.264784692316163639e+00	1.407775658855849654e+00	-1.618017561670758164e-01	1.830909240635240076e-01	-1.124314428962146228e-01	2.483419759538058047e-01	1.833607861076637313e+00	4.497232438481224559e-02	-3.590232925916474471e-01	-4.146258759932036631e-01	1.347246326072553124e+00	-6.281708038201960775e-02	3.866284472917922432e-01	-1.944144735194642593e+00	-1.758098279722478452e+00	-4.091135148888059847e-01
1.016041638339975517e+00	-1.074004288438712429e-01	8.675527878911382107e-01	1.372252102146715114e+00	1.104235930442396318e+00	5.739928450636067048e-01	-8.160133967821371348e-01	-1.396942912469340214e+00	-1.238181081562803598e+00	-1.144311451365325860e+00	1.701058034660470231e+00	-1.279190780976962483e+00	1.583518215008034691e+00	1.744859461246040522e-01	2.587543489733163948e-01	9.350282431529052252e-01	-5.921216678332384964e-01	-3.768194408361179581e-01	-8.972313894197657680e-01	-7.536190740145813916e-01
1.079981046500207764e+00	5.447856082487578799e-02	-2.628409955277963839e-01	1.576554855000351640e-01	1.781925752956966313e+00	1.381514468038643972e+00	-6.689210916798354889e-01	-4.498612745118628076e-01	9.798053512374114149e-01	1.227120890039824053e+00	2.629558448503892532e-01	1.085531228438255447e+00	1.550770167462581117e+00	1.838624755159432800e+00	-1.578223197908199094e+00	-1.506514808517475768e+00	-1.563548330672039910e+00	-1.728756827106721072e-01	-1.529493970458574825e+00	-2.655868464295348952e-01
7.569473279223111195e-01	1.157079724375690288e-01	4.215070747039061372e-01	5.996585653675963190e-01	-1.864831656058500986e+00	3.357701540130423323e-01	-4.833373914879913746e-01	4.231691447014787610e-02	-1.332044322784470491e+00	1.968500975585949220e-01	1.987801177030995792e+00	-2.749427444507915319e-01	-7.915898777516492402e-01	4.872348078380990821e-01	1.106290795336982713e+00	-1.849057622605392304e-01	-5.262192418690765372e-01	-1.943405505742674455e+00	-1.800602631036756218e-01	1.391718123299950483e+00
3.237961743735108811e-01	-1.926880145703693037e+00	1.742753660310422337e+00	6.779428176885835544e-01	-6.225290610054607932e-01	1.766029492371155030e+00	-3.794582557257607514e-01	-1.763253256930489510e+00	-1.986400078350628151e+00	2.258775990238767184e-01	1.119221508384656172e+00	-5.778964123465308855e-01	-6.231847751298988936e-01	-1.818346962573826442e+00	4.525710581650864706e-01	1.400091427157835966e+00	-2.310327602483787102e-01	-1.774628549750377760e+00	-1.964952260585426380e-01	3.634992874248274553e-03
1.682618538123650254e-01	-1.230994317373002023e+00	1.946324162969414129e+00	4.122552821169233050e-01	-2.987351452907106575e-01	-1.884521080991525821e-01	-8.260736201768432707e-01	6.976152063409377657e-01	-1.807132946439170773e+00	-2.534207432734004728e-01	1.970363788587936371e+00	-1.800555399651735389e+00	-1.546888522656600928e-01	1.691756698918335022e+00	3.669913944793118388e-01	2.662159544687292545e-02	8.052890344005669832e-02	2.014870917553285845e-01	-2.131431641898858809e-01	-3.043324819053949692e-02
1.437793557769752040e-01	-8.078207246991928603e-01	1.528886870797603104e+00	1.112908586416873291e+00	-8.078237068922558550e-02	5.744164327490766109e-01	-5.144303677627592997e-02	-1.448008808198227637e+00	-1.133955082393224734e+00	4.938909483599853711e-01	1.886549749656846409e+00	-1.161646032012318752e+00	1.265372844715234590e+00	-3.860279767170717302e-01	1.393963408300797902e-01	6.738006920494508112e-01	-3.021124948096968743e-01	-4.219961104584490363e-01	-1.090908728516711390e+00	-5.103698775237879293e-01
9.097472872748391115e-01	6.516833164068702722e-02	1.478984431088184337e+00	1.145878233609895158e+00	1.110853646808916684e-01	-9.119626912829447152e-01	-2.540849093460144648e-01	-1.478788070044473102e+00	-1.233427537470622948e+00	6.161112763064561237e-01	1.973527611794504200e+00	-7.345444406592652742e-01	-2.578273834933627051e-01	-5.280987272494528373e-01	1.127902776806825047e-01	2.084462300628270315e-01	1.660424911028617334e-01	3.503270598335243013e-01	-5.736842738875971293e-01	-6.934638639713482933e-01
-9.496848855071982065e-02	-1.316377473064542503e-01	5.649895025216088440e-01	-3.563181190883190075e-01	-6.641521908290157761e-01	4.857999273909406890e-01	8.691066431284105720e-01	-9.928858147832202441e-01	-2.282105804772418534e-01	4.858478978151974381e-01	1.335484112150539637e+00	1.097518961298702411e-01	9.062318776699489487e-01	-1.604200924630322156e+00	1.163808739806591053e+00	-1.781311623313988957e+00	7.548074388420400460e-02	3.821362569917841068e-02	1.666833563320504030e+00	5.594934854502467969e-01
1.400220938180383623e+00	-9.607360446829024125e-01	-1.073685821684924324e-01	1.899301695375784416e+00	-1.872282755663949860e-01	-1.214130987235033654e+00	1.531398247492464559e+00	-1.182707632081198224e+00	-1.294610446635912071e+00	-1.446873352863449425e+00	1.545232286040908676e+00	1.630773797159382754e-01	1.725131354166061115e+00	5.248318830796616652e-01	-3.024864277993723483e-01	-7.612540170302035669e-01	1.171005904603072967e-02	5.137399233297446077e-02	-8.927395491687529772e-01	-1.646381273701821302e-01
1.042588241215520295e+00	4.116140939919880060e-01	-1.013744122695183547e+00	3.472904902405732352e-01	1.169197552742638813e+00	6.632176120874800906e-01	-1.609119143724015988e+00	-7.464032417376355033e-01	9.727658437088724241e-01	1.802367119427977782e-01	1.888967130132459982e+00	-1.696570075771532682e-01	-7.539745434779965283e-02	-2.031404279854921446e-01	-2.562881564813646040e-02	-1.497505527697585714e-01	4.464142059351547953e-01	-1.940810020459023288e+00	-3.651727727965913273e-01	-5.716209985234321778e-02
1.405367911109274282e+00	5.246544309076861534e-02	3.302562847056194489e-02	1.082666735235123134e+00	1.046122518968866544e+00	7.261516928156235284e-01	-9.336755146910934444e-01	-1.249714787186091414e+00	-5.734715649578656649e-01	-1.101889983736806577e+00	1.980128858922542534e+00	3.607628825666331362e-02	6.575148526732275123e-01	-3.726892587560771686e-01	1.644685942095185371e-01	-1.100009320900331433e-01	-7.747650600157482970e-01	-1.824421875610449106e-02	-5.020692295467634736e-01	-5.904574096025639873e-01
-4.105201946540845137e-01	-9.336304189343398452e-01	6.924776824725242808e-02	1.087942254615784199e+00	2.178144160823284325e-01	1.365403544683456705e-01	-4.731284101563389966e-01	-9.565375552504844503e-01	-9.820660665830742708e-01	-2.428490013381166823e-01	1.765789060703637059e+00	-6.827309922573676637e-02	5.396875380915945319e-01	-5.030782820614756456e-01	-2.774277291425408798e-02	-9.234723532638114407e-02	3.002198672298574955e-01	-7.678353079900367417e-01	-4.360152336343748325e-01	-7.689709141912397516e-01
-3.178153418400274099e-01	8.388418377458850550e-02	8.040706712022396285e-01	2.124073719374922342e-01	4.414620762290052958e-01	4.700619245790336187e-01	-9.119465129104095125e-01	-7.270240549918652873e-01	-5.344981322968646031e-01	-3.610605928984689239e-01	1.979603800985560547e+00	-5.535742483222259036e-01	1.472064273068216744e+00	3.294414500866834072e-01	1.538628119816443096e-01	1.357445319410853557e+00	6.253274652191054273e-03	2.243076222544980736e-01	-4.221450826970992165e-01	-2.663242145705323471e-01
9.210869763766649232e-01	1.087074601873447843e-01	1.318692378171431256e+00	9.397164686464478667e-01	9.705463512425249739e-01	4.395401291534285493e-01	-3.051275363338830093e-01	-2.092029031523914284e-01	-2.461651226525944647e-01	-8.245535418915832526e-01	1.976371258723931490e+00	1.747856119401123287e-01	9.214747076314802054e-01	2.247523286319628999e-01	2.612020711375826476e-01	4.894678408745163356e-01	2.449738684663882449e-02	1.653983396041207588e-01	-4.266962800291295710e-01	-6.386928649122843860e-01
7.861158899821187873e-01	1.025872235492428786e-01	9.662539630839990235e-01	1.256489950790540489e+00	1.082179443108031824e+00	5.357363806766297643e-01	-4.607638774503715062e-01	-1.001448862512474669e+00	-3.991534869471451419e-01	-1.794657193863833378e-01	1.392250461811274764e+00	-3.056442158659187780e-01	1.028752475792012344e+00	8.251981934117267325e-01	1.401653723467899404e-01	3.229227666219564030e-01	-4.765070081897281873e-01	-9.241567193045585604e-03	-8.310644319317561646e-01	-6.161150621566369168e-01
-1.709240473026093055e+00	-1.564138564544195642e+00	1.944932167754935382e+00	1.188530268204901708e+00	-2.632245516127452722e-01	5.579957340560759427e-01	-1.543443033523006047e+00	-1.757087203838861411e+00	-1.746871246520485643e+00	6.587430790916535273e-01	-1.808716571479740409e-04	-1.896469886211578748e+00	3.076753894747804585e-01	1.021798043218954177e+00	-1.243624332568863400e+00	-1.100938242353229457e+00	-1.970212841966307415e+00	2.454689303633896813e-01	-8.848147479558876594e-01	-2.043405613406421850e-01
1.333561529916711841e+00	3.955066203644908018e-02	1.215641804694329586e-01	1.370379473380266777e+00	8.655518695635960880e-01	-8.205947036231430181e-01	-8.753853965419655658e-02	-1.791908303518050971e+00	1.713680404901753329e+00	-4.684826789314997519e-01	-2.509689864955246819e-01	7.721687574837183821e-01	7.426564005950275771e-02	-1.144422562184457481e+00	5.692760742923730355e-02	-1.632971939160733577e+00	-1.096486047777959438e+00	9.255500152114075618e-01	-7.844569304683742805e-01	-7.210649818956664792e-01
4.205279183073281635e-01	2.122509427446739316e-03	1.146029415538208251e+00	9.757314070534585104e-01	8.793266433378249536e-01	5.961569587755393140e-01	-3.954186422810743728e-01	-1.271032100195353953e+00	-9.492796694813094849e-01	-6.160101807717324740e-02	1.850026668144101993e+00	-6.435552580116176147e-01	1.213571479874828718e+00	3.453109562037953162e-01	9.392705390020661405e-02	3.302919502328738877e-01	-8.517550298002585230e-01	1.431126762302070698e-02	-8.355055562234630084e-01	-6.111163147925138261e-01
-5.850145064987624099e-01	-3.935482532237621900e-02	1.581217524880627057e+00	8.689305962237714454e-03	1.521859484821490360e+00	4.727916482423177857e-02	1.174340471178931145e+00	-1.436863044696563119e+00	-2.106300238562222038e-01	1.250445915353425086e+00	1.960685301639186084e+00	-6.876260831974803089e-01	-3.584469836509197593e-01	-2.825021712666323515e-01	-1.050808678177385103e+00	-1.105716170355438122e+00	-2.452868195220093139e-01	8.557212224659458411e-01	-1.143543152663479556e-01	-6.243096760918818156e-01
1.965858094450292581e+00	1.556445557149510606e-02	1.217063665606549216e+00	1.426559432441376618e-01	1.934687032073147517e+00	9.368129699449672110e-01	-1.728579337646508618e-01	-1.712818396270291643e+00	1.876551168685625104e-01	-1.889760244161534430e+00	5.990131289712841145e-02	-1.325714899106019029e+00	-8.307865208322467998e-01	1.404112366041575521e-01	1.553313872827413178e-01	5.348160317775535466e-01	-1.103682603285272013e-02	-1.524468835659408494e+00	-1.022027186489482542e+00	-7.006244333956479498e-02
1.269822268397202025e+00	6.450703134833724040e-02	1.182629022123066198e+00	1.032154477061674736e-01	1.189621583261280868e+00	6.251149729499390073e-01	-6.655376071948857497e-01	-1.519399517974996172e+00	-6.225147054112367684e-03	8.819826439062047330e-01	1.556097072307243812e+00	-3.286966458339657393e-01	1.207135819717312319e+00	-8.342619173804455279e-01	1.062846794423006891e-01	-9.743880274745697623e-02	-1.180983605103986589e+00	6.709432189259179058e-02	-9.426099191080845596e-01	-4.366374130131068787e-01
-2.815025857900494421e-01	-1.953421545431348161e+00	-3.308602107830123651e-01	1.157895012785424393e+00	4.136397170675648605e-01	-7.491303306093954895e-01	3.610232577131110288e-02	2.797367520981169919e-01	-1.219713948562317851e+00	2.620119689677187225e-01	1.861525167096158562e+00	2.132286642562744305e-01	1.110434412652523628e+00	-4.650627832688307706e-01	-5.099378296157318635e-01	4.926208508202467584e-04	-1.725313871335902416e+00	-9.634060648338721444e-01	-1.345234936100915046e+00	-9.511628229899399267e-01
1.464241514696049240e+00	1.120892546442397997e-01	-5.852727825477188617e-02	4.136087375018775436e-01	6.538755568823090281e-01	8.790893188496836652e-01	1.771862566926329929e-02	4.297405682803345228e-01	-4.846869311565189520e-01	-3.299852289564317864e-01	-3.847578023869868691e-02	-5.717990687461137478e-01	-2.342564078390927396e-01	-1.102182852865835505e+00	3.109344342774948977e-01	1.075399026663317992e+00	-2.811313040815596187e-01	-1.616429276325219044e+00	8.579642746925912888e-01	-4.362410000479086669e-01
9.071090256886086278e-01	-2.116024801442369929e-01	1.416830384801180509e+00	1.143759047573342125e+00	6.788798077696850397e-01	5.362468823472215096e-01	-2.967054342797874611e-01	-1.512387712653511240e+00	-5.608556828548525441e-01	1.862828114638885868e-01	1.787800172445987545e+00	-5.302603430930621364e-01	4.634667489999105827e-01	7.328886547096711279e-01	1.518108798260658920e-01	4.363913458387346234e-01	-8.242353443129544210e-01	3.371154430348710651e-02	-3.757535855735419372e-01	-8.836183268395438883e-01
9.197279609373126830e-01	1.164525304721784060e-01	5.154941868333393629e-01	5.628359605675817834e-01	1.801816222700053927e-01	3.324535149978158355e-02	-4.152499215517271303e-01	-1.477014439156611791e+00	-8.116910173878353341e-01	3.929722815404678160e-01	1.846156443812382530e+00	4.588836473118446668e-01	1.725108766949922323e+00	1.456535518606846935e+00	1.840329701075651414e-01	1.656482945199577728e-01	-1.381566684939929956e+00	5.072555849384385862e-02	3.600333236696181549e-01	-6.537721555682429742e-02
-1.674341538987079492e+00	-1.912911578162302062e+00	1.264859970539974121e+00	-1.744806596006431398e+00	1.004808182330255706e+00	2.418614915656101816e-01	2.609033643353474430e-01	-1.428593422647238320e+00	-4.409483497076931435e-01	2.903263633157052714e-01	1.264682943064125320e+00	1.789341228755677582e+00	1.243939861050868512e+00	-2.249335027189103275e-02	2.028046065129007758e-01	1.528950273396713744e+00	-1.856925647318139472e-01	1.847737633300270632e+00	-3.013304457952380444e-01	5.735325543026363881e-01
1.528923295498808566e-01	6.391657467037203944e-02	1.074077025310654410e+00	8.896429516151077577e-01	2.619993030968815750e-01	3.707877011837865666e-01	-4.643184249277454989e-01	-1.427859912452086322e+00	-1.428303049546620018e+00	1.882247252644698166e-01	1.663302778609561772e+00	4.147465438623909595e-02	1.335221192368252208e+00	-7.434398322634860889e-02	3.784215087663378441e-02	9.059801311980952843e-02	-1.021874573935652730e+00	1.154618405343623699e-01	-2.041799905221556855e-01	-6.617885816059050352e-01
