7.204143727475070813e-01	9.683191881535901935e-02	7.482081869318889522e-01	3.201132552752620208e-01	5.583429035541247476e-01	4.912983304855187416e-01	-3.178797254604818212e-01	-1.093160421706018459e+00	-2.050829695973099831e-02	5.430234678256007363e-02	1.305492916592112085e+00	-2.281187144928629729e-01	7.675183946341183061e-01	1.860678510565439148e-01	1.287947616666729189e-01	2.787927458317177587e-01	-1.987995826563827562e-01	-8.375810202031397367e-02	-4.510621285999198427e-01	-5.339012736212480625e-01
6.110994113741452516e-01	8.186055109227829973e-02	8.484748137775932619e-01	2.871560668900216551e-01	6.206214660628306401e-01	4.992880938771591115e-01	-3.049705200752916845e-01	-9.486647643093587545e-01	-1.565752168744300454e-01	-1.891493410480421522e-02	1.351001666451137284e+00	-2.986240500021677957e-01	6.795286105954793099e-01	1.750582322782827105e-01	1.306465889211123610e-01	1.429485533703825362e-01	-2.574910126390611564e-01	-1.180720857565049631e-01	-5.863329314568467288e-01	-5.467181945303416502e-01
7.947826276259539746e-01	1.112843911009795406e-01	4.443508385486512613e-01	-1.198091928822564156e-01	5.399347553373207154e-01	4.798122981683891619e-01	-3.048035244946267763e-01	-8.804334592375770985e-01	4.024405121585463707e-01	1.623306036211707992e-01	1.026549769590273442e+00	-3.109533405798106664e-01	4.183577323008373372e-01	-6.152824014355943311e-02	1.162871745957566594e-01	-8.191047447227939315e-02	4.694074935672354343e-02	1.426562399624420330e-02	-1.327835482041077875e-01	-3.790770742022004924e-01
9.580693225174941041e-01	1.159950380650081048e-01	3.565685478705358236e-01	-2.547361337190416630e-02	6.310709989209515314e-01	4.689426084563420583e-01	-2.876593738943510337e-01	-6.886364772799611345e-01	3.568363790245898670e-01	2.337915067562263416e-01	7.744388557561094899e-01	-3.705895318283856099e-01	5.132905005514462049e-01	-1.773363761740424649e-01	1.194375361640400701e-01	-1.838047179179996826e-01	6.615517791260128178e-02	4.376402193676587338e-02	-5.305856497287894658e-02	-3.578211187088103928e-01
9.059557342975563810e-01	1.182164587418123025e-01	4.071250818836927854e-01	6.344868930100278082e-02	5.921112017755826296e-01	4.766671134322782444e-01	-3.597691364451333085e-01	-8.571769288211015247e-01	1.936482158215232507e-01	1.418344599614679846e-01	8.944259563453749173e-01	-3.667863584661775755e-01	5.573624025882553124e-01	-1.768506647979680713e-01	9.722707510902606209e-02	-1.303163385972220811e-01	4.393663014289272972e-02	1.392273252705789055e-02	-1.199995908824603164e-01	-3.773294600780272012e-01
8.295894080775843005e-01	9.280502784152200313e-02	9.601991221496408713e-01	5.869289937612139907e-01	4.043180014115366760e-01	5.358678359923578771e-01	-3.522012221180677027e-01	-1.138593896212776624e+00	-4.957542897259382686e-01	-9.146056462460516734e-02	1.391338044357862014e+00	-4.710076423483526842e-01	9.364613415629863269e-01	4.693362833232640474e-01	1.338788480614091503e-01	3.985060737062713354e-01	-4.372477501155526136e-01	-1.422065891597596998e-01	-3.028092258893304578e-01	-6.017097064194263378e-01
6.085639552281622011e-01	1.200206348560601821e-01	4.560596756098755367e-01	2.833846208322803317e-01	4.728725042788773925e-01	4.501793820260150958e-01	-3.828601492933737527e-01	-9.488095823906420589e-01	-1.254713700236997909e-02	1.214717767514392754e-01	9.608503602052675951e-01	-2.474562737593406503e-01	5.131388645376799840e-01	-1.192605333254624089e-01	7.294542602639153550e-02	5.026370157917270376e-02	-2.121526828267672471e-02	-3.049620833826915955e-02	-2.219344004746778842e-01	-3.635004005246816328e-01
4.148337562514500809e-01	1.218700096878413408e-01	4.958662120750368385e-01	3.071605011838284827e-01	5.008088028053259144e-01	4.669672935770815547e-01	-3.677605706897674187e-01	-8.668073974913761415e-01	2.028062336100062146e-01	7.311040308577060332e-02	9.548991316439416899e-01	-2.658335066016606074e-01	4.070471023900384955e-01	-1.039163976120540400e-01	1.281839907422849256e-01	1.761859588430067514e-01	-2.414938616361894663e-02	9.626750587579557816e-03	-2.718771424638700140e-01	-4.003016578552883731e-01
7.333002667405839059e-01	1.185623238423053616e-01	2.640264139419888356e-01	9.870390767326069070e-02	5.462038211534512300e-01	4.313742445265763559e-01	-3.553169601790325816e-01	-8.844448871959148528e-01	1.801327897872049277e-01	1.391353494972597526e-01	7.808676250866264379e-01	-5.218655018986322336e-01	5.504751687068492050e-01	-1.809898674891895487e-01	1.274455522433827204e-01	3.040263369110896008e-03	-4.279085783951863675e-03	1.462647665632088589e-03	-1.867672515531265676e-01	-3.198152166666941021e-01
6.298683642207859590e-01	9.922302556021567188e-02	9.173781306745293351e-01	1.862076991448909369e-01	2.676034788817837629e-01	4.864764952802909659e-01	-3.953085139366216971e-01	-4.638316920878776117e-01	-1.328728416027128434e-01	-1.566867994649121520e-01	1.374053118589792621e+00	-1.908709195109961065e-01	6.918111414216541188e-01	2.418406542592415054e-01	1.491255107757517573e-01	6.110201182223340410e-02	-5.523466129784893042e-02	1.304834099860574526e-02	8.242283787278560647e-02	-3.745876283358940961e-01
8.100185311319268999e-01	1.018743137062493309e-01	9.192358490651286740e-01	2.259574109965309108e-01	2.412883464728277083e-01	5.175774732232247821e-01	-3.878640931020951310e-01	-9.571017893448818814e-01	-2.804946815930201565e-01	-1.679029409126109595e-01	1.340797967063781959e+00	-1.782142164335807077e-01	7.302064993081984756e-01	2.972646072777127557e-01	1.298016131081233260e-01	1.580201553504362311e-01	-2.720648102979565941e-01	-8.354407249303097416e-02	-1.032929774629410269e-01	-4.678817508050404639e-01
7.088502509722043321e-01	1.112852261640253637e-01	9.391547239461379704e-01	5.671557979673655936e-01	1.799803559958409738e-01	4.887459394608871799e-01	-4.003734648788307426e-01	-9.418700247277613791e-01	-1.882135685454117413e-01	-1.628472973770438981e-01	1.294206167742969926e+00	-3.837517049762805277e-01	8.952243401073821660e-01	2.660944794509669808e-01	1.277156061600824843e-01	2.022945405007650077e-01	-2.637737508239291206e-01	5.965611088833222553e-02	-1.690721597104166973e-01	-4.959722117138037345e-01
7.354131662610929876e-01	9.651649164229181288e-02	9.942122546260228066e-01	4.396380890523276519e-01	2.817876175570827035e-01	4.723052466732093890e-01	-3.891229032024072221e-01	-6.925681685844166102e-01	-3.526842307611195437e-01	-2.963519081903834840e-01	1.409047247878970621e+00	-1.837533299054847635e-01	9.574162514989759121e-01	2.523773978425919995e-01	1.483481395040231465e-01	1.270897445067636355e-01	-2.023859430486381061e-01	-1.492620797189636583e-02	-2.990921207893854072e-02	-4.329837850131871280e-01
8.405157756128822655e-01	9.932831338094427753e-02	9.858612848275649654e-01	3.869899140984021657e-01	2.292297359123491307e-01	4.929330464207163920e-01	-3.828925626346384448e-01	-1.041588078679789087e+00	-3.295944665111644190e-01	-2.338765205865121211e-01	1.366207244232023665e+00	-1.341303205255793829e-01	7.804322628281253893e-01	4.426101265566713128e-01	1.288996417817620532e-01	1.659095154247521853e-01	-3.454678801218185047e-01	-1.412309355906524733e-01	-2.052758627792553858e-01	-5.271214354868811736e-01
7.161622203137272269e-01	9.722377518460756374e-02	9.446788154853793529e-01	4.948143780239601663e-01	2.963715550677004096e-01	4.949723944578521273e-01	-3.653070489135437082e-01	-4.993177819903287240e-01	-4.310073833206772287e-01	-2.338713785911527288e-01	1.479496548155366575e+00	-1.696005498541131029e-02	8.930265977866836957e-01	3.212440909854978321e-01	1.561355581554872973e-01	2.840842757410551589e-01	-1.732768460570214275e-01	2.910968199787089539e-02	-9.280275545811075832e-02	-4.994431534254343830e-01
7.026547678368246785e-01	1.184029505304953211e-01	6.814293969784951388e-01	4.275439691130867859e-01	2.925038670860030665e-01	4.508544797588072695e-01	-4.391098005335017929e-01	-1.067305032677233534e+00	-3.906163043113547451e-01	-1.360611907839678614e-01	1.289725366047587141e+00	-3.653677021749833220e-01	7.035321989085048244e-01	1.006152808927006925e-01	8.797308982293716717e-02	2.659742595267565179e-01	-2.856361347483418189e-01	-9.887925408170628039e-03	-3.891517895171257013e-01	-5.051966362176838476e-01
7.930433219665233846e-01	1.134419273221259905e-01	8.819622272513520933e-01	4.560636648637209634e-01	4.330223313495571991e-01	4.755374809818228021e-01	-3.965368640016527779e-01	-7.409987931140632478e-01	-2.507486891649333138e-01	9.791896881333572722e-02	1.096505988097273621e+00	-2.763491642692632588e-01	8.850653617556880626e-01	2.049488624240995982e-01	1.324009036525378713e-01	2.550932869524402680e-01	-8.529449706509373286e-02	9.715416307538315976e-02	-2.102110435192566795e-01	-4.222187462312148032e-01
8.172731402010171564e-01	1.076775689152700277e-01	1.032152618276878098e+00	4.629995987723297124e-01	3.026822427709950358e-01	4.721214778048760663e-01	-4.085881609949543192e-01	-8.491343122229804141e-01	-3.925753356464595778e-01	-6.987992462246112035e-02	1.232697972734181580e+00	-2.230736543209751455e-01	8.873186497946714546e-01	2.966000905266090726e-01	1.283953749865538452e-01	1.349165642234267382e-01	-3.306412116047649508e-01	-6.481468785345978478e-02	-6.432007826320022825e-02	-5.011482208238019487e-01
5.590476553219028144e-01	9.361752191900962750e-02	9.629208293993314349e-01	5.899651474500238191e-01	4.785387980617499815e-01	4.963612389638329403e-01	-3.755246149739076555e-01	-1.106930906904864509e+00	-5.570638446089628548e-01	-4.389612694729990161e-01	1.398480096414067564e+00	-2.123453548420776160e-01	9.144081030321904446e-01	4.258748503616285319e-01	1.208194881291810852e-01	3.635131133355390398e-01	-7.552650510623634128e-01	-8.691446485141840483e-02	-5.194365725813396839e-01	-6.328058399697751302e-01
7.569377734238569300e-01	9.981137604524659146e-02	1.074776766226636315e+00	6.718467641826804115e-01	3.739496674458828718e-01	4.768247627718653625e-01	-3.749668122902338196e-01	-8.138764744561158837e-01	-5.307799534686450382e-01	-2.707858781588600161e-01	1.368301613620904522e+00	-1.619669173111183413e-01	1.151244886177195337e+00	5.017575567883330034e-01	1.454083106274592918e-01	3.255783496947118327e-01	-6.066653382885562884e-01	-1.086601383247429720e-01	-3.014656425537781681e-01	-5.889927260174256940e-01
5.716197340737982913e-01	1.221761656963887832e-01	5.929560344200782707e-01	5.258909524156065718e-01	2.878253747620226899e-01	4.675810669226415639e-01	-3.792049842568586682e-01	-9.039159927509234915e-01	-4.237082104233156343e-01	-1.207089863299243004e-01	1.065756287248039724e+00	-2.837413329485761748e-01	6.998366634617430027e-01	2.178573230074569156e-01	8.769625885170750923e-02	1.464606643551861764e-01	-2.904319806655076275e-01	-4.863156550136282785e-02	-1.656116434700304341e-01	-4.306619687363227311e-01
6.338094141048515873e-01	9.525936113393707050e-02	1.000101474623236619e+00	5.300381686928251623e-01	4.218819180677050862e-01	4.825329537106659017e-01	-3.709702131511500856e-01	-5.122004425471728961e-01	-4.563163066494184128e-01	-2.176513917198588666e-01	1.554671481845168568e+00	-7.161926926303030516e-02	1.068897045973163262e+00	3.756474197819983374e-01	1.614222407112007041e-01	2.739170456387685637e-01	-2.174067464869261501e-01	4.022283835943407659e-02	-6.243557470756155858e-02	-4.747670204815448436e-01
6.249397961113316580e-01	1.010826796081920609e-01	1.006949177885372082e+00	3.882579151800778505e-01	2.476214980039090907e-01	4.984900449820480195e-01	-4.052538276952076801e-01	-7.996700628453954351e-01	-3.952135182285843040e-01	-2.567737475008411430e-01	1.480244768092746188e+00	-9.937020660298423458e-02	9.796609841018451004e-01	4.230176446514468114e-01	1.317206138988936681e-01	1.004227046005070068e-01	-3.073911600411091127e-01	-1.725839012479413181e-02	-1.082249030624051478e-01	-4.895336259609931462e-01
7.283293206755716565e-01	8.615864728795596950e-02	1.079154014541129358e+00	5.294842609581518200e-01	5.790975580930782796e-01	5.525200603627473672e-01	-3.231697579367632800e-01	-1.117880151889335316e+00	-5.045297096260539238e-01	-3.510682546197689269e-01	1.385843793680204827e+00	-2.578031628171362777e-01	9.796462843098827644e-01	3.242444427044927080e-01	1.493539626349177363e-01	3.786754487050706386e-01	-9.020865796099448719e-01	-3.546740212020893512e-02	-2.436809467360129822e-01	-6.129499782115876982e-01
7.161647723540978117e-01	8.802709792331608885e-02	1.067960663783235731e+00	6.086214732356788337e-01	3.940244647736085293e-01	4.805742483757115546e-01	-4.276718182391283651e-01	-7.101033967498542321e-01	-4.874984990326154399e-01	-2.391776441552919685e-01	1.299766283493657415e+00	-3.829745484066104932e-01	9.884840183969310079e-01	2.441153260241367695e-01	1.375224069353593315e-01	2.031072934303592703e-01	-5.962332230357620944e-01	-1.756116697415495143e-01	-3.413353150432379968e-01	-5.650557304348198251e-01
3.656799510345906667e-01	1.022221363976880681e-01	8.451334996757017270e-01	2.457594340595967985e-01	6.072981874793563772e-01	4.759341220952230112e-01	-3.864689755318414521e-01	-6.562570102473328504e-01	-3.160787959865261065e-01	-1.865275625097492229e-01	1.195483024656818882e+00	-3.007488642355139463e-01	7.327957401936895376e-01	1.514154984186042441e-01	1.379777164012981894e-01	1.888612018504552403e-01	-2.983223588278274274e-01	2.843414363642371434e-02	5.031432220122485088e-02	-4.850086489502916098e-01
6.639505803386392957e-01	1.025996395147965590e-01	6.920971972598983779e-01	3.038223756273577547e-01	3.104291984217220080e-01	4.708494306474219071e-01	-3.833071110065179310e-01	-9.148369968931506779e-01	-6.899643794244973982e-01	-1.301115858525557223e-01	1.280735801483962710e+00	-2.659058118440445484e-01	7.836310191310296158e-01	4.436601881123863889e-01	1.331224887452998606e-01	3.198613509311892811e-01	-4.969435194641893538e-01	1.198807453091887965e-02	-1.701632047293484828e-01	-5.841137544954424499e-01
6.314305039052052759e-01	9.063173659531276183e-02	8.810935975094762451e-01	4.896535206987677746e-01	4.215486394821337246e-01	4.802928554744457235e-01	-3.532267243961068059e-01	-1.072178681895266550e+00	-5.850912348684890185e-01	-2.127280830993691363e-01	1.247477670960620566e+00	-4.011808309321820976e-01	1.088910389820370694e+00	2.952383568421608762e-01	1.376965139252440684e-01	3.399777065200991766e-01	-7.476124819559955004e-01	-1.690796980362109236e-01	-2.187034708329551047e-01	-5.836353534660689846e-01
8.444156940862262983e-01	1.090785343956672815e-01	8.312643335971849901e-01	6.406747855580393614e-01	2.689206214588498733e-01	4.822121445390517014e-01	-3.822273939655627117e-01	-9.438121702231638821e-01	-3.652771720210040707e-01	-2.284216510100990360e-01	1.337542838574156123e+00	-9.155064040892368915e-02	1.065962550184343938e+00	4.034466509682559376e-01	1.277686666411972372e-01	3.553187230707034461e-01	-6.133136196086776959e-01	-5.923514301454024800e-02	-4.265556328567097211e-01	-5.412748552378346956e-01
6.428315766915279061e-01	1.232658782315703139e-01	2.516794418337123806e-01	8.273888536161709550e-02	2.799899753624473520e-01	4.490326522961951561e-01	-4.204272256156139642e-01	-7.416218299590601193e-01	-1.727405130445757164e-01	4.070435550058132401e-02	8.627442175451472961e-01	-2.393088548256092074e-01	5.313432360515437658e-01	7.215383284480514359e-03	5.037484727832808318e-02	2.738574856880959807e-02	-6.701375102758933000e-02	4.300960106706608332e-02	-3.884429823444245089e-02	-1.951168053493153587e-01
6.963079262070018816e-01	1.121372057040025405e-01	6.185206442776722824e-01	4.339895275488493964e-01	2.751678322906717100e-01	4.620661870339830002e-01	-3.693161953757868599e-01	-9.112706901182843211e-01	-3.804998912173663816e-01	-4.887784459354610478e-02	9.602859808398460650e-01	-2.173140282698793890e-01	7.181941267451158462e-01	3.019200254806714279e-01	8.912541892554104450e-02	2.446293937384430572e-01	-2.575775885722300096e-01	-7.375195320978056301e-02	-1.484618901085971165e-01	-4.056541795035879527e-01
4.816914741495575969e-01	1.196848777857537627e-01	5.777884264702323192e-01	1.664244106107369559e-01	3.826097686749609372e-01	4.555196063682473984e-01	-3.944932953443318624e-01	-8.197394313474053451e-01	-4.575444782372226626e-01	-2.002105914948820731e-02	1.110317203417050536e+00	-1.819735088261152933e-01	8.901717836207043710e-01	2.890214624532288501e-01	1.110007247198832037e-01	1.919096625288859159e-01	-4.458811944707573027e-01	-5.633219561640712136e-02	6.220225396350814034e-02	-4.280893289612445196e-01
2.245310241516813021e-01	1.133871710032906543e-01	4.978656893663532812e-01	3.523627726354919276e-01	3.834560750244441207e-01	4.642764866302594440e-01	-3.985239558529196646e-01	-1.000361167500085635e+00	-1.622630269913513668e-01	2.362301634752866919e-02	1.116509110038092167e+00	-2.760114880919929403e-01	6.986945100452592872e-01	-2.775569997945814826e-03	1.277190433249506540e-01	2.938019364159979441e-01	-3.093829202523115662e-01	-4.457645733773940577e-03	-2.568666334379524629e-01	-5.004821745989784798e-01
