6.424672088686457228e-01	9.220205143998683184e-02	1.000951333165547741e+00	5.416115757388934027e-01	3.406678678055622411e-01	4.856741038098149610e-01	-3.810577614156862580e-01	-1.030637725152582007e+00	-4.832011220258437545e-01	-1.562352114884055232e-01	1.330384153696468452e+00	-3.974264283735791103e-01	9.163992674979963837e-01	2.380781742789618294e-01	1.495317203660495586e-01	3.107177990073043961e-01	-5.687562795754628198e-01	-4.688604553344288828e-02	-4.310397914264165187e-01	-5.385366631658000669e-01
6.215248379530476930e-01	7.561351283760642250e-02	1.155802085649094035e+00	7.776974729671907172e-01	4.179438985830788988e-01	5.015842082725983087e-01	-3.976780235956731691e-01	-1.247279686277737998e+00	-7.804856266868983594e-01	-3.694037638322345551e-01	1.564335374344493435e+00	-2.870871043574139692e-01	1.251337596020343668e+00	4.986267432600759442e-01	1.375721576974789917e-01	4.132056334708735235e-01	-1.015115529805579397e+00	-1.945171926544179142e-01	-5.781419194610486478e-01	-6.655622227324451412e-01
6.473011833820269123e-01	1.090888447548225004e-01	8.261379089578000379e-01	4.874009336999900466e-01	2.830372010411115746e-01	4.870837970012907303e-01	-4.024137405167471648e-01	-8.204278063832478596e-01	-4.027113620216251078e-01	-7.456931782308898193e-02	1.127223096264689417e+00	-2.787400784780620366e-01	8.636383716791087295e-01	1.450860359952187706e-01	1.378270888815423811e-01	2.371663538062137033e-01	-4.521989702930375166e-01	-7.144866622427192837e-04	-2.925062402304041687e-01	-4.180162581517081200e-01
5.445870477460295067e-01	1.092999440826648572e-01	8.761400955728806395e-01	5.830422536773323117e-01	3.737664791439450629e-01	4.669758680979501086e-01	-4.015916650419251166e-01	-9.735330814628717633e-01	-5.934694029781766300e-01	-1.925428343840203949e-01	1.433557838330427714e+00	-1.503005988752369460e-01	1.119555763046664820e+00	3.483255444702657577e-01	1.348739108098496731e-01	3.554258573421090195e-01	-7.656053005127145816e-01	-6.038955234436149677e-02	-3.301191575699689018e-01	-5.572621985088979102e-01
6.012564294156412803e-01	9.658209927621197455e-02	1.022601899771673262e+00	7.175526590379925906e-01	3.336171158135798898e-01	4.544040707091521747e-01	-3.477685375298388282e-01	-8.930112343202915026e-01	-5.554783144699029229e-01	-1.258948841637032023e-01	1.366660226368725972e+00	-1.033382897438771542e-01	1.144564442569936613e+00	3.125350610866840517e-01	1.365914647635061430e-01	3.843993711185508810e-01	-7.198718778100844373e-01	-1.444678412671707157e-03	-5.210467151671611674e-01	-5.440583262705320777e-01
7.098731984077868429e-01	9.262373125188905210e-02	8.790353069970301414e-01	5.721963233738803778e-01	3.652107603582012141e-01	4.616836130568808816e-01	-4.224396160231278508e-01	-9.831421538019540218e-01	-3.332642491641554239e-01	-8.278971260790995990e-02	1.128383765867917221e+00	-4.058008020346824951e-01	9.194756310760291429e-01	1.425923547844769046e-01	1.440375912242990442e-01	3.088797757204896355e-01	-3.869834214622609458e-01	2.393722171040291169e-02	-4.169436863365991730e-01	-4.853055373846786313e-01
9.567602115141600194e-01	1.016098608926653268e-01	8.899757090415212346e-01	5.978477524906952167e-01	5.309236702818567188e-01	4.826034671018852862e-01	-3.523991132657688929e-01	-8.417374456804062044e-01	-4.219644944832682265e-01	-4.177879983088217397e-02	1.101768894911699936e+00	-3.320866118924634125e-01	1.046947451131459594e+00	1.414815042277444979e-01	1.424008790082270659e-01	1.660657176748764341e-01	-4.583583416293628421e-01	-9.654668393528198500e-02	-3.230185041233810672e-01	-5.833121386486251891e-01
9.567602115141600194e-01	1.016098608926653268e-01	8.899757090415212346e-01	5.978477524906952167e-01	5.309236702818567188e-01	4.826034671018852862e-01	-3.523991132657688929e-01	-8.417374456804062044e-01	-4.219644944832682265e-01	-4.177879983088217397e-02	1.101768894911699936e+00	-3.320866118924634125e-01	1.046947451131459594e+00	1.414815042277444979e-01	1.424008790082270659e-01	1.660657176748764341e-01	-4.583583416293628421e-01	-9.654668393528198500e-02	-3.230185041233810672e-01	-5.833121386486251891e-01
6.825787686983457725e-01	9.017780632481009473e-02	9.755979168867502382e-01	5.676289429873068171e-01	3.772403029438665678e-01	4.684557335899437458e-01	-3.846822146169822654e-01	-1.035359027691954870e+00	-5.725938871242328698e-01	-4.342035027386054180e-02	1.403077961424832543e+00	-2.431703700096815024e-01	1.122103825988568726e+00	3.423724600706335996e-01	1.413450375066378495e-01	3.737567979786057260e-01	-5.680938054968632800e-01	-7.359461903778008462e-02	-4.567186203714505566e-01	-5.992717382226264711e-01
5.515871351428160985e-01	1.004905215547137187e-01	8.765025947112105031e-01	4.983772496262255380e-01	4.299287089849579413e-01	4.819293592252246738e-01	-3.921386881082152831e-01	-8.998003660597974074e-01	-3.846556612820885013e-01	-1.039842086271287602e-01	1.293777147756715706e+00	-3.787850293398957735e-01	1.038687037625182441e+00	1.063192852440527914e-01	1.427547286601434928e-01	2.701814922112805717e-01	-4.288809688808573606e-01	-5.405121238105980996e-02	-3.979783133480617185e-01	-5.218885193784645882e-01
6.342569606842449748e-01	9.292587000461449698e-02	1.108461244994232597e+00	7.024006797327013718e-01	3.136715855040492773e-01	4.527073159679853021e-01	-3.649062117743678835e-01	-1.106928293119822548e+00	-7.453702437184899221e-01	-2.228932155196921006e-01	1.453325626359239342e+00	-2.776628595168838531e-01	1.188658408670957289e+00	3.558608041343023221e-01	1.449020255998050288e-01	3.925119363876767298e-01	-8.318951872775304235e-01	-1.163029793901630971e-01	-5.102030573371241218e-01	-6.107143274762807383e-01
5.876816935238041717e-01	1.001984516187326424e-01	1.035556930877937543e+00	6.828996533966817939e-01	4.430565403650753020e-01	4.784377871912290914e-01	-3.957506855086784792e-01	-9.585479350778365326e-01	-4.514144087665041827e-01	-2.904242007319898788e-01	1.435488487116367118e+00	-1.895951561072778402e-01	1.138348437384165468e+00	3.372691917120145821e-01	1.359444484104844753e-01	3.626240903991274078e-01	-6.610732429159574819e-01	-5.732342374181187417e-02	-4.470468865959436044e-01	-5.749983641052249794e-01
7.084947637794289932e-01	9.510179735647950050e-02	9.976187844448127784e-01	6.543790957365095418e-01	3.992495322448509909e-01	4.627440046218750380e-01	-4.039281841365273129e-01	-1.075673939965192449e+00	-3.590664930280463296e-01	-1.979476217991440468e-01	1.319404355443310140e+00	-3.043875487123866574e-01	1.069240980833396026e+00	3.694395705743553915e-01	1.371093910770974089e-01	3.760681372954796098e-01	-6.919469590601116105e-01	-1.855561864246546566e-02	-5.314821721929839926e-01	-5.559790015172987321e-01
5.932120828328606432e-01	7.529102003797716325e-02	1.066474180417650963e+00	6.855925224737668966e-01	3.497454002703506148e-01	5.142330521083562367e-01	-3.607241268293639447e-01	-1.163116295168609593e+00	-7.245547883466143535e-01	-3.223856185003827757e-01	1.567854599590910336e+00	-1.723233135331858623e-01	1.159516498378278637e+00	4.865408323672360535e-01	1.410045812011923028e-01	4.335177617121146465e-01	-8.282494250439711436e-01	-1.431111690809603321e-01	-4.977523495465365766e-01	-6.341344083850347646e-01
6.185602818144385617e-01	9.723288752573389093e-02	1.015353787594911239e+00	6.640515178318837641e-01	3.651351740712355243e-01	4.537482290462953594e-01	-3.546388895068962044e-01	-8.474914657977877797e-01	-4.609313699128128050e-01	-8.027509638588692376e-02	1.287810917999759219e+00	-1.749586918809225011e-01	1.069810741909703822e+00	2.388599874400986478e-01	1.358749430676710057e-01	3.557212048128269855e-01	-6.131351439557126692e-01	1.799630401548091285e-02	-5.088004106032515406e-01	-5.036550745700343334e-01
6.404263699729670911e-01	1.181743461632016601e-01	9.369692318172113676e-01	6.423152597155297183e-01	2.425525510006854568e-01	4.650480478149006669e-01	-3.877441686087895745e-01	-1.080467329124372045e+00	-5.804674987760207738e-01	-1.543137488532012047e-01	1.263689406014922856e+00	-2.202932829941159909e-01	8.863726096293021994e-01	3.422478951808469172e-01	1.092207444723407583e-01	2.946683050474628307e-01	-4.704130297112780190e-01	-1.009354930204330314e-01	-3.673940786483306242e-01	-5.255695286099759667e-01
4.909000291650800207e-01	9.130827776845806820e-02	9.254553720963356600e-01	5.797069488792956360e-01	3.342682665677199627e-01	4.905642496711755673e-01	-4.320270194931593588e-01	-9.892635694677742730e-01	-5.987850323481562764e-01	-1.739508202819751714e-01	1.264425243373986207e+00	-3.884605015693138874e-01	9.314528237877031103e-01	1.209668921892451954e-01	1.429208254054289418e-01	3.217493757997074155e-01	-4.183115747371468629e-01	-2.834343433704977766e-02	-2.882063345272539712e-01	-4.990533347207781745e-01
3.400866588539395163e-01	9.058785319083895171e-02	9.892486403959402930e-01	5.650056249917243534e-01	3.900293485239844093e-01	4.321263665315584479e-01	-3.545079887225012216e-01	-9.977573472777161445e-01	-3.211410498523930013e-01	-7.877805601671339364e-02	1.356894922206482335e+00	-3.239105144667597247e-01	1.006496561987504812e+00	1.630200601047348818e-01	1.417940382360791673e-01	3.375805327017318835e-01	-6.475335797107144575e-01	-5.783659057131851355e-03	-6.035064679259274367e-01	-5.871082592096623642e-01
5.844789885904547733e-01	8.755206335281795482e-02	9.110268425998251374e-01	4.941857152023159117e-01	3.762277691272122304e-01	4.658745461564283152e-01	-4.028688917411218928e-01	-9.089814512709496475e-01	-4.536586445418326896e-01	-1.565102437684769143e-01	1.306057800880034980e+00	-2.209638719483610902e-01	9.564541043424775735e-01	2.265530295325750287e-01	1.468879954044430836e-01	3.070792421119781790e-01	-4.480620539220002141e-01	-3.762695284017703035e-02	-4.002720059064734937e-01	-5.607113719088968606e-01
6.555567336739668294e-01	1.067164772608883982e-01	8.432837475458787591e-01	5.362719336125791880e-01	3.476958459170318427e-01	4.227557957851871273e-01	-3.762587623411007831e-01	-7.413421383123955932e-01	-9.587943271220061847e-02	2.257170986458501005e-02	9.757675448342463254e-01	-2.747083471023918921e-01	9.077520458969952077e-01	1.038788701177321694e-01	1.341543413868780954e-01	2.553278318522219648e-01	-4.408891822566997076e-01	8.130392762422267161e-02	-3.891873556291893799e-01	-3.690171694680515757e-01
6.902612870378567189e-01	1.064625811673264311e-01	8.126439058891565814e-01	4.665680445933044762e-01	3.430318611289911446e-01	4.197869114469537366e-01	-3.941912515339313083e-01	-6.737778893481054521e-01	-6.190823448088300651e-02	5.727766602831346754e-02	9.556361678721849717e-01	-3.551528080988570202e-01	8.297287450183936652e-01	2.595462624075166314e-02	1.337783978769573334e-01	2.293877933216133536e-01	-3.662376181213309323e-01	7.837254815334260272e-02	-3.292867684749066770e-01	-3.236930095837535215e-01
5.358809338622659846e-01	9.931576590159796325e-02	8.494805871554906851e-01	4.999634383760906409e-01	4.212324953489948731e-01	4.717458878068204742e-01	-4.095047860814874374e-01	-7.666907837487086930e-01	-3.143041477134032591e-01	1.031560340598553505e-01	9.306731306102211665e-01	-5.175598105791920922e-01	8.225081599826300494e-01	-2.171592525788921257e-01	1.464002708300349287e-01	1.844100797743619680e-01	-1.681065162074532049e-01	5.985880062339699048e-02	-2.835716241909154722e-01	-2.982198986871860691e-01
6.604907574212249832e-01	8.936570805891919100e-02	1.080642616389751121e+00	6.537980237450967680e-01	3.881350999336777852e-01	4.768450194293391564e-01	-3.824093506967324307e-01	-9.352782933569802060e-01	-6.176654985568094114e-01	-1.009935158250751530e-01	1.367636778527396846e+00	-2.293400071477146307e-01	1.087813323104226404e+00	2.613891791820384114e-01	1.394871148767227176e-01	3.449880168555906623e-01	-6.342121388396870785e-01	-9.588275466765394661e-02	-3.861705509176276419e-01	-6.030109646208307028e-01
5.832278798584988877e-01	8.108054214262006010e-02	1.072758143686809440e+00	7.077710393421622337e-01	3.957865031450157334e-01	4.860328027840729037e-01	-3.711632815132438479e-01	-1.147232136006547165e+00	-7.102083425843979114e-01	-2.799365269292269365e-01	1.541430607173300160e+00	-2.254806996415482656e-01	1.127549094455668310e+00	4.091095940738773140e-01	1.385143079230389818e-01	4.172627563018357355e-01	-7.911910199262528476e-01	-1.869192756336806038e-01	-5.467040033604999572e-01	-6.515379535501869546e-01
6.925987942039790735e-01	9.935989218555152380e-02	9.997106910505186850e-01	5.412416421661190302e-01	3.374658681985502895e-01	4.605719614337996370e-01	-3.723546153180681273e-01	-9.153006204934182044e-01	-4.946098985798141889e-01	-5.174674836077886031e-02	1.259923158197566284e+00	-3.016937715275492815e-01	1.091580001599508076e+00	6.281913842835815109e-02	1.463515542843507600e-01	3.151628109239966169e-01	-5.032716182529776150e-01	-4.006165810208539568e-02	-3.895067087421841268e-01	-5.431979484160806004e-01
6.581343827204371166e-01	9.788429151250654936e-02	9.814530092035786968e-01	5.634649585529425408e-01	4.149824186012279204e-01	4.747489870940289070e-01	-4.023581769181237000e-01	-1.017049537353130972e+00	-3.978319645157999407e-01	-1.202432558436203058e-01	1.278033514986901986e+00	-2.811613913223938721e-01	9.882161713580291940e-01	2.929327559026045913e-01	1.431905109146801580e-01	3.737829907656869954e-01	-4.415880067411887544e-01	1.761118695586350036e-02	-3.442140335922163619e-01	-5.338314751855637308e-01
7.012155957714407695e-01	7.158963796942974245e-02	1.099364909439085380e+00	7.309051575557601321e-01	3.708264337299125302e-01	4.938187556420782220e-01	-3.824113625110708847e-01	-1.122570244790459082e+00	-7.146265775099969186e-01	-3.780019118510583587e-01	1.534175292156465087e+00	-2.003980592380768533e-01	1.152427202788886218e+00	4.547649832981813800e-01	1.430892290937041400e-01	4.273938447397451212e-01	-8.172511156278674527e-01	-1.268788093298192088e-01	-5.245567046407775269e-01	-6.401578182939224870e-01
6.493365621385651654e-01	8.834712686732992815e-02	1.008709784057434167e+00	6.974642477383287131e-01	4.216932300662918909e-01	4.788764799236901459e-01	-3.781676725413523066e-01	-1.037605028905289606e+00	-5.752335735575850872e-01	-2.220808838670901841e-01	1.454239202148230659e+00	-2.037235350152363234e-01	1.132700781669794488e+00	3.646445010928340835e-01	1.338888795624593175e-01	3.833789740316799199e-01	-7.042609481060340126e-01	-6.357809126882041362e-02	-4.457520447534161212e-01	-6.127283463711443723e-01
5.504373406338936014e-01	9.609468404608756398e-02	8.688266466895824269e-01	4.391863695244480059e-01	4.045974994819969695e-01	4.714462006398901228e-01	-4.126268021775995609e-01	-8.087235585187648734e-01	-4.388958614529981928e-01	-5.050608935076894568e-02	1.205395297599821891e+00	-3.671682746009907183e-01	9.606004927345883626e-01	1.218341459469068910e-02	1.443368103278638293e-01	3.321783531013394186e-01	-4.754856464625088486e-01	-1.333390751871477153e-02	-3.138157030893928279e-01	-5.521070053503172037e-01
7.109579482796966055e-01	7.236298862254186837e-02	1.153428052816512617e+00	7.161649577173511139e-01	3.905104586237283515e-01	4.962211306019501666e-01	-3.654688040054681064e-01	-1.242298600573988665e+00	-7.107828326315799305e-01	-3.577569542955296167e-01	1.592124646784639719e+00	-2.349464227017870610e-01	1.160196267460143371e+00	4.941826618370155355e-01	1.430470105408564452e-01	4.426511868776900060e-01	-8.952977521312760478e-01	-1.885715455878230751e-01	-5.143826250244430964e-01	-6.502789723888335871e-01
6.656772157128335587e-01	9.873835863933533297e-02	1.005010701791619887e+00	6.485846650620019638e-01	3.645582278977287372e-01	4.928269722597175551e-01	-3.881296418638391366e-01	-1.027453585896788590e+00	-6.499242201833095312e-01	-2.387890708483830782e-01	1.452209434865840088e+00	-2.662778903052290813e-01	1.154190216576927996e+00	3.953400049604736122e-01	1.407972969662055762e-01	3.526657043398027103e-01	-7.303985063814857348e-01	-8.790933465467021257e-02	-4.180333188758536545e-01	-6.027858089975196565e-01
6.013139517768703035e-01	7.418584573915121272e-02	1.141900555200576761e+00	7.615276061734813640e-01	3.624124155229987432e-01	4.892712475709946052e-01	-3.749682060300424391e-01	-1.204097459920687951e+00	-7.698598941263327111e-01	-3.384377503170245549e-01	1.583846722805034801e+00	-1.974172285902364710e-01	1.166494339436433325e+00	5.093334798291324628e-01	1.384226710120965986e-01	4.413598913227579357e-01	-1.002043149076828010e+00	-2.505984832901380077e-01	-5.916331611781299182e-01	-6.738284043197023676e-01
6.218658655045519179e-01	1.005623650010958325e-01	1.004910990936655146e+00	6.215033188509959672e-01	4.240661350396826013e-01	4.592666232015262806e-01	-3.996865810073551017e-01	-1.027475251472729223e+00	-5.289574950574738033e-01	-2.008454290276507348e-01	1.390197486724647602e+00	-3.726581954797507090e-01	1.076174303423815370e+00	3.800237125143871575e-01	1.443879177054201435e-01	3.326833178782200307e-01	-6.571672970756865517e-01	-5.319413939859751750e-02	-4.652029336493563871e-01	-5.799405432242079605e-01
