8.734975876565843622e-01	8.167278867696237121e-02	1.544238621921207422e+00	9.916355094605522336e-01	-2.535937904138558796e-01	-4.559711637811918461e-01	-2.213110694712620008e-01	-1.449309075292231297e+00	-1.026557208056114279e+00	4.665237073866885797e-01	1.982028296525434996e+00	-3.235690289983786938e-01	-7.139407218966113966e-01	-3.486713484771460925e-01	1.260398013282977292e-01	-5.301193395083042548e-02	6.533314099481701831e-02	2.176561815835121871e-01	-6.191238626415453972e-01	-7.008724731021271914e-01
9.496197736660425548e-01	-3.071221004675106503e-02	7.492793855697301719e-01	-2.545590259088386098e-01	5.433358310189659868e-01	2.281858497457962542e-01	1.630501365660405266e+00	-1.751594622809713897e+00	-1.245858944711513594e+00	1.623926783323283995e+00	1.960557597193125279e+00	-8.130305968562123731e-01	9.263661252041919258e-01	8.607816346138649211e-01	6.539417236415712154e-02	-5.009805086082195213e-01	-1.936657557569561927e+00	-1.424089503656707834e+00	1.909846256124561492e+00	-1.310251426066883385e+00
1.056820092513965359e-01	4.037369355351783096e-02	3.922196638374740862e-01	9.855218100929550307e-01	-1.112698560731711916e-02	4.031270286363927147e-01	-5.510389360441979578e-01	-8.892513661199585862e-01	-7.862668987135171816e-01	-5.817758659148453138e-01	1.672473069629300202e+00	-1.283807212124888908e-01	8.195749798658547025e-01	7.495779047003121587e-01	-1.561585025496384782e-01	1.348871475277072518e-01	2.556335197503705192e-01	2.477808742686860022e-02	7.400415398425432834e-01	-8.003026716307591881e-01
6.317676012888869819e-01	-8.242526427779106601e-02	1.423291352002001631e+00	8.716328436649507516e-01	-2.989572223626200120e-01	4.500802144309510311e-01	-4.713303084688292843e-01	-1.557972288339170230e+00	-2.946618424418703808e-01	-9.904218715063779488e-01	1.978821491046462766e+00	-3.445202231063171361e-02	1.226996117641300899e+00	8.567613630330244145e-01	2.383346082702822999e-01	-3.856320631220505057e-01	-7.124629221056444361e-01	-3.611817399786421134e-02	6.274165594966831794e-01	-1.014759491204334507e-01
3.600060822219974810e-02	9.191240532140620978e-02	1.152067212649798167e+00	9.331368340917621795e-01	7.570857425995849432e-01	5.741211335092788470e-01	7.743840066967205837e-01	-1.618432684465695548e+00	-5.861494803216791283e-01	-8.465368507414792187e-01	1.432192861557840313e+00	-7.087087864541630200e-02	1.834981940290706937e-01	6.375825740530246533e-01	3.563871798727857865e-02	-1.864372037997883147e-01	1.622919037567365219e-01	8.261229696196636940e-02	-5.721594269887533279e-01	-7.165987701471598914e-01
-6.257345689461398797e-01	-1.044874051079284216e-01	1.038997734205580503e+00	1.110157813603095178e+00	-7.285744287879002412e-01	8.611863844286763436e-01	-3.761918921816879147e-01	-3.872183448320096755e-01	-1.473448067001419837e+00	8.175444418068094077e-01	1.961311451632536285e+00	-4.298413507387822685e-01	8.961249902046767302e-01	-9.917064528144754476e-01	1.775893567573397780e-01	7.703085566302438902e-01	5.871177956240769547e-02	1.105228928567354441e-01	-8.149721286723936586e-01	-5.003749148880933806e-01
-6.257345689461398797e-01	-1.044874051079284216e-01	1.038997734205580503e+00	1.110157813603095178e+00	-7.285744287879002412e-01	8.611863844286763436e-01	-3.761918921816879147e-01	-3.872183448320096755e-01	-1.473448067001419837e+00	8.175444418068094077e-01	1.961311451632536285e+00	-4.298413507387822685e-01	8.961249902046767302e-01	-9.917064528144754476e-01	1.775893567573397780e-01	7.703085566302438902e-01	5.871177956240769547e-02	1.105228928567354441e-01	-8.149721286723936586e-01	-5.003749148880933806e-01
-1.708227485518996946e+00	-1.260066379564820593e+00	8.206185554963107975e-04	1.209666018941607080e+00	-1.624598266862120166e+00	6.544621490451192347e-01	-1.650437455659628849e+00	-1.739962821791178671e+00	1.129105241298145046e-02	-1.374669134758258471e+00	1.944406891051898789e+00	7.995156854795804069e-01	1.446991968613312585e+00	-9.814046844252415358e-01	8.937908185008769379e-01	6.640165433573042009e-03	-1.697516762997733908e-01	2.198924604178666975e-01	-5.676915415755656724e-03	-5.689824244707254453e-01
-1.068154552779354338e+00	1.992937700783604660e-01	1.384326505492471160e+00	8.074450056487346705e-01	-1.096624732170946137e+00	1.862858639956301854e-01	-3.887975366114314602e-01	-1.491879582126073966e+00	-1.270221796723820962e+00	-2.655844088192411689e-01	1.961448946113519831e+00	-1.338219680022015634e+00	1.188045236239255953e+00	-1.247128724841199077e+00	1.089432912523303765e-01	7.995084250187001196e-02	-7.662500240967817788e-03	5.719898844473780830e-02	-6.181302252305675982e-01	-2.031817591768811937e-01
1.796880262536703909e-01	-8.555241417614434241e-02	3.247987163419611134e-01	1.177671782246826115e+00	9.537701926355612869e-01	8.301690981368672340e-01	-3.677975078770721051e-01	-1.102116320912887693e+00	-6.267394595435588078e-01	-6.653537005827420137e-01	1.906807983102738469e+00	-1.023845367973170495e+00	1.241429141751121623e+00	-2.690118389701538493e-01	-2.565532594869990302e-02	5.743641641519804386e-01	-1.302311968025356759e+00	2.300128231033563564e-01	-3.097284558377579877e-01	-2.336406140985380908e-02
1.569770921338306202e+00	1.043956956822584825e-01	1.470015779994010341e+00	1.091091492704183707e+00	6.535557416624950822e-01	5.380946782908088144e-01	-6.138270578242082109e-01	-9.117744214554344140e-01	-1.875983425932045146e-01	7.764629253727279856e-01	1.759949268449229720e+00	-1.315231006235491051e+00	8.700806457388866599e-01	2.342240693552825048e-01	-2.601653984863472324e-02	-5.929149843629467620e-01	-7.584158543992640666e-01	1.176800643544526626e-01	3.674843609935554700e-02	-7.240779563895680671e-01
3.538139989305926769e-01	3.663942474880255151e-02	-9.272457920845700308e-01	9.045750691671730070e-01	-1.440274448036976129e-01	7.642109357125692615e-02	-5.888621115662557859e-01	-1.089920511127185687e+00	-1.253636290700512523e+00	-6.562153146181340935e-01	1.305198059006655198e+00	-4.650059201426200439e-01	-2.988219334109767367e-01	3.613657623611308267e-01	4.418760472692007113e-02	2.422126318398402089e-01	-1.327380569262869514e+00	7.602401998596209909e-01	-4.966962440740934626e-01	-5.453823270637980780e-01
1.293883074388779031e+00	2.075859538926816406e-02	6.008376007060172164e-01	3.723619481127614095e-01	9.680378451045573707e-01	7.768387371135628827e-01	-3.368949705145470874e-01	-1.021614785290703598e+00	-4.900424258884521489e-01	1.236157817040528656e-01	1.945767814822659592e+00	-7.828960253082417609e-02	1.852550693370706991e-01	-1.689513560037170792e-01	6.933207508399019670e-02	3.378318099657396933e-01	-8.731967521395913590e-01	-7.510042340197483623e-01	-1.317940705334972318e-01	-4.128992575634417017e-01
3.883645377710658320e-01	4.399445901374754442e-02	7.915530671857280431e-01	2.172846037439568612e-01	4.735333282704490276e-01	2.447432454232935095e-01	1.453703223310609527e-02	-1.245458477289308696e+00	-1.525358832005160981e+00	2.126008267210827141e-01	1.409340035600950447e+00	1.764030486393191044e-01	-6.291271860319493092e-02	4.289852953315436146e-01	7.060352369110045601e-02	4.201646972949225622e-01	-3.214789536620199506e-02	-5.160010300701389774e-02	-7.217710723415087237e-01	-5.889481074027503871e-01
1.420200168645968208e+00	2.564953856109175589e-01	1.374882827266552754e+00	4.551365652189864885e-02	1.397167113652875381e+00	6.720379252946533377e-01	-5.452222854004101782e-01	-1.013896466085336678e+00	-5.448892983395836609e-01	-3.847336129055573539e-01	1.930750469615493348e+00	-8.533604198931979967e-01	1.062129891180974894e+00	3.552329651715490644e-01	1.927005074011277630e-01	-1.116399514829522932e+00	-9.200594321533739350e-01	-4.420482476213860590e-01	8.797199523586414216e-01	-9.256310585361994248e-01
1.473449339419651949e+00	3.527403704194911338e-01	8.184218495830504203e-01	1.873798230629932782e-01	9.693223103613797242e-01	2.775264520289352776e-01	-5.696413860605432644e-01	-4.537945344227496403e-01	-8.191065095595212453e-01	-8.082261553149885369e-01	1.367148080745945737e+00	-6.143711103733748846e-01	5.384179565279524349e-01	-8.932003145472933170e-02	1.663057302579669106e-01	-2.580489669556596533e-01	-5.810881632869075997e-01	1.523874469115997776e-01	-3.619113884358691746e-01	-8.321775022600786942e-01
1.216744496199402947e+00	3.191329955371935423e-02	2.918975247439825060e-01	8.379983757859266191e-01	2.880663677992870708e-01	6.763068870346139461e-01	-3.459200530069863611e-01	-1.245859259157409360e+00	-5.005660813630363748e-01	-5.811056127527398640e-01	1.769824188233928064e+00	-9.439781332076613296e-02	2.309973036531143276e-01	-3.193859269069295737e-01	1.829837256162276660e-01	-1.693840873497305943e-01	-3.789680624886316851e-01	-1.032038966717529593e+00	-7.651122961556777735e-01	-4.836830854897252729e-01
6.247008221774925651e-01	3.138885672293434403e-02	9.655640566331809005e-01	9.129096784081649485e-01	1.597514378664846579e-01	3.488248538237689877e-01	-3.219889956962234123e-01	-6.248267974860646223e-01	-6.276206796359945495e-01	-1.578663803131201138e-01	1.947809905259656027e+00	-9.604610350074076486e-01	1.300716323403786623e-01	7.402530660243876737e-01	2.243284729868906258e-01	2.062829678210682527e-01	-2.700400305645852539e-01	2.140354257848964270e-02	-5.350752033171648492e-01	-5.456364849041388521e-01
1.194381583695668825e+00	8.955282235283223979e-02	-5.361714435496273135e-02	8.605966840076624269e-01	1.297090552817430076e-01	6.782608360110587986e-01	-3.330460120168494687e-01	-1.303029025898148063e+00	-6.218141910501051584e-01	-9.480567434321525155e-01	1.575946932678546464e+00	-4.207735789785838065e-02	2.139741017768959364e-01	-6.744632956102531995e-01	2.189649503312978140e-01	-6.406236240045857233e-01	-2.284240187615456108e-01	-1.249582545490374619e+00	-8.040641837547715109e-01	-3.309715230091903604e-01
1.168320884690475792e+00	1.591760582459744722e-02	-2.237787567281784851e-01	8.393843136218408496e-01	4.977718587439149966e-01	6.612326226129814355e-01	-3.353926092129696501e-01	-1.178632057768108421e+00	-3.223114824289765590e-01	4.517900481937883739e-02	1.486938722236828658e+00	1.323214845151681196e-01	6.202278348260976681e-01	-4.844801685539489311e-01	2.773853896461122570e-01	3.729212981880580813e-02	-8.859553156977548749e-01	-7.642798267222603581e-01	-2.819437390054471693e-01	-6.995531159280479194e-01
1.356940299457692012e+00	6.249288246594753016e-02	7.740993715981632217e-01	3.762199067453066981e-01	-3.054572299693699700e-01	5.062239811255089261e-01	-6.392224804568009677e-01	-6.604726790905881550e-01	-5.267600773048083940e-02	8.994199978629622283e-01	1.475334690849814168e+00	2.543971686520164477e-01	9.886044203742370140e-01	1.079660503959712914e+00	-6.627597367254789429e-02	4.576787736042766674e-01	-1.097877552334254769e+00	1.190521474605595875e-01	-6.464092601064825860e-01	-5.803660730948101421e-01
1.065332534934072761e+00	8.033994751015804958e-02	8.720520086604430787e-01	6.343024424083585355e-01	9.527919274222884649e-01	5.935597387725776164e-01	-4.094564675093688155e-01	-8.900988582102655755e-01	-1.268657297084680780e+00	9.773559546296256562e-02	1.887109102776168168e+00	-2.220794937016603576e-01	9.833207289736964896e-01	6.227260061471769914e-01	1.313755325912404626e-01	-4.020666004462429832e-01	-1.108017391628901338e+00	-2.905511233416812056e-01	3.561842200858402752e-01	-7.766220338901108633e-01
1.286349035545862662e+00	1.083229442144473254e-02	4.507796240509716057e-01	8.767678661789916061e-01	5.379770376674455346e-01	3.893386737910852213e-01	1.440725947567709220e-01	-1.205527043981805768e+00	-5.025134539205582396e-01	-9.536542234028183573e-01	1.908148281497793697e+00	-6.602981714744105002e-02	1.096468645170409095e+00	1.062890928106789312e+00	1.882385857706595500e-01	4.447452374055286262e-01	-1.233089645520542676e+00	-1.344645526913804678e-01	-5.727136618701397230e-01	-9.297673886562815015e-01
8.550023864215210434e-01	-1.170432219024728493e-01	9.694699693148608466e-01	4.970091793634101585e-01	5.033142112663085976e-01	5.565422413536501578e-01	-2.613298492353265390e-01	-1.170269917476642219e+00	4.493584831559086501e-01	8.779821821488917322e-02	1.821723137290363947e+00	-6.907606051770476263e-02	9.782505738533026074e-01	1.035528419659387689e+00	1.437173736114859546e-01	4.243872219210436114e-01	-7.008767004273869228e-01	-2.835569042947001517e-01	-7.208795499614262248e-01	-6.665124077135093916e-01
1.057945170900603360e+00	6.709225808840735272e-02	6.627583688733400535e-01	3.822583161273639396e-01	-1.764667228946804611e-01	4.706022842202237655e-01	-6.077640482145139078e-01	-8.289368849345319923e-01	-1.407917754847737013e-01	8.820042905392240229e-01	1.455856706973059023e+00	2.155535762217525297e-01	6.819124053282439313e-01	1.070554843309850845e+00	-1.506719694757927552e-01	4.839249275675246986e-01	-9.777436614647471158e-01	1.479155967730461096e-02	-5.979636633859725103e-01	-7.050362551048116044e-01
3.173009294585196205e-01	7.085959829722721093e-02	1.296587805021129913e+00	6.578632372554101826e-01	1.022718567667978418e+00	6.281090242980684746e-01	-3.377945116397612635e-02	-1.576373773311927851e+00	-6.382273496038337601e-01	5.332280576529152549e-01	1.889929436687382669e+00	-1.322585225047202551e-01	6.144407708473127450e-01	4.984642862557808751e-01	4.555977833898117169e-02	-2.351553699724329149e-01	1.627340067762039766e-02	3.661288944248575206e-02	-4.535718863015453239e-02	-6.864102848021237380e-01
1.694489968388457335e-01	6.885285196181034628e-03	1.467658445566991210e+00	8.776203722919838635e-01	1.036831971980219480e+00	8.140247949443512043e-01	1.421521231866940127e-02	-1.172823347919651926e+00	-7.847967699224561722e-01	2.581351718502076231e-01	1.576186369599513526e+00	-5.148340375896379717e-01	2.450760326501473241e-01	3.960281814352634155e-01	4.895771881486108423e-01	6.921161777732882658e-01	-1.631264616431631120e+00	-3.874218580181607585e-01	-8.242763459517796765e-01	-6.530290731162012863e-01
-4.274732169884966626e-01	1.725135283828070909e-01	1.339912318643959432e+00	4.420850882026969852e-01	1.592318141699413658e+00	6.959039819570146390e-01	9.271164991931739596e-01	-1.263422655702201025e+00	-6.164428825953099933e-01	2.453654761250375627e-01	1.443302179152781139e+00	-5.279986429768155354e-01	7.081240541872425576e-01	3.968657590539588775e-01	2.633625229081377750e-01	5.819009509449967199e-01	-1.565912050622876084e+00	1.470522601500903193e-01	-6.515979284942882144e-01	-3.936298597984926317e-01
1.450341408716847802e+00	5.824550179242726777e-02	1.007651320881999268e+00	8.172668447868671748e-01	7.020119164750071583e-02	5.569078960090586561e-01	-5.131567115021458125e-01	-8.536809979521933212e-01	-6.974101668645633634e-01	5.443041783869605466e-01	1.648816371962101179e+00	2.791267736624400975e-01	8.557025464589769204e-01	9.539131880133994157e-01	6.350924778426736417e-02	4.445390833208276993e-01	-1.259238768319266732e+00	-6.657007428829908591e-03	-6.697016419433660106e-01	-6.234600466828774668e-01
4.454044038863869126e-01	4.923755119832207150e-02	3.702024022261843905e-01	2.003228031493327621e-01	7.670427361384055676e-01	3.856953085911764001e-01	-3.715317970808367232e-01	3.282847859559462345e-01	-7.978864379271679574e-01	-3.126095975678929578e-02	1.723945568632631709e+00	-1.429879955533799762e+00	1.039162291767778301e+00	1.000596614996287936e+00	1.212044093927621136e-01	1.058478385479501460e+00	-5.293088117649602520e-02	-8.067500634858782993e-01	-1.354789731414984821e-01	-7.959222998855240983e-01
-6.020404287892587858e-01	-7.477428957324894210e-02	1.483457303272863514e+00	9.045925603952061911e-01	9.097358854546768736e-01	5.435028889712252287e-01	-3.145719968581528470e-01	-1.553294693715875141e+00	-9.426993849734364161e-01	-9.514450653987613915e-01	1.548381941869864775e+00	-1.272565889530314465e+00	2.609995722182461009e-01	1.010188302763214585e+00	2.895420035613183174e-02	3.249594540033368117e-01	-1.206038393437168788e+00	8.639786455672093801e-03	-1.957170848217941739e-01	-4.742551359742830375e-01
7.516229054239300655e-01	9.197139294412015609e-02	1.232454557861992761e+00	5.692675617410880573e-01	3.174239484896856922e-01	7.141584444961969202e-01	-4.515096192802504627e-01	-1.159985894426648123e+00	-2.505615598434332014e-01	-2.714914205611378417e-01	1.072059645318821364e+00	1.864510798984998496e-01	1.322543176102618734e+00	1.750707235155652963e-01	1.225925568290086032e-01	-4.241970791170385779e-01	-2.398269173439410151e-01	2.915192315706427451e-02	-6.389654983268905353e-03	-4.453348751322662724e-01
8.403099927793947765e-01	5.364244388839167765e-02	1.351141316563262418e+00	9.820298139457249720e-01	9.365416357840710138e-01	4.699563336642121891e-01	-1.837392958772292584e-01	-1.305856737559767167e+00	-5.739909033785524084e-01	-2.730938457833311794e-01	1.852766762418481150e+00	-7.770310644099975850e-02	1.093919962808146851e+00	7.398152464423581876e-01	8.090308533234746857e-02	4.442542470567003576e-01	-7.572322770142891901e-01	-2.605572528735657922e-01	-5.142501926672683465e-01	-9.352488186636993550e-01
