-1.506239394090453931e+00	-1.385180287226153717e-01	4.902229219415044081e-02	-2.324064526156466304e-01	-4.213779671124788795e-01	-4.538350657801641930e-01	9.839002497996541807e-01	6.934488673077662257e-01	3.728652660413878106e-01	-7.715360278900273983e-01	-1.766985279531327002e+00	4.100776232702962876e-01	1.722983194752744085e-01	1.289831796380522588e+00	-2.419875178710882979e-01	7.133680027237130350e-01	-2.307220954588249384e-01	-2.450927044796089027e-01	2.730794785811068159e-01	2.263390511183434040e-01
-1.059842835661347404e+00	-1.251912986120007343e-01	7.249736911125914673e-02	-2.277013643517515895e-01	-3.792969680027050705e-01	-3.918409527180934937e-01	8.993576315311455627e-01	5.461978811954537605e-01	3.822764069881740001e-01	-8.640275777977310945e-01	-1.729667216282749109e+00	4.700811305617327296e-01	2.006491683212825450e-01	1.259063628817186586e+00	-2.417485303436035515e-01	8.033423634964098614e-01	1.291482634766146775e-01	8.016698587652609787e-02	1.471421459951654243e-01	9.498527077554624887e-02
-1.265525198208550028e+00	-7.829768195599287606e-02	7.217494847044592099e-02	-2.883585545494300462e-01	-2.401264407286965996e-01	-3.289898369421673796e-01	5.723474258592944341e-01	7.206444304119774547e-01	3.384449295795515233e-01	-8.799707526703565152e-01	-1.658666983453382038e+00	4.575056616896910899e-01	1.281354013164941463e-01	1.005626152193957346e+00	-2.185659153976080571e-01	7.779582899410566466e-01	4.324379959424004549e-02	-7.455652807384394176e-02	3.062953134339496675e-01	5.310413992595739430e-01
-1.385255664369616113e+00	-5.084994124810535698e-01	3.807812016973318725e-01	-2.258243780703861336e-01	-4.155122737145785505e-01	-4.794774670827939844e-01	9.432621609033793320e-01	7.370419633417708560e-01	3.636658080126281556e-01	-7.217842140318018185e-01	-1.764836462754061142e+00	3.880976927244079722e-01	2.306299286066229026e-01	1.242185008181777572e+00	-2.402619365633485993e-01	9.563394972794933002e-01	-2.195667873736203146e-01	-5.067756632404065709e-01	1.308502122216365915e-01	4.701394892488708344e-02
-1.516122397190420745e+00	-1.844727447095244333e-01	2.342471314572211472e-01	-2.371889661404379401e-01	-4.277839606343251666e-01	-1.209162365395038963e-01	1.031983612215397361e+00	6.858882572434242819e-01	3.807449424675830585e-01	-1.308740105854528935e+00	-1.736833016986991218e+00	2.865026855511576542e-01	1.362701489075356376e-01	1.176040486994459622e+00	-2.419537359278689514e-01	8.166447381867933952e-01	-1.796293418198097458e-01	-5.433620877752476375e-02	1.947356374276414115e-01	1.451145918129731482e-01
-5.792740317092412994e-01	-1.075382830085545582e-01	-8.371088818534588860e-02	-3.756491055018394976e-01	-1.343063921948887129e-01	-6.272685075039016178e-01	1.164257310511723764e-01	4.974531987629807195e-01	2.460199579069968223e-01	-7.018052678096347030e-01	-1.238041328147276410e+00	1.802297918449742298e-01	1.339024142560709674e-01	5.003369767420584591e-01	-1.923502582098232105e-01	1.105867238000929481e-01	1.027187205859962371e-01	-3.207086518006684872e-01	3.305896137819925307e-01	3.497026018811113524e-01
-1.279368092530281276e+00	-1.943592516979706364e-01	1.430117080014913222e-01	-2.556655140133239357e-01	-3.327843402765307546e-01	-5.594621417829492849e-01	6.536555311181317940e-01	7.051817541233489361e-01	3.345400499777654302e-01	-9.476099619871458657e-01	-1.660917084184588610e+00	4.053222973690454589e-01	1.224833578970607739e-01	1.063992000476789768e+00	-2.242479208075666142e-01	5.376535243857273327e-01	-1.353379553391426404e-01	-2.323568836923378123e-01	2.750806469327197190e-01	2.662488275992090925e-01
-1.387414301909678738e+00	-2.895417694368611072e-01	4.641038086034010579e-02	-2.510088493065322224e-01	-4.308117879129196304e-01	-1.658953103790542505e-01	8.962071215323277329e-01	7.674828471084087500e-01	3.731534240496363619e-01	-1.031340198790859475e+00	-1.744816304971992471e+00	7.477396007744707696e-02	1.805497689107762316e-01	1.201891368492877588e+00	-2.438434466929532141e-01	7.784624975523088963e-01	-3.876849721854509490e-01	-4.012759014498357146e-02	-1.675158967922824038e-02	4.230289681447124139e-01
-1.339684654158812105e+00	4.588993215925257774e-02	1.594229543344761746e-01	-2.259376331042970421e-01	-4.180677329336703885e-01	-2.475907377216133853e-01	9.023711367913669346e-01	6.222661936480547995e-01	3.748487828554082357e-01	-1.044091235049100508e+00	-1.741897776023208833e+00	4.085211960293150257e-01	1.700417912843423807e-01	1.280120674044122886e+00	-2.432818525961232270e-01	7.456500635013487699e-01	-7.289450652825837929e-02	-1.527468517159472072e-01	3.983790183374348315e-01	2.797579083798297228e-01
5.802547514309143173e-01	-5.308434811627550376e-01	-8.181708028151800649e-01	-8.336733814548009658e-01	2.458484481012405132e-01	-7.365132367812720071e-01	-2.707673359464782825e-01	4.965814580494761210e-01	3.459719868386090802e-02	1.012628731594843901e+00	1.245847145992762250e-01	3.083377085526939343e-01	1.321190164594482352e-01	-1.537486671468426547e-01	-1.036093403614075648e-01	-8.242269139335929307e-01	8.598874674792793549e-01	-5.238773079779537323e-01	7.945569323425774044e-01	6.133856565507764813e-01
-3.111016091617621604e-01	-1.131990148021948528e-01	-7.098160705448031127e-02	-4.059444492231499835e-01	-1.126379677303701587e-01	-7.042565225430215126e-01	-1.608071722496118294e-02	5.244599163032759304e-01	2.230343606004194790e-01	-5.736675894284404276e-01	-1.106517943108432878e+00	3.763219310762286884e-01	1.575426577104862558e-01	3.657125062270426552e-01	-1.860154008838571515e-01	1.283274016271452045e-01	2.764786056519614177e-01	-1.367024664421985780e-01	4.186792187356324635e-01	4.299687580000397524e-01
-1.166103619137932146e+00	-1.652227870901380458e-01	2.685347457383691072e-02	-1.404614368696008864e-01	-3.826771716773527121e-01	-2.342989643294548507e-01	7.787213062362047244e-01	4.643897643032460221e-01	3.502655139648357396e-01	-1.058871669047235287e+00	-1.699931059215313400e+00	1.729213002269406330e-01	1.431932356728856659e-01	1.072179857653598134e+00	-2.309215459723543695e-01	6.847992769340441876e-01	1.579946672081913861e-02	-1.345805125004240210e-01	2.731771776704584598e-01	2.850945379506292787e-01
-1.408840632780936186e+00	1.286646008617203796e-02	8.233858554280004682e-02	-2.402098605446409962e-01	-4.614403884877290585e-01	-3.438490541178313986e-01	9.930091643349097108e-01	6.652509614903897583e-01	3.646838609847503632e-01	-9.260382924689046780e-01	-1.742105751958676008e+00	3.872695070633906944e-01	1.846942994468911969e-01	1.301400145755813309e+00	-2.407999069018244009e-01	6.503329544001670293e-01	-1.325073446467355531e-01	-2.002687840478178383e-01	3.157550664234050064e-01	2.377708477003178666e-01
-4.408318197946858863e-01	-1.435055243911032008e-01	-1.366777078559027192e-01	-4.464275290568549548e-01	-2.407359442092826818e-02	-5.600437741200945396e-01	-1.319870754849415961e-01	4.865232929732423162e-01	2.167890364232107903e-01	-7.529658956587517160e-01	-1.019725932262374180e+00	3.608244133852661073e-01	1.455467021613481293e-01	3.262103987171046660e-01	-1.819997856521209378e-01	1.280312459902444022e-02	3.987316738804037586e-01	-4.710859670823639989e-01	1.837131212297628269e-01	4.710891586581842372e-01
-2.203888306961172550e-01	-3.438175688213527259e-01	-6.469185364559404405e-02	-4.474038049813006679e-01	-2.737780865862871060e-02	-5.576778851413002336e-01	-1.695541138071211540e-01	4.503877010965302574e-01	1.975204109016909237e-01	-4.863504520671781961e-01	-9.519333754760926913e-01	3.895806918087596493e-01	1.425184769422370712e-01	2.617607243955882845e-01	-1.839310218313187084e-01	-2.472950943222140818e-02	3.776991387741438500e-01	-2.869326206576466309e-01	3.975187956590804927e-01	4.196002838780893418e-01
-1.222029373735324498e+00	-3.037384593742992744e-01	5.893087172816047214e-02	-2.246491588248000770e-01	-3.476897462699243269e-01	-4.036587672675888139e-01	7.394390512174596752e-01	6.390066676416206182e-01	3.398593682654879045e-01	-9.647071364693821094e-01	-1.673374112874813857e+00	2.670259607768747934e-01	1.499943469982403244e-01	1.009681768817154657e+00	-2.270010873934328322e-01	4.458665467470786514e-01	-8.761601636539992355e-02	-4.803962068819800368e-02	3.376874034315979212e-01	1.347156874815113037e-01
5.509246494350433787e-01	-7.013752916124011971e-01	-1.184450278006982327e+00	-1.159419298474229310e+00	1.625753909885462312e-01	-7.588536667619059095e-01	-3.589349521408771171e-01	1.540694885825056315e-01	-9.310466251253313175e-04	1.197564785158783618e+00	1.432332122008070918e-01	1.719809747735685512e-01	9.735834978524082750e-02	-1.389722136762701066e-01	-6.086833884418951790e-02	-1.061161883469862177e+00	7.686482752481647029e-01	-5.550953896565442580e-01	9.141285809953965114e-01	6.744225999900370638e-01
-1.232155515407263646e+00	-7.608772458226914503e-02	4.564594176633370859e-01	-3.531151733651207714e-01	-5.025419169059492930e-01	-3.001703204431016569e-02	1.081394449689514037e+00	5.851396623143887421e-01	3.484078881425566321e-01	-7.048798142093248842e-01	-1.754591019299626353e+00	4.778439492936222277e-01	1.116745149990420183e-01	1.134343094800554175e+00	-2.444766873963166720e-01	7.269008723850257647e-01	-1.054969803401864248e-01	-4.924784757940577906e-01	1.710797464428926162e-01	8.841840478061482322e-01
-1.350108101775510772e+00	-2.748132798721422132e-01	2.998647750000926759e-02	-2.173435073602852929e-01	-4.262589666176005432e-01	-2.828460299045464366e-01	9.464589805718267579e-01	6.049928220176186144e-01	3.730564867650213445e-01	-1.003445115481987449e+00	-1.748170187350864158e+00	4.366702559075263945e-01	2.056302655160384685e-01	1.252922519048454753e+00	-2.373785637064974585e-01	5.357999508110693476e-01	-1.637474270633100804e-01	-1.961785906394432621e-01	4.277785369485876954e-01	2.542002154071939524e-01
-7.681927112915580835e-01	-1.540161905872174664e-01	-5.373663303848774664e-02	-3.130787201394044095e-01	-1.517996181816974044e-01	-4.585904235036200594e-01	7.394914487523052138e-02	5.439425360933579645e-01	2.552352473991528203e-01	-7.152103443945977412e-01	-1.298720706482516807e+00	1.347454030078475418e-01	9.369582873013337920e-02	5.690559822913936472e-01	-2.036701249446017936e-01	1.633511438341095634e-01	2.998898714650689579e-01	-3.890518619814331003e-01	3.564359313392111428e-01	4.830388418185809218e-01
-1.095682121255386221e+00	-1.351352739531124503e-01	5.868856649683618087e-03	-8.684760691996185056e-02	-3.846953929416968010e-01	-2.039087561328338793e-01	6.468417486671049765e-01	5.126248588658611771e-01	3.478745049723750427e-01	-7.738865599414757046e-01	-1.660200637657099687e+00	4.159500186277473865e-01	1.285041716800988665e-01	1.105502415192052279e+00	-2.235760503156685175e-01	4.934637644537989143e-01	6.279999989850487685e-03	-2.702974931095282196e-01	1.548946612488689700e-01	1.163812052542164688e-01
-1.404298277198594791e+00	6.202852208478937257e-03	1.343404993730588082e-01	-2.204867421954319617e-01	-3.906649678620291444e-01	-1.076680000776854551e-01	9.941108223248278364e-01	5.114067083124916868e-01	3.769307220386693968e-01	-1.029358501737014597e+00	-1.748968732793707792e+00	5.177957099204592017e-01	1.664470192848075403e-01	1.229318687906516994e+00	-2.327290724877587591e-01	6.347129460044125260e-01	1.095729107958826470e-01	-2.287941564185854149e-01	1.144796624423555231e-01	3.453305153039378239e-01
-1.423871754203363427e+00	1.091621629535906024e-01	1.004052175644298828e-01	-2.088041406061316163e-01	-3.949600110026228461e-01	-2.403559734369298262e-01	8.869461822968857101e-01	7.275899554267746261e-01	3.801377910220792300e-01	-8.409029773729315149e-01	-1.761713398291727461e+00	5.527032132581487511e-01	1.969876458751699255e-01	1.210567700460656315e+00	-2.352013919628755945e-01	6.293094167386286131e-01	9.601768644123144514e-02	-3.911506490865521712e-01	1.038812071069815657e-01	1.094941501923624161e-01
-1.383820730392002041e+00	-3.396777994422025548e-01	1.165445211195235142e-01	-2.301685113201495936e-01	-3.541724139629165435e-01	-4.610460562790177907e-01	7.083816783395617822e-01	7.670301404417289026e-01	3.562095539315168757e-01	-8.036204102392027204e-01	-1.657916730038936359e+00	1.220611573026991747e-01	8.825246081516779917e-02	1.149720847539205781e+00	-2.292507860157551036e-01	2.442131195266436516e-01	1.072420995001971411e-01	6.877993279930660897e-02	7.904935957698483451e-02	-3.462853834616197446e-03
-1.396869690605584413e+00	-1.538801976976238994e-01	-1.554228630776610665e-02	-2.532176373283352433e-01	-4.267681507817238651e-01	-3.710828100360046289e-01	8.854293338640930600e-01	5.238298750919021529e-01	3.841883832701863399e-01	-7.622419315406707696e-01	-1.750523277574044023e+00	3.253472585917799309e-01	1.409877312236540448e-01	1.210401270730112833e+00	-2.398014522388247638e-01	7.413217186653571211e-01	-3.096503893928295170e-01	-6.661067927182034998e-02	2.484541982699551010e-01	1.418329769675124585e-01
-1.361159371512695060e+00	-5.175831697295713019e-02	1.358588761606869255e-01	-2.238777666131057664e-01	-4.388980062802657067e-01	-3.250077641499364844e-01	9.170135673806527610e-01	6.694142730377221628e-01	3.765922965835021285e-01	-9.496358664911004333e-01	-1.745691571101316342e+00	3.495920504178819943e-01	1.754062150526015662e-01	1.239351147730762381e+00	-2.378975450937820257e-01	7.490850796397434674e-01	-1.874684425061728388e-01	-1.880973072974827520e-01	2.643874385742367439e-01	1.611533355617604801e-01
-1.257101260945590049e+00	3.813524395193806926e-02	9.388410329397967047e-03	-2.009559720456888243e-01	-4.492045610090253382e-01	-6.216105053541945979e-01	9.519091185362493768e-01	7.243576199370752589e-01	3.646568682970529052e-01	-9.008534050151051353e-01	-1.791840478290256833e+00	6.212395401108682380e-01	1.659878863408308369e-01	1.255318188163056181e+00	-2.408236134237889958e-01	6.223771160065043606e-01	-1.874557189147667002e-01	-2.954084686812120109e-01	2.725198126760792761e-01	-1.022938071631673829e-03
-1.399658193374462067e+00	1.406888285719605225e-01	1.253933684853514308e-02	-1.872328067847364164e-01	-4.403507011372808644e-01	-2.406455068815008813e-01	1.000254465388370484e+00	7.551129731746581975e-01	3.848580690067735510e-01	-1.243760121554603915e+00	-1.775772550183993825e+00	1.319347267120904998e-01	1.369585936828300321e-01	1.231614126722043956e+00	-2.433319199524283105e-01	1.046442957947327113e+00	-2.144848031581400583e-01	-3.291847932930200837e-01	7.786559132826720298e-02	8.701121681447476774e-02
-1.330139027083307557e+00	-7.117878202604280280e-02	1.788556581286669944e-01	-2.311826956476583650e-01	-4.410438510743704965e-01	-3.084637109812741196e-01	9.562662421390892842e-01	6.181213238389009490e-01	3.811423708944600142e-01	-8.596348532535971199e-01	-1.757966085745166662e+00	3.852090674153360594e-01	1.876949420599887119e-01	1.223325597311004653e+00	-2.406795182096734820e-01	5.888808419520449311e-01	-1.546859569305094328e-01	-3.174548951040616629e-01	2.569791476879157988e-01	1.172447161093266854e-01
-1.252416399345901432e+00	2.904126727460104029e-01	1.000007261048491136e-01	-1.969109249842846410e-01	-5.064260353077512100e-01	-2.752552325634783914e-01	9.127385438204924650e-01	6.884974043701796997e-01	3.813241612558592175e-01	-8.422075631869010426e-01	-1.751276300070375935e+00	2.497779060591199807e-01	1.449286716244387874e-01	1.258220766241422206e+00	-2.403985235337796622e-01	8.437959532077698999e-01	-1.297311793224132925e-01	-5.725222047914002577e-02	1.486516083367303287e-01	1.009777791662632707e-01
-9.001179476822882553e-01	-5.551279420032362300e-02	-9.011595413743922478e-02	-3.204051646394260322e-01	-2.042958295766799104e-01	-5.531784842945589586e-01	2.778269577110948907e-01	5.473701228722147594e-01	2.456655062760320085e-01	-7.377929064673101056e-01	-1.447915754303209512e+00	5.156268719512808740e-01	1.209257741746477821e-01	6.713222544276851167e-01	-2.128464542550221328e-01	2.736393349399309782e-01	2.913827593927782456e-01	-9.466460706124268931e-02	3.411915741603678831e-01	3.089697846877910159e-01
-9.379992635038110205e-01	-1.835873795825235799e-01	4.074405567516103943e-02	-3.079394914416300200e-01	-2.534702722647258488e-01	-4.435524206787452295e-01	5.572052361139564480e-01	5.893709265819818688e-01	3.080574313724324664e-01	-8.926652282541978067e-01	-1.556298367193631016e+00	4.530328847446061791e-01	1.085769241980034661e-01	9.289785833154954320e-01	-2.184025122541347619e-01	5.052375120264309682e-01	-4.813979710864363382e-02	-1.579713234953866452e-01	3.743111238321965017e-01	4.644617784670663774e-01
-1.336777061336537509e+00	-8.985839233235146106e-02	1.111160644599415992e-01	-2.119318717632553417e-01	-4.397687831530902036e-01	-2.840293623770460130e-01	9.649241114979308920e-01	6.465588583233632392e-01	3.807373561534523887e-01	-8.444845605856829973e-01	-1.742257359076482270e+00	4.054233689356823156e-01	1.821425390529259891e-01	1.247175462083296438e+00	-2.397644669834102515e-01	7.434024261534781797e-01	-2.740722005739161804e-01	-2.369290497912096005e-01	2.214013736561016299e-01	2.145993213817539158e-01
