8.764391064322433200e-01	9.800603647558536746e-02	8.068321398128208699e-01	4.643268716365961946e-01	1.984286977287649800e-01	4.758288123757166144e-01	-4.244665586727169870e-01	-1.135696726316706151e+00	-2.307906069932007531e-01	-2.317737419867930693e-01	1.411839237445410067e+00	-1.776205451866901264e-01	6.146716463625740978e-01	5.121252223739163334e-01	1.459410356806442044e-01	3.062359831118758868e-01	-4.995216634782390086e-01	-2.421462182432851939e-01	-3.367485571611771311e-01	-5.814689117368920801e-01
7.391718769439629133e-01	6.091796679609107201e-02	1.110014819514688389e+00	7.339587194545439397e-01	3.527081547618496904e-01	5.115765413978279330e-01	-3.949920270209675288e-01	-1.299914071446701680e+00	-7.345583923212800626e-01	-3.989395909463644974e-01	1.681522479597015174e+00	-1.718884083495322290e-01	1.128163120941518605e+00	6.790749892874176075e-01	1.433782330712960462e-01	4.673204686518271922e-01	-9.684097071202855123e-01	-3.003093150497728736e-01	-5.555816220756624180e-01	-6.776089119110579873e-01
8.145731645400450249e-01	1.035855942330172752e-01	9.738908743478733587e-01	5.146137832682605717e-01	4.235164464447470634e-01	4.998759919039937882e-01	-3.760067161168669791e-01	-1.112556992377044196e+00	-3.703905837113098953e-01	-3.349082588615898137e-01	1.522452377852895555e+00	-9.787196933454178627e-02	8.186280502508811452e-01	3.514332061903400195e-01	1.576608430105816971e-01	3.573425674821776310e-01	-6.694402228745712780e-01	-1.515791150710938950e-01	-3.130464632574926354e-01	-6.300708881734604638e-01
8.540577101936795978e-01	1.044949964765942152e-01	7.299876213901808075e-01	4.173917810341725154e-01	2.545333941933120570e-01	4.663581451949568857e-01	-4.186046046853374447e-01	-1.111855853637135461e+00	-1.909973794990504348e-01	-2.074900534471892100e-01	1.359665001706654053e+00	-1.389282396608167991e-01	5.457785993089186993e-01	4.520593418642512296e-01	1.394864168471946497e-01	3.141564188497107946e-01	-4.439763339086525984e-01	-1.852264974962970490e-01	-3.166661557820710793e-01	-5.712825821049356545e-01
7.757903593819057697e-01	1.087699273312254800e-01	7.966377410812133242e-01	4.815402958976519043e-01	2.957710537238406046e-01	4.983954711589986819e-01	-4.265231353144618986e-01	-1.044404878497517952e+00	-4.029614448463446075e-01	-2.482482794859729447e-01	1.499798752286119363e+00	-1.270589377269749631e-01	9.048054914089597167e-01	4.836671154577731890e-01	1.310575926897186161e-01	3.479788440246238679e-01	-6.024936465408206043e-01	-1.549397497911374488e-01	-2.813122572237263808e-01	-5.767320674962598259e-01
8.116551157529758864e-01	8.837131501326489502e-02	9.139355480359939721e-01	5.483339423908241139e-01	2.725877332152664145e-01	4.990436281899224835e-01	-4.144109098257198198e-01	-1.121592397327055401e+00	-4.082778707585250633e-01	-3.157644006194469943e-01	1.517741744683166250e+00	-1.502336550882727995e-01	7.826363262654448816e-01	5.434129027778880072e-01	1.402024841546561928e-01	3.604870293561777128e-01	-5.822707222279148720e-01	-2.492370125771979916e-01	-3.657229339876052476e-01	-6.154185350635668073e-01
8.510599545761323714e-01	9.561360145629371754e-02	7.779813395277490606e-01	4.189341618062238926e-01	2.418895455175301135e-01	4.696843714485851029e-01	-4.103640202259812853e-01	-1.147085821246043302e+00	-1.469196911191610888e-01	-2.064835600198161036e-01	1.416359319805643668e+00	-1.075164449432144398e-01	6.073157333420606818e-01	5.237595443422224939e-01	1.434177666339105928e-01	3.093726812235367829e-01	-4.876021829839208843e-01	-2.133822614434527365e-01	-3.253092849053191848e-01	-5.839750251048916319e-01
8.197075754973772721e-01	1.074260584418933462e-01	8.772675980298403342e-01	5.503048846126367133e-01	2.757757085931287766e-01	4.788666767561406967e-01	-4.189906157369328032e-01	-1.139469101193431699e+00	-3.581463296861334689e-01	-2.349421010204391091e-01	1.429064240980610467e+00	-1.682049786257268087e-01	7.577879412265701164e-01	4.975737585861054191e-01	1.222202651617824154e-01	3.332124342695305663e-01	-4.458657489841589827e-01	-1.945900684669289449e-01	-3.650827893752295328e-01	-5.817043456324773043e-01
8.699248689555308944e-01	9.699351051214455399e-02	7.769395653347382913e-01	3.938680785618090541e-01	2.029066216858052552e-01	4.650519736275900984e-01	-4.216075174771914957e-01	-1.173494259534216599e+00	-1.812678503328683521e-01	-2.373798386111110603e-01	1.386955043399760834e+00	-1.235507742001366038e-01	6.029150472890152379e-01	5.197996505354836039e-01	1.408361553107404518e-01	2.977407763487961989e-01	-4.272121134000714249e-01	-2.529439269663875667e-01	-3.789092319787448204e-01	-5.873258403018841722e-01
8.782740265522366307e-01	9.908595081256243997e-02	7.590939011784585411e-01	3.933359538847081005e-01	1.877707473895108836e-01	4.684006107608810199e-01	-4.118584774943131466e-01	-1.129433937248001119e+00	-1.598477925927244414e-01	-2.370789617181030817e-01	1.428178952835641224e+00	-1.093672598589795486e-01	5.975622255897390378e-01	5.038634187974425638e-01	1.414316634053802701e-01	2.955409802544954889e-01	-4.765696432281200656e-01	-2.246021815530485632e-01	-3.501668589133624665e-01	-5.914779209132592364e-01
8.599195990667800604e-01	1.112792701699449882e-01	7.925809690225302795e-01	4.038062845753045416e-01	2.804695405879406578e-01	4.492393247045832760e-01	-4.401548060067857482e-01	-1.042198947760093475e+00	-9.970839105261594670e-02	-2.217318356921000322e-01	1.435557862594653900e+00	-2.269149521908920830e-01	5.929567046046044787e-01	3.930904810962551066e-01	1.547024893321045091e-01	2.576260792322945248e-01	-3.604817709010042504e-01	-1.983731515450520844e-01	-2.486493109051148287e-01	-5.412237186400619127e-01
8.121406235477127700e-01	1.173205024916937900e-01	7.977860467620674356e-01	4.779755522229562348e-01	1.903996404204064408e-01	4.582941148136577270e-01	-4.149870641750781353e-01	-1.103562653554716277e+00	-1.529892977389609721e-01	-1.412910152579569256e-01	1.355639263020732788e+00	-1.812637813251982699e-01	5.178743529813127910e-01	4.597134820620382145e-01	1.171116691278678568e-01	2.433787891714860319e-01	-3.090556060259593840e-01	-1.217216224212657183e-01	-2.992213840987854589e-01	-5.181108864155377081e-01
8.168929243615914437e-01	1.185843658348630925e-01	7.792804394809575985e-01	4.894454496402938504e-01	1.591342925708271738e-01	4.499120790462498576e-01	-4.177653731798973147e-01	-1.068091017484303018e+00	-1.367017821614608941e-01	-1.715179994696965915e-01	1.311697895503197042e+00	-1.736486398328105363e-01	5.083982568366882671e-01	4.327472165689931205e-01	1.154467667217958793e-01	2.568047405540717087e-01	-3.233673053033320755e-01	-1.286607096078169477e-01	-2.680797537996394420e-01	-5.162091677524094369e-01
8.521703862564671272e-01	9.611275727703183502e-02	8.358395779738302389e-01	4.809217332266938483e-01	2.320138139770760166e-01	4.879574195564427286e-01	-4.197075122070704767e-01	-1.151313707158684085e+00	-2.306034439501914446e-01	-2.598730057061772181e-01	1.457090602904706600e+00	-1.494515288218963844e-01	5.951678653515738437e-01	5.517024558659806566e-01	1.434033323437563512e-01	3.238109166831144026e-01	-5.177904091599013769e-01	-2.432828230723633745e-01	-3.385404063452972512e-01	-5.876768231501618978e-01
8.909239500367434061e-01	9.818164417615038442e-02	7.631727261067233758e-01	4.050648962715144852e-01	2.437814644025252941e-01	4.825529117534578250e-01	-4.110941531526842718e-01	-1.133237107512536479e+00	-1.741000631876349902e-01	-2.181584445630955771e-01	1.414012046088520380e+00	-1.506679845205537438e-01	5.570998501155591809e-01	5.276021205751568743e-01	1.439555925236896128e-01	2.987108998354824352e-01	-5.138059772389711455e-01	-2.159607289002453134e-01	-3.127972547127070291e-01	-5.856271701933617457e-01
8.979448132600496013e-01	1.002028678942580298e-01	7.983674741994317703e-01	4.229752925085900617e-01	2.145083826464449506e-01	4.799588430705974407e-01	-4.287694740097012791e-01	-1.132473717885661868e+00	-1.835157920282523558e-01	-2.330991973436493114e-01	1.462429192768721631e+00	-1.823573561818461197e-01	6.260669353460043274e-01	5.384185931471003883e-01	1.484506071253530735e-01	3.147931659307636187e-01	-5.262915743716158889e-01	-2.290749602947266261e-01	-3.109534937855659709e-01	-5.925728609823005533e-01
8.693877754062102614e-01	1.090499465779924959e-01	7.351616416424322509e-01	2.804244124914140324e-01	1.662719563195667882e-01	4.320442406760794940e-01	-4.208023413295272630e-01	-1.091929005426204524e+00	-3.656873360124032746e-02	-1.934969024287358785e-01	1.323503334316039171e+00	-2.247014111280348780e-01	5.784470267267162180e-01	4.580232751453239270e-01	1.464105498270096284e-01	2.741184344090840108e-01	-3.512441448475017713e-01	-1.352942903377098993e-01	-3.234560662019513866e-01	-5.002666320290019009e-01
8.110853234707462445e-01	5.207057533482084555e-02	1.101264231297295559e+00	6.720560241481119412e-01	2.518021473513235575e-01	5.094078171682521194e-01	-4.147583432428880723e-01	-1.257368898929250856e+00	-5.676081024131838237e-01	-3.445552424336839614e-01	1.640311946060326820e+00	-8.902746366654712418e-02	1.091761814958678301e+00	6.351196135301842016e-01	1.431320438488099533e-01	4.435636849020917483e-01	-8.762898065978120821e-01	-3.109915476657174604e-01	-5.712025483276655935e-01	-6.840872182559900594e-01
7.954666898732315472e-01	1.111052792707794001e-01	8.576379380702320310e-01	5.193431136953439164e-01	2.225729016284142547e-01	4.591021101364871626e-01	-4.333013139721574869e-01	-1.074378446277644894e+00	-2.226772591698279458e-01	-1.541663150498364110e-01	1.354264835437062109e+00	-2.457356221465341606e-01	6.463054458032492233e-01	4.510520920603268147e-01	1.334678871097263464e-01	2.831123177981896277e-01	-3.629851211363568364e-01	-1.187679239321330904e-01	-2.855174552539807564e-01	-5.428756538246880536e-01
8.368854002102046330e-01	1.027513086986685531e-01	7.167138185730257405e-01	2.985442094415100556e-01	1.671837942299922164e-01	4.570287748145530071e-01	-4.083760907188704881e-01	-1.029771391047760609e+00	-1.114695546990640551e-02	-1.584099090447303737e-01	1.327592747756805691e+00	-1.330860214138592790e-01	5.086428361033765722e-01	4.285964482425357325e-01	1.493394020449529958e-01	2.730104112662782301e-01	-3.777844947262083974e-01	-1.552668957760451329e-01	-2.969365797246518723e-01	-5.787024994984625303e-01
8.229542369463698215e-01	1.209994434118111251e-01	7.419836734351411556e-01	4.245972844793240997e-01	1.648288318930686003e-01	4.462176279593157990e-01	-4.194048277971906269e-01	-9.901256960301737520e-01	-1.255732857839520489e-01	-1.624659009913853036e-01	1.271108062835673902e+00	-1.977273270845655295e-01	4.700814172834743010e-01	3.600261524174119820e-01	1.205674460653756164e-01	2.293248489022269299e-01	-2.666165373635280278e-01	-1.090316147319021489e-01	-2.404356659171556498e-01	-5.025075416933064698e-01
8.258214057254984475e-01	1.089035324135579907e-01	8.492053116626617770e-01	5.270271694041771537e-01	1.944564972254405333e-01	4.632850870481503569e-01	-4.309967340740916142e-01	-1.129480590150247377e+00	-2.510188402804601204e-01	-1.913057772765034414e-01	1.386728903482733477e+00	-1.978144711355971364e-01	6.483850059094050655e-01	4.976644704288253340e-01	1.237547617541814304e-01	3.099457279788987440e-01	-4.240817964396663697e-01	-1.594150299892361788e-01	-3.266137956033007828e-01	-5.603297026927458457e-01
8.658482315659414841e-01	9.796162320457790784e-02	7.863153746385883602e-01	4.094947381804301401e-01	1.862616934027788440e-01	4.691047471451160744e-01	-4.223443227792138543e-01	-1.161709805465371170e+00	-1.593885290070198302e-01	-2.188512819891588468e-01	1.400923456301764514e+00	-1.358904656892881979e-01	5.797736435185452120e-01	5.360081053225983494e-01	1.432419467417668235e-01	3.077325732002088032e-01	-4.893529109727983717e-01	-2.440140715595112697e-01	-3.472169908017760376e-01	-5.966893124017973449e-01
7.954666898732315472e-01	1.111052792707794001e-01	8.576379380702320310e-01	5.193431136953439164e-01	2.225729016284142547e-01	4.591021101364871626e-01	-4.333013139721574869e-01	-1.074378446277644894e+00	-2.226772591698279458e-01	-1.541663150498364110e-01	1.354264835437062109e+00	-2.457356221465341606e-01	6.463054458032492233e-01	4.510520920603268147e-01	1.334678871097263464e-01	2.831123177981896277e-01	-3.629851211363568364e-01	-1.187679239321330904e-01	-2.855174552539807564e-01	-5.428756538246880536e-01
8.368854002102046330e-01	1.027513086986685531e-01	7.167138185730257405e-01	2.985442094415100556e-01	1.671837942299922164e-01	4.570287748145530071e-01	-4.083760907188704881e-01	-1.029771391047760609e+00	-1.114695546990640551e-02	-1.584099090447303737e-01	1.327592747756805691e+00	-1.330860214138592790e-01	5.086428361033765722e-01	4.285964482425357325e-01	1.493394020449529958e-01	2.730104112662782301e-01	-3.777844947262083974e-01	-1.552668957760451329e-01	-2.969365797246518723e-01	-5.787024994984625303e-01
7.882422671687647764e-01	1.111670905551829236e-01	7.166004921830173569e-01	3.560194221533469761e-01	2.019657165340515148e-01	4.262917613064021172e-01	-4.206825805960933140e-01	-9.543870842721876580e-01	6.752165977193708146e-02	-7.254858931867014249e-02	1.303902693654781508e+00	-1.485079562307157763e-01	5.330559927115934293e-01	4.200139716594833983e-01	1.425358408977781544e-01	2.753797298668105853e-01	-3.519261895685156238e-01	-6.768815948635820146e-02	-3.355387608984013448e-01	-5.118999822403760280e-01
8.406444810876672058e-01	1.113197834538829367e-01	8.183294199570612104e-01	5.395973630631827334e-01	1.893675470486407553e-01	4.696040873384327297e-01	-4.222244732134701750e-01	-1.117032850563769886e+00	-2.010214778620907916e-01	-2.086253538877867464e-01	1.386974560046946303e+00	-1.671935469263672314e-01	5.597978712923259437e-01	5.028436318253617365e-01	1.170970310431042050e-01	3.009810441440018969e-01	-3.937971861947605068e-01	-1.757461191492126762e-01	-2.984184915230161383e-01	-5.461773952824228173e-01
7.825718556094229950e-01	5.837398142700855885e-02	1.100714071209010214e+00	6.836754398069470051e-01	2.942006056628020394e-01	5.072990627052005319e-01	-4.032447455631094635e-01	-1.261566450523233129e+00	-5.990518619562006375e-01	-3.737093161839920019e-01	1.644210772218003491e+00	-1.031524027096205609e-01	1.089846382453611984e+00	6.071215635891289431e-01	1.434539654525038843e-01	4.394829952579931143e-01	-8.703699549498309374e-01	-2.989428806572880792e-01	-5.577443455950793494e-01	-6.849409341362067138e-01
8.804531341392598520e-01	1.148183030644199798e-01	6.732778394741163464e-01	3.759833590379439983e-01	2.607646169151325299e-01	4.477731682771607380e-01	-4.766248689322072907e-01	-1.032951426918989224e+00	8.783660282395278074e-02	-1.044963697917664081e-01	1.251061632354387276e+00	-2.842001406055600921e-01	5.333117790923382895e-01	2.979680420493032167e-01	1.121224158613687294e-01	2.748991867434260050e-01	-2.490114692126231266e-01	-8.469639419652730261e-03	-2.966244947576516244e-01	-4.907902862551440926e-01
8.439587339039427150e-01	1.136268468614484162e-01	7.061037242955214843e-01	3.736267555621202163e-01	2.289382566638805683e-01	4.548732045515347933e-01	-4.612813371503284854e-01	-1.116849196724815307e+00	-1.085692237932341098e-01	-1.660773758728194549e-01	1.374935501577346564e+00	-2.027892998421960691e-01	5.284926921996443427e-01	3.569683647673684290e-01	1.191927068157895286e-01	2.450803131899417786e-01	-2.724736996804602573e-01	-1.055058438041559521e-01	-3.219514649154001651e-01	-5.511267051694752617e-01
7.994398884831108720e-01	1.245996476974478018e-01	6.719853379363547319e-01	3.539249238428101019e-01	1.744945186334307397e-01	4.394758278035123533e-01	-4.414201901650914306e-01	-9.867702640063147346e-01	-1.869609947931782923e-02	-9.496918973177667644e-02	1.234921239965819817e+00	-2.268100600631493546e-01	4.389422406857135250e-01	2.207892728039138053e-01	1.035141674899368036e-01	1.690750401489403698e-01	-1.673826883106767083e-01	-5.734221206056433484e-02	-1.876970139830845263e-01	-4.535639966147585467e-01
7.995779192979151073e-01	1.146467837073159579e-01	8.086800699776335311e-01	5.123143516515319407e-01	2.292122620969395674e-01	4.642338051454078518e-01	-4.604619330029692259e-01	-1.110984729873959687e+00	-2.102276930678503297e-01	-1.469452662584986025e-01	1.350576507214834354e+00	-2.373188761587697870e-01	6.106477883414143104e-01	4.030051973482764449e-01	1.041756778170422892e-01	2.891597028371487577e-01	-3.257824306128665470e-01	-9.392875286758295417e-02	-3.199990799857910240e-01	-5.272857009736469092e-01
8.301851746704633772e-01	1.070575184547402081e-01	8.023611313410540236e-01	4.647562412241169061e-01	2.527202211826324874e-01	4.694193352126027063e-01	-4.680780763076294315e-01	-1.134233034455994327e+00	-2.416805394784185823e-01	-2.090780098066401804e-01	1.422825847770050389e+00	-2.184337053905600623e-01	6.294698472281075041e-01	3.581898368612962402e-01	1.189463527599409209e-01	2.843935572626105635e-01	-3.372472412091385707e-01	-1.356859043080222982e-01	-3.571502962619538257e-01	-5.758559139568473206e-01
