6.836778973651165270e-01	1.209312617485960306e-01	7.818069559274539726e-01	3.764146858638990345e-01	3.157696192149521686e-01	4.559465533627624634e-01	-4.486723576006145797e-01	-8.822773936949911411e-01	-7.826339505727081258e-02	-1.767121702887447521e-02	1.033541893823657798e+00	-1.995043705637119524e-01	6.969032905492570373e-01	6.796098363983864299e-02	1.425559774338125418e-01	2.062899281969716725e-01	-2.656342969230505169e-01	-2.805391834838977250e-02	-2.037607215752807177e-01	-4.695442569769203156e-01
6.029434086978582297e-01	1.300827474315293664e-01	6.796427602537855606e-01	3.099046594247266695e-01	2.367171121088579577e-01	4.322366469760338115e-01	-4.581928309452973913e-01	-6.685848465187839151e-01	1.011563165568776790e-01	1.719846351432916531e-01	7.945149946249614459e-01	-3.391320354353653532e-01	5.175515583170361422e-01	-1.694762885257525553e-01	1.458900620561677242e-01	7.760840753081060805e-02	-8.641430490524548702e-02	6.455007882678454045e-02	-1.138959312864262635e-01	-2.252988568197811237e-01
7.329663607735455999e-01	1.015843590778845451e-01	9.266834584947147846e-01	5.780847173096330671e-01	2.760152580619319451e-01	4.745496939453957563e-01	-4.238318693105904145e-01	-1.104870302428433648e+00	-3.931513174208098871e-01	-2.151121464283811957e-01	1.382562558392853802e+00	-1.483353132279123798e-01	8.491465823578443484e-01	3.850114060069758093e-01	1.458711692137915072e-01	3.382825629097748199e-01	-6.116851221189203436e-01	-1.946680396526848655e-01	-3.894172797184820012e-01	-6.226255098393070897e-01
7.329663607735455999e-01	1.015843590778845451e-01	9.266834584947147846e-01	5.780847173096330671e-01	2.760152580619319451e-01	4.745496939453957563e-01	-4.238318693105904145e-01	-1.104870302428433648e+00	-3.931513174208098871e-01	-2.151121464283811957e-01	1.382562558392853802e+00	-1.483353132279123798e-01	8.491465823578443484e-01	3.850114060069758093e-01	1.458711692137915072e-01	3.382825629097748199e-01	-6.116851221189203436e-01	-1.946680396526848655e-01	-3.894172797184820012e-01	-6.226255098393070897e-01
6.868687173402817647e-01	1.219879518292029674e-01	8.681373875421704023e-01	5.028077715625339783e-01	2.470285505263732639e-01	4.567015935649200165e-01	-4.432602058020128077e-01	-1.028861159971789618e+00	-2.680397919109628324e-01	-1.189035662060489162e-01	1.245574577516650017e+00	-1.929125847871445698e-01	7.573330700019265116e-01	2.333066024737631972e-01	1.288305710256830716e-01	2.479637569398862595e-01	-3.763561285089137565e-01	-1.101975668991955759e-01	-2.902604288952006506e-01	-5.330671202694909905e-01
7.138768133649802117e-01	1.116326014119544130e-01	9.431842761952327070e-01	6.150271793691340916e-01	2.483928381446732503e-01	4.631479251829632160e-01	-4.222108229536157831e-01	-1.104041588971953924e+00	-4.341304572480877422e-01	-2.008042076643296869e-01	1.341297995654381126e+00	-1.709094588914777946e-01	8.594134833178284083e-01	3.616686115360951970e-01	1.380833807107082478e-01	3.324712638991801361e-01	-5.582352856281339593e-01	-1.681007372686975643e-01	-3.935892379919135320e-01	-5.969496363845431253e-01
7.136398347305066281e-01	1.088295523865983050e-01	8.997495647790112461e-01	5.454701732703912676e-01	2.623542692718306979e-01	4.639685931882289727e-01	-4.246136236804101682e-01	-1.050928445390472810e+00	-3.556850855897316643e-01	-1.690808056340002696e-01	1.289537097415654143e+00	-1.779627469832307796e-01	7.567047010511532834e-01	3.468126695035317342e-01	1.491799732933809519e-01	3.084638419230694706e-01	-5.609456182744716468e-01	-1.866290534626950937e-01	-3.480855264612313094e-01	-6.010472626601451873e-01
6.613751400732040819e-01	1.152459589512687677e-01	8.826149112894684512e-01	5.347034488284677645e-01	2.437262579176132649e-01	4.585246483849023114e-01	-4.134976881102060964e-01	-9.205895176499518939e-01	-2.792670614707913890e-01	-6.898176264334604513e-02	1.243211161108490614e+00	-1.378766161907776233e-01	7.909437122232023665e-01	2.318247919915814026e-01	1.388940205140194450e-01	2.966015658170825242e-01	-4.382664039185440452e-01	-6.472085818340855834e-02	-3.246218173908693716e-01	-5.247460742107207254e-01
7.116780943011666860e-01	1.104492126550787878e-01	8.547828918360742545e-01	4.708765407687174331e-01	2.559710914894481326e-01	4.585949346272927829e-01	-4.188569164853029325e-01	-9.838966617526743175e-01	-2.138315376249267930e-01	-1.050153206357872238e-01	1.186933332420675447e+00	-2.016175721737745175e-01	7.180563741289135438e-01	2.355344499557247007e-01	1.480855853544448264e-01	2.693478885767134900e-01	-4.513628355218609056e-01	-1.044582995490430655e-01	-3.068112039846357386e-01	-5.513126253282798483e-01
7.418744300614090736e-01	1.029077801038495998e-01	9.346546627556086007e-01	5.618937345493965063e-01	2.895432476625515728e-01	4.732274415078061569e-01	-4.232178576769314304e-01	-1.107277521137635778e+00	-3.779746456549147871e-01	-2.062087807734994394e-01	1.373767317380895525e+00	-1.686475396877181732e-01	8.561257667486976697e-01	3.907746596505662917e-01	1.437324605751503226e-01	3.307653376271372236e-01	-5.862570684593485515e-01	-1.902748892593212338e-01	-3.587976124093236741e-01	-6.136994190495883572e-01
6.675539548585635030e-01	7.113378535112035994e-02	1.167989771653449527e+00	7.725722432382430283e-01	3.871827884123764107e-01	4.961490070597240898e-01	-3.893743800891406037e-01	-1.240930958191060807e+00	-7.887514390652422547e-01	-3.927491435084732863e-01	1.646034819726163168e+00	-1.504079190749725292e-01	1.209095060524262966e+00	5.718520062331521325e-01	1.432449109371284335e-01	4.606892054929871416e-01	-9.680429245715909126e-01	-2.561363565424824573e-01	-5.444565935957897951e-01	-6.684964219995501722e-01
7.273087000877342945e-01	7.550465997107536076e-02	1.138451483895507765e+00	7.883405888892833779e-01	3.803937499564760127e-01	4.781369214813591673e-01	-4.020684102450335917e-01	-1.199155521543022296e+00	-7.681887761248387125e-01	-3.297796241688159546e-01	1.608029832484396682e+00	-1.718870432868442322e-01	1.205287874474018750e+00	5.597282941832261161e-01	1.380457568116710831e-01	4.687392684654436148e-01	-9.805401163617268878e-01	-2.546215589318179262e-01	-5.841551277844080348e-01	-6.764983945429237089e-01
6.923704663470242604e-01	7.878017592811847880e-02	1.091165071343319415e+00	6.993592606140762724e-01	3.037332445873988651e-01	4.853279773701277278e-01	-4.158764738881868261e-01	-1.165594302616885791e+00	-6.697777526533295056e-01	-2.389307057588019867e-01	1.526755398632926308e+00	-1.844900799116907519e-01	1.146712931068495589e+00	3.798625601482930048e-01	1.525476045985296736e-01	3.973434752774534506e-01	-7.716625118746325285e-01	-1.737831554938175094e-01	-4.590677412081726749e-01	-6.549938363518013063e-01
7.133789108107586596e-01	8.715695252606492360e-02	1.082361456925857501e+00	6.979249643799996239e-01	3.525439165362792004e-01	4.781585448023690232e-01	-4.120330154981315385e-01	-1.192726306258838465e+00	-5.884024829175660276e-01	-3.031413036461104715e-01	1.508264250504153026e+00	-2.009668580173276098e-01	1.087981776663707656e+00	4.730476815069289409e-01	1.406896174056082582e-01	4.214252164793836353e-01	-8.346368281251633769e-01	-2.074227395185189726e-01	-5.148454872504414359e-01	-6.532628129709527887e-01
7.999843163247191136e-01	9.856973516369016419e-02	9.740563940938864462e-01	6.243801309559362522e-01	3.215306540175055239e-01	4.716906819787163307e-01	-4.185062700491757881e-01	-1.128624450267140311e+00	-4.615319646711357748e-01	-2.220449650886615611e-01	1.432480777373738690e+00	-1.933008021831200685e-01	9.530578804496858680e-01	3.630070132568848917e-01	1.439862185533292704e-01	3.591119091640403993e-01	-6.516929041269955425e-01	-2.380957364296377721e-01	-4.426847971690273109e-01	-6.414173725613635524e-01
6.986662607469928954e-01	1.136186365528104592e-01	8.186076009946301468e-01	4.381205899347620503e-01	2.554170619700991129e-01	4.543268948669894614e-01	-4.220938024830351853e-01	-9.359790087000687819e-01	-1.817832766289302904e-01	-7.121022120712999781e-02	1.118387167874467458e+00	-2.116632541510976573e-01	6.927817063724710511e-01	1.796728160181688128e-01	1.484820951957879220e-01	2.496693297282459034e-01	-4.062981069218372654e-01	-7.310594476189680169e-02	-2.784354940330446837e-01	-5.243614531932151435e-01
7.203510093457456964e-01	1.082871436671271059e-01	8.783728802894870125e-01	5.109740646271963005e-01	2.584100326796631708e-01	4.654892058865559012e-01	-4.217659444122339174e-01	-1.039791131449556039e+00	-2.648128227123741629e-01	-1.356885058346019857e-01	1.270399508605680960e+00	-1.738220697425233441e-01	7.622014602716145060e-01	3.058119007760904395e-01	1.489034873274432957e-01	3.024047362483294754e-01	-5.066525679936746407e-01	-1.473113270666877028e-01	-3.481738968960254033e-01	-5.740781441829957421e-01
7.016900340127887326e-01	1.125698277756556065e-01	8.243859376799334004e-01	4.377024897873637577e-01	2.536720581608016278e-01	4.508787050738820024e-01	-4.211740912280592664e-01	-9.366098351379679166e-01	-1.948341621990290207e-01	-8.052430334605603646e-02	1.111722537593041071e+00	-2.106774217692357620e-01	6.764481757684254193e-01	1.760870818940826199e-01	1.491275198600816587e-01	2.526970272427923603e-01	-4.044526839490787395e-01	-6.187865768603406647e-02	-2.784911526951105998e-01	-5.262759287865250712e-01
7.759315908470976186e-01	1.050323639200421155e-01	9.277618837419616682e-01	5.784382008191800706e-01	2.676356574252755083e-01	4.681393739247777241e-01	-4.233491701499632054e-01	-1.049095154278498754e+00	-3.890817071268017902e-01	-1.857778233529336631e-01	1.359407766359664649e+00	-1.895692094367101843e-01	8.933370828678611764e-01	3.495816146712833472e-01	1.455045155596711437e-01	3.323807039476017744e-01	-5.582023343310873464e-01	-1.977596413289681720e-01	-3.761506227032274663e-01	-6.096596461269319089e-01
7.309823936874941808e-01	1.081332916413088041e-01	9.789554113027929549e-01	6.534579281619201652e-01	2.604127707342683840e-01	4.703134712783589855e-01	-4.221174706465568027e-01	-1.141464433752260810e+00	-4.866268467397190101e-01	-2.313817194024930801e-01	1.388571250280171476e+00	-1.793732331707140748e-01	9.136937745525783861e-01	4.069153979609514415e-01	1.403137455515265364e-01	3.695059819070673490e-01	-6.260349708501977695e-01	-2.001778032554917264e-01	-4.145226009783749554e-01	-6.169218238398056497e-01
8.150079898417178503e-01	1.160321801744819137e-01	7.698472825075096670e-01	4.332622277388857301e-01	3.231712940333670847e-01	4.534927318683306119e-01	-4.118586011965383875e-01	-8.281472915572518634e-01	-1.269058401404984660e-01	1.217958408603170284e-03	9.879278635676757014e-01	-2.514595038005125183e-01	6.991963614439533625e-01	7.040998376118919044e-02	1.496405092302478534e-01	1.715434544554398921e-01	-3.220401960425929300e-01	-5.246322629598587639e-02	-2.337969533312245773e-01	-5.024405375156508757e-01
5.742220261549101368e-01	8.852791727736053495e-02	1.113185969421907284e+00	6.554665582945228275e-01	3.936702954765420870e-01	4.985382529042631794e-01	-4.061988234249501173e-01	-1.093110840985565879e+00	-6.121091872907837850e-01	-1.981562107066847656e-01	1.472866776765356045e+00	-3.905124052126191514e-01	1.119631514912608150e+00	2.939147206577893967e-01	1.410626805294077357e-01	3.525295021563660813e-01	-6.317461869934275498e-01	-1.005462057106651930e-01	-5.237548719468069214e-01	-5.886150250314086119e-01
5.788892415499894417e-01	9.251053898832140021e-02	1.101432803349085665e+00	6.394753972120610364e-01	3.693036920244370247e-01	4.932309678866970692e-01	-4.209399253753532966e-01	-1.064753203922835567e+00	-6.162117860814025905e-01	-1.798421612006839698e-01	1.489170494250580568e+00	-3.995810041598458762e-01	1.113668955044134545e+00	3.541844508371067013e-01	1.414413279779912491e-01	3.687208053162891463e-01	-6.478290724778612564e-01	-8.430123789237686793e-02	-5.062547605878441326e-01	-5.868151499722568110e-01
4.267465328698422655e-01	1.184585103300158648e-01	7.966474767714029070e-01	4.224317426355655436e-01	3.356560921067042180e-01	4.899477958176060577e-01	-4.575958650353612600e-01	-8.197433278806652845e-01	-3.989977284496291077e-01	-1.156609960199750375e-02	1.180266725997953348e+00	-3.801880371604362541e-01	1.012680840078490130e+00	6.733155849623134737e-02	1.427930198587848976e-01	2.018233257568923800e-01	-3.740276688963273255e-01	3.500843651852414418e-02	-3.244211320545181132e-01	-3.397101849811005048e-01
5.431082447632309407e-01	1.190896242074749312e-01	8.922293023321128391e-01	4.221929080414610902e-01	3.175269834248777290e-01	4.507033490845771539e-01	-4.385511770133391773e-01	-7.226518952671828755e-01	-8.579515740007104263e-02	1.172997165002853670e-01	9.276622484645438149e-01	-5.269557284033070665e-01	7.447188829278710287e-01	-1.124438442676431726e-01	1.468696300051700598e-01	1.433243436462908749e-01	-2.074231891289769480e-01	5.689367419614288490e-02	-2.890850279619186503e-01	-3.283429890795375727e-01
6.461513348987066863e-01	6.422022836441154681e-02	1.183541357943940220e+00	7.492292812961957038e-01	4.693393983540805614e-01	4.848965175744419653e-01	-3.922071543888444589e-01	-1.278846456135048104e+00	-8.298120058623890127e-01	-3.958176295801968392e-01	1.645503605905897171e+00	-2.385402074618140356e-01	1.259601383700978072e+00	5.610246505843706766e-01	1.380979969918642025e-01	4.628629352240818950e-01	-8.956198009916420677e-01	-2.549206245190165365e-01	-6.499995674996912332e-01	-6.602272763763489261e-01
6.179020878182790444e-01	1.137802268026718577e-01	9.672220390567869419e-01	3.799911340283640415e-01	3.273719495043594940e-01	4.204194890553755171e-01	-4.411182821963485767e-01	-6.733088099933827175e-01	-1.230940565026460709e-01	8.609854347944378983e-02	8.103801248628295095e-01	-6.094496530358464170e-01	7.620775312919721989e-01	-1.634078226883152185e-01	1.503363477683904437e-01	1.162247423661761925e-01	-1.349693895980876857e-01	1.031892067403213931e-01	-3.513188382853451586e-01	-1.776546794324226353e-01
5.821309546745518926e-01	8.512015188237798125e-02	1.115460007883759097e+00	6.609850704791494502e-01	3.900813859561489405e-01	4.977313799995442545e-01	-4.155039407491187831e-01	-1.106247641694754424e+00	-6.322144870155113061e-01	-1.950894211086190433e-01	1.477319407726114697e+00	-3.826180899050711792e-01	1.137588360764323125e+00	3.435325638439734597e-01	1.401179991214271947e-01	3.771072164372717972e-01	-6.733921294694180659e-01	-1.072613694235465820e-01	-5.375834351763935093e-01	-5.964856452245892449e-01
5.657467086237062404e-01	9.027157616680436814e-02	1.074061150291402367e+00	6.347892965153251188e-01	3.935882327998913022e-01	4.999386758816716791e-01	-4.186494310097030325e-01	-1.061220236014331908e+00	-5.677009012014457845e-01	-1.521658687021021916e-01	1.416253110743709298e+00	-4.364670319166220613e-01	1.070253198420079599e+00	3.005329946692231191e-01	1.364971431180005412e-01	3.438699402345014589e-01	-5.886606240276406332e-01	-9.307768905969027173e-02	-5.312342925011551698e-01	-5.584063520027777727e-01
5.181965670342522090e-01	1.121630077776215595e-01	9.024023470616211462e-01	4.805928092335601254e-01	3.195469554215416563e-01	4.570433170861458727e-01	-4.294326850718363509e-01	-7.213781817573337030e-01	-1.722822269505798476e-01	1.325286262298656093e-01	1.001959970464033400e+00	-4.726030964567170534e-01	8.045094493799118673e-01	-9.500449631832107167e-02	1.472903625837223007e-01	1.785399369036370087e-01	-2.627758343271439090e-01	7.511642921235750503e-02	-3.094189584035973439e-01	-3.494293336472493738e-01
5.222289049512445214e-01	1.254316298904759597e-01	8.169661585812555415e-01	5.032409052896323898e-01	3.971397432707605146e-01	4.858149389318607847e-01	-4.363148677373754891e-01	-8.606860408257069883e-01	-5.797547108739015131e-01	-1.322791844909768366e-01	1.393824094175212913e+00	-1.382981953569875078e-01	1.148190548950332124e+00	2.069714680454008693e-01	1.375710201154756174e-01	2.582884040693817496e-01	-6.564834144506833669e-01	-4.095643148940308897e-02	-2.941815224269681561e-01	-5.001084798155421840e-01
5.549192778394269610e-01	7.228573701184903832e-02	1.175170596745431784e+00	7.676424241729536968e-01	4.386574236556327611e-01	5.056232200272330335e-01	-3.795247728473901683e-01	-1.185699561727835860e+00	-6.951437894144953944e-01	-2.717540855182938864e-01	1.564850980073414277e+00	-3.052038391882728186e-01	1.195901076463278478e+00	4.503277441238191514e-01	1.459215178637025545e-01	4.409046730069225983e-01	-8.290783201033445904e-01	-1.392790719061075544e-01	-5.415805285373529454e-01	-6.522090111974001569e-01
5.790679276718717627e-01	9.162401252142848840e-02	1.070801880444399057e+00	5.945671871901084815e-01	4.121642914031623528e-01	4.885823121652523859e-01	-4.142018645690346834e-01	-1.089459704867591583e+00	-6.562749952017754573e-01	-1.961234215497169031e-01	1.481864276648113599e+00	-2.039797092860129446e-01	1.192373583879695609e+00	3.417673193679083843e-01	1.445423496967066512e-01	3.788782893479811786e-01	-8.053458989021512471e-01	-6.113811411737002377e-02	-4.823211193376747974e-01	-6.140671008215097260e-01
