8.914018974722456301e-01	8.771046835929274810e-02	7.775272226923698460e-01	6.441167710152642112e-01	5.574736118058529755e-01	6.493851143329166797e-01	-2.786470196203265637e-01	-1.421724543832669774e+00	-3.088693304594630207e-01	-4.999591983621722302e-01	1.789800923484921036e+00	-2.738142714296689650e-01	9.890668462955574114e-01	2.925546724880412341e-02	1.623108333175756757e-01	4.870706871929380566e-01	-7.698059903873903931e-01	-1.961631316494869548e-01	-4.379001542090129595e-01	-5.357605484238900928e-01
-1.564703271856437428e-01	6.773110102108992336e-02	9.851776528130894439e-01	7.791406239121985156e-01	1.095090415666754913e+00	5.286636215122630933e-01	-5.393671147782237441e-01	-1.480648424933336038e+00	-4.477475914671919521e-01	9.546205695506613242e-01	1.654042172942079114e+00	6.848372263778446101e-02	1.766024929089898832e-01	8.541883670901363468e-01	6.813543920723486025e-02	-2.938014112632608699e-01	-1.508779263301978535e+00	1.365826459189468656e-01	-3.624729512345353788e-02	-4.391707390207638673e-01
-1.316160493399975984e-02	8.299900002851834380e-02	8.072674620353275099e-01	4.772216021769612460e-01	4.085849475331640446e-01	5.810015485298681837e-01	-4.185978332173736494e-01	-1.191225605616579308e+00	-6.567203146120396129e-01	-1.948624578799648399e-01	1.824570856932373530e+00	-1.365308125737318967e-02	1.109750480823801455e+00	3.477214166907441339e-01	1.263253280526215327e-01	3.068955704628009706e-01	-6.449810121699048882e-01	-4.767446160098409713e-02	-5.669180163581766241e-01	-6.572342327138505080e-01
4.735560510147523994e-02	4.181792989014199158e-02	1.274434724495211002e+00	2.767563580151895242e-02	6.140432124760305532e-01	4.172465025735979660e-01	-4.509866663589633395e-01	-8.235302514234189575e-01	3.964806157535416542e-03	8.052091743714012706e-02	1.779710763286202813e+00	-3.928319464401171524e-01	7.472556891407015067e-01	-1.682306317645142490e-01	1.640811632972174472e-01	4.954576180016415643e-01	-3.591104258873251132e-01	2.227277292266804931e-02	-8.631230569258158125e-01	-4.499383249903528004e-01
-1.286575493947086368e-01	1.058997187805010842e-01	9.795015898550653022e-01	8.803962117851720226e-01	1.174418803871557948e+00	5.235291826515757752e-01	-5.804264656772278874e-01	-1.501280712245372850e+00	-2.244522977410323972e-01	1.135650826213271847e+00	1.246341854754396739e+00	6.846146777718076226e-02	4.050823064288931463e-01	8.918607429470679637e-01	-6.661870035439276805e-03	1.207860723164672079e-02	-1.836427021554678962e+00	-6.216693444058074558e-02	5.142742851156817396e-02	-5.192854774054266320e-01
6.386283911160106630e-02	4.987967157207728874e-03	6.904464248841953866e-01	3.372129037196051060e-01	4.703311689907535564e-01	5.661413367808184605e-01	-2.744412197618558702e-01	-1.640533309865062517e+00	-1.186826444515905743e-01	4.280573655451396231e-01	1.691616866327004143e+00	2.366460053578550715e-01	2.756338949573857722e-01	1.086560303062547694e+00	1.500427319363790701e-01	-2.541852294688184966e-02	-1.186337595395675626e-01	1.475098146492421769e-01	-4.011687758421312866e-01	-3.673491419471500152e-01
1.723191061227569154e+00	6.634532064849091304e-01	1.724265851729706034e+00	1.177537149533369742e-02	4.088632841762450676e-01	1.033475686533815718e+00	-1.401335034812592806e+00	-3.808200417045256581e-01	-1.426019396164531772e+00	1.327846426124968948e-01	-1.049504703890129509e-01	1.075258273017293931e+00	-1.096222235270926659e-01	8.661296361554416956e-01	-1.322421229067427761e+00	9.965532441230040561e-02	1.170121467500326862e-01	-1.548191725055549917e+00	-7.554164152025579781e-01	-9.054874356998171558e-01
5.935671836261215972e-01	3.605891349157885895e-02	1.230730661377066326e+00	7.006360085120524328e-01	1.948482065967251375e-01	2.027817457648805610e-01	-2.971891346105521858e-01	-1.315798458395906145e+00	-7.962915566593891104e-01	-4.985262408816540924e-01	1.904349582583837019e+00	2.864201617530280908e-01	1.292917098165160983e+00	6.685819816812806904e-01	-1.607555010577577104e-02	-5.937121005238739091e-01	-1.244063304133918857e-01	1.343171897987165408e-01	-4.673658115672260083e-01	-8.611130495389498485e-01
3.741349621394072233e-01	2.736379408576627981e-04	1.041234210261314796e+00	1.920074195153415264e+00	8.822610641749475402e-01	-3.814351126913297918e-01	-7.310543470459439641e-01	-5.361231045449992294e-01	-1.445384389616621634e+00	4.191844374494291259e-02	-1.615046218189643001e-01	-1.723445775226260412e+00	2.349160132357086539e-03	1.442907613514546883e+00	-1.964673525640770135e+00	9.481779432730411683e-01	1.269807296745053993e+00	1.224393475278209076e+00	-8.070072713605761505e-01	-1.318743254933922415e+00
6.213306592881057133e-01	9.472878406227347448e-02	1.110314888080094153e+00	1.017378838329712210e+00	3.049166722823352105e-01	3.956830471598440924e-01	-4.343745073923502842e-01	-1.394790019020506033e+00	-1.219945705498849176e+00	-1.067451016904466421e+00	1.885251937056518834e+00	1.152985718802809201e-01	9.934144437957401763e-01	5.100069144418399869e-01	8.760116114323046599e-02	3.734733046683266777e-01	-6.697120653541598356e-01	1.869665175267787305e-01	-2.550895886572996374e-01	-5.050071437256994367e-01
1.957917694016055865e+00	-1.058331260887221736e+00	1.519579971113568906e+00	1.915408612724606385e+00	6.068699296728780057e-01	-5.177098397853605594e-01	2.124654995743409103e-01	3.130270664036908790e-01	-1.624251715083962155e+00	-7.558123044292224257e-01	1.765215218786480023e-01	5.341501798998182782e-02	-2.418226314218628881e-01	1.195074521870999718e+00	-1.972477404176396831e+00	-1.836972122636951754e+00	-1.382607003699105164e+00	4.226721537817401675e-01	-3.148858917269025115e-01	-6.656373675603277640e-02
-2.064348699784911978e-01	9.050713564394630151e-02	5.715096886297770240e-01	7.957809328761766832e-01	6.539455859235537849e-01	3.057647375338723439e-01	-2.964174512727419941e-01	-2.432918116514910523e-01	-8.672799295476457671e-01	5.549166188793636101e-02	1.795728905074960746e+00	-5.143145985934310938e-01	1.511193699706878224e+00	4.273538776608397094e-01	1.035575933930074077e-01	6.039433819998833997e-01	-7.396617115420894839e-01	-1.467326579365825223e-01	-8.152092188459552080e-01	-8.057782661721228923e-01
8.435193088421517604e-01	1.777572388706383233e-02	1.261518988826942245e+00	7.606815205501761268e-01	4.717077153283389945e-01	6.025098039460180521e-01	-3.685897149993071498e-01	-1.234900988348165196e+00	-2.699080287251435784e-01	4.164148034374659524e-02	1.893832735014238988e+00	1.389664642410721740e-01	1.125066838992627272e+00	5.685112226729511775e-01	1.421877441592782620e-01	3.828793586409716121e-01	-1.272987454881139291e-01	-9.860841652806762170e-03	-6.995592077414403143e-01	-8.061781019213307697e-01
8.168007695868233498e-01	5.372629924977845306e-02	1.048072409018625972e+00	7.306053763176552085e-01	4.744115847176465506e-01	6.699237805244881994e-01	-3.884689490042504412e-01	-1.200427553790555102e+00	-9.441854568222887156e-01	-3.784431989900341464e-01	1.734864704700438187e+00	-4.179859797785546172e-01	9.460123216811961999e-01	2.535408045262392274e-01	1.866372012010295567e-01	1.839279344537320671e-01	-4.748941400849834293e-01	-1.115228862332502402e-01	-4.537817536105853145e-01	-5.500744197457376750e-01
6.026687031853492638e-01	9.075424745858617914e-02	1.177192360796009973e+00	5.787939864721914907e-01	2.558375189437868125e-01	2.028936089744970417e-01	-2.073990348505198034e-01	-1.389095637115049797e+00	-3.928204593413319734e-01	3.286467088043709128e-01	1.938764186185715666e+00	-3.733980917660522647e-01	-2.013174926150340660e-01	1.077851692432493236e-01	1.469308501907143905e-01	-1.070544235929585808e-01	1.188454446592324132e-02	1.144795744125440828e-01	-5.615315406148767563e-01	-6.295426801141167372e-01
-5.814316530325869259e-01	-1.665303060779090849e+00	1.446925309577927976e+00	5.712839389188980599e-01	-3.962238424431500095e-01	2.769322558710867188e-01	-1.070037201823459405e-02	-1.074578904170318816e-02	-1.014400927085427950e+00	9.894222017021236937e-01	1.866083878970428156e+00	-6.935492556638287454e-01	1.120288089819911459e+00	-2.385183881110594095e-01	1.199546409157981053e-03	4.354866723789327931e-01	-1.526125516790426850e+00	1.803380923966246829e-02	-4.571804407959348948e-01	-3.751805620478979586e-01
9.748856807499626242e-01	5.919152433803365199e-02	1.415482251428329619e+00	4.562302455981350202e-01	6.019095088189794218e-01	2.766481092496512195e-01	-4.296214792057624354e-01	-1.438890702467986449e-01	-6.767912066744184996e-01	2.048619812714518595e-01	1.208946285130622300e+00	-2.599237645733875057e-01	1.511976854224379663e+00	2.387809470550740221e-01	1.231988102151507780e-01	4.058835801172874791e-01	-1.277446989921817710e-01	7.703352602047919273e-02	8.584854827452077508e-01	-6.307396746347466721e-01
6.260503877581690135e-01	1.348525712319319503e-01	1.135967412992026526e+00	3.054595600043652492e-01	6.538979706445220419e-01	5.328922018641382152e-01	-5.671800078127141598e-01	1.495021412036311448e-01	-1.255089868591724223e+00	-1.057578013374029124e+00	1.826049626320271901e+00	-4.807897136891146062e-01	9.650501572291548813e-01	3.433403512301813620e-03	7.374396553792894604e-02	6.000843483720136318e-01	-4.054238443162914707e-01	-5.994454559352250245e-01	-9.136394422291108652e-01	-7.178709155553908428e-01
4.259304666513352711e-02	7.568805412781776099e-02	1.073917409695676284e+00	4.365127415601417482e-01	6.314410473522216183e-01	6.320943307217473661e-01	-4.641044417922014498e-01	-1.095865944029215111e+00	-7.108507328890849575e-01	-4.668235128411125645e-01	1.860316979228817003e+00	-4.074199753105505195e-01	7.091548108260363747e-01	5.624168368098283466e-01	1.668801643103170473e-01	2.984936832039108978e-01	-7.213560089163857381e-01	-1.514285473434886509e-01	-5.816423967400605743e-01	-6.879299173043795790e-01
3.266898026298052926e-01	5.928141464677660899e-02	1.006950230348004682e+00	1.044165719788644919e+00	4.359595115153223621e-01	6.795620179530041938e-01	-4.281978268339700078e-01	-1.110561307322784241e+00	-9.690601795384363726e-01	-4.320719216924374662e-01	1.725715623601663307e+00	-7.129821554650926929e-01	1.396454512229855061e+00	3.625633716493403824e-02	3.881999941993341530e-03	1.091701658164014876e-01	-8.697766134920511538e-01	-6.953819882620626558e-02	-5.194717900118148712e-01	-4.037211151118703101e-01
3.327377709318660726e-01	-3.444821440099021803e-02	1.043817772014783429e+00	2.856523380918290500e-01	1.085501673410165457e+00	5.553495124661420590e-01	-3.729689464910214136e-01	-6.335603400278927433e-01	-8.574229346182213884e-01	1.656661426527462344e-01	8.230715741625787008e-01	-5.971176828673903092e-01	1.142228439458133904e+00	-1.164518397010616824e-01	8.725860596079082487e-02	1.216816490976948550e-01	-2.182082058076691977e-01	8.469026586238026511e-02	-4.909323445787596163e-01	-2.571874976442800609e-02
2.255794273342207057e-01	3.289919347438396979e-02	6.475209700568893556e-01	4.916215857023397140e-01	5.068017805144442445e-01	4.837966681679171099e-01	-3.246377741522369353e-01	-1.538403567224086554e+00	-8.002410928855758776e-01	2.564602776499722014e-02	1.789683152941365929e+00	8.242878088267879821e-02	7.586445964388894847e-01	7.127612803598184499e-01	1.835343231244931372e-01	1.280480036102540908e-01	-1.368220086237003086e-01	7.307311850795972230e-02	-6.676498511694235471e-01	-4.856328034690488016e-01
8.252379555287163715e-01	3.762214880931946670e-02	9.110977330090044291e-01	9.375965594791869639e-01	6.308567602955060805e-01	5.483205891102751472e-01	-3.754614644767498843e-01	-1.175028557579738342e+00	-1.033764400920735405e+00	-1.627225362468315284e-02	1.837073172980770330e+00	-6.448327477993320844e-02	7.563984364357980716e-01	7.642552616021272005e-01	3.707805333871883047e-02	5.985491850518582790e-01	-4.905151208920970896e-01	2.181250142144885995e-02	-2.685059268827540979e-01	-8.060645858254714691e-01
6.316639286510661311e-02	1.145562580579199130e-01	1.110978413933385145e+00	1.080449452505373387e+00	8.148741543224278239e-01	6.818099082234309050e-01	-2.959174781957029099e-01	-1.245284972964765036e+00	-1.136718466902852498e+00	-4.383670435204076732e-01	1.821111081965830047e+00	-3.224051404411055755e-01	1.181141751065022394e+00	4.507423522030211405e-02	3.671940004388751788e-02	2.092594478152256521e-01	-5.285989610795772675e-01	-3.479411129115698165e-01	-8.075597119748018082e-01	-6.806911766305081546e-01
5.348232664602601272e-01	-8.571738400119377488e-04	1.216608735117200135e+00	5.817136836311987969e-01	8.333460120734521581e-01	6.654216924306733949e-01	-2.512735446114310323e-01	-1.295880495135584232e+00	-1.617982884719131598e-01	1.464891743984503281e-02	1.850535213442693339e+00	-3.742837588220296330e-01	1.251158679953429997e+00	1.715982278957194629e-01	1.234873029955938506e-01	2.739742245365232032e-01	-5.116694484839406920e-01	-1.180182286390744073e-01	-6.254582960330821173e-01	-7.096118310093353365e-01
8.771141165114983984e-01	7.818244710062349778e-02	1.003282349790771466e+00	6.576945991304887773e-01	8.282619416759144926e-01	6.939989597112705688e-01	-3.407665844665087596e-01	-1.006988588497541581e+00	2.030539065406124222e-01	-5.204484037846457412e-03	1.645389111397616677e+00	7.076741206416103935e-03	9.478698467989323806e-01	1.795379163327131544e-01	1.553259722328012016e-01	-2.080482198264589355e-01	-1.231853451662728860e-01	2.737583263358844832e-02	-5.858424407541636958e-01	-5.556474000151201409e-01
-6.638451136027417876e-02	8.668952118305328636e-02	1.047003034158119794e+00	2.942192159625342529e-01	5.822840657698561406e-01	5.102905896471423564e-01	-4.125974716858145097e-01	-5.843421999455852278e-01	-6.413209799895280838e-01	4.452277390538657564e-01	1.908206956257636699e+00	-2.150907021272963071e-02	5.812317973459637521e-01	2.906278398302997168e-01	1.286846782597409478e-01	-9.388199788184117267e-01	-5.030614300877100931e-02	1.555702916983211503e-01	-2.679434049454798572e-01	-3.318348338616771698e-01
-3.938331774705078336e-01	1.293467992103276565e-01	-1.456855843067261236e-01	2.850718545919372904e-01	6.511126761947345631e-01	4.169342453660390135e-01	-3.767248678758738922e-01	-8.690366410564576150e-01	8.690152097348191607e-03	3.020580702295458941e-01	1.495709857359977191e+00	1.206440824305551329e-01	2.719100652678629326e-01	-2.197418990821540241e-01	-2.322786069158166988e-02	1.152122203116924259e-01	-4.639516106305163756e-02	1.711443497969143968e-01	-2.177848880118749553e-01	-5.417657162431273044e-01
3.590462466018828902e-01	7.373226616153016888e-02	1.164595703631430057e+00	1.017871744346379170e+00	4.355947584207852663e-01	8.749694675164578772e-01	-3.530178167881704576e-01	-1.171477916621975535e+00	-1.039212349143449510e+00	-7.044998388227474706e-01	1.849854074622088396e+00	-2.206288111451216727e-01	1.277305613260777850e+00	6.078902702211311793e-01	1.323923022871001942e-01	5.807811951331398603e-01	-1.408269505921799780e+00	-1.042209373286517859e-01	-6.271973665151322486e-01	-5.503331794764814155e-01
-2.067586809418394678e-01	1.045131382228881023e-01	1.099538199572067221e+00	2.779044657986690786e-02	1.061859173091536768e+00	5.687046431828656212e-01	-2.143298566006535122e-01	-1.321783394863269123e+00	-6.429996307505768671e-01	4.751412796677437211e-01	1.867221720645693805e+00	-5.115800754916979276e-01	4.412002778392021263e-01	-3.118856674047913377e-02	1.132624634563866861e-01	-3.473110330033075122e-01	-6.444880988181078685e-03	1.102938421101405941e-01	3.867915432449336999e-02	-7.265304608864868730e-01
3.180767753158936229e-01	3.757471167598736006e-02	1.131646095277992314e+00	5.388500076760500690e-01	4.946596159407869453e-01	5.590741594861025066e-01	-3.897321529859342215e-01	-8.653701779017086704e-01	-7.545193363444386847e-01	-5.760576799649479440e-01	1.836877567788429921e+00	-1.067425560961205999e-01	6.629764837061811189e-01	3.497462355920127886e-01	1.768197515480531834e-01	2.160255736949042715e-01	-4.581491062555402838e-01	-1.044377075868198057e-01	-3.997195264353472499e-01	-6.113798254559659195e-01
7.491503942308193054e-01	6.888408286313962847e-02	5.121693158094676734e-01	6.336213854450658545e-01	8.753980853324566658e-01	5.326747994092213556e-01	-5.494883346164407545e-01	-6.399568633415475549e-01	-8.376143327937235483e-01	-2.269252254014554882e-01	1.630001926056468653e+00	-2.153878540699988853e-01	5.043272797539244401e-01	8.610283420048603364e-01	1.579237043344480229e-01	3.636439139083985084e-01	-5.147099111700385032e-01	-8.667503758050454366e-02	-6.243075991980682193e-01	-5.919773081294238404e-01
4.990864364542205722e-01	1.005685814035897074e-01	9.045683425480300910e-01	7.156837493651394544e-01	7.975870117417973582e-01	7.021098332981891010e-01	-3.693165645489039361e-01	-7.809488521145425688e-01	-5.026372607992914965e-01	-5.886357284441769977e-01	1.734977735054422876e+00	2.102453693687932335e-01	1.049085552797544452e+00	5.205629591461805594e-01	1.324328697604868488e-01	1.009977024711591898e-01	-1.146300259165430324e+00	-1.802089838717985115e-01	-6.230717655488837714e-01	-6.483483093768025451e-01
