5.032586035346104936e-01	1.454134165183929017e-01	8.792432276961601456e-01	4.635525078604711413e-01	1.262691032515226019e-01	3.377400143374910124e-01	-5.483608536952193635e-01	-8.723805517631324502e-01	-3.553732039867357750e-01	-3.721819134723491906e-02	1.179275775059376752e+00	-4.206149476166156087e-01	8.952767666810463876e-01	1.340484665451599500e-01	1.483402385841851023e-01	2.762349648974645189e-01	-3.986120097031299325e-01	-3.764744152291605861e-01	-2.761497328927368655e-01	-4.795698779616656138e-01
5.045026945741295510e-01	1.455174845381188575e-01	8.795252459679865353e-01	4.661601028959168613e-01	1.252909121878982845e-01	3.386419378814923276e-01	-5.484066348843593675e-01	-8.738163438453048215e-01	-3.592539802363108326e-01	-3.950149945955849784e-02	1.181763706718660822e+00	-4.174165357695324707e-01	8.983559184265680342e-01	1.368890693450502960e-01	1.479520255591993960e-01	2.761564968085931659e-01	-4.009054394553229761e-01	-3.767624719945638079e-01	-2.760171939788162443e-01	-4.804870266603142315e-01
5.023460986858568900e-01	1.454772307245419949e-01	8.764313907901751799e-01	4.614741264919970387e-01	1.249890579805064267e-01	3.368675642715091567e-01	-5.487114315085607208e-01	-8.697797404049210090e-01	-3.535624820244374078e-01	-3.578727316935942371e-02	1.176878843018915655e+00	-4.224831862706541763e-01	8.941041814175396674e-01	1.321684388172063296e-01	1.483981294993826916e-01	2.742414681132032128e-01	-3.946039463205696651e-01	-3.749936242270769382e-01	-2.761902389542122416e-01	-4.766054792532132267e-01
5.037395890410527599e-01	1.453734655571577994e-01	8.806923288530730254e-01	4.654097299546193778e-01	1.259115306833921144e-01	3.375096760183580735e-01	-5.484060933208008137e-01	-8.723372253777748053e-01	-3.570699656792921672e-01	-3.843587955417493429e-02	1.180952532689419243e+00	-4.209513195132202901e-01	8.977455052709444328e-01	1.359343039549967547e-01	1.482983446415799822e-01	2.763778932374642561e-01	-3.998866557396317800e-01	-3.756521075432290302e-01	-2.763127281699451210e-01	-4.795628515263963276e-01
5.040212863857599368e-01	1.452574107468742604e-01	8.813684707258251372e-01	4.679266759833499711e-01	1.264690119535205048e-01	3.384012387595778937e-01	-5.480461979121080685e-01	-8.739951331187251204e-01	-3.585493134623532474e-01	-3.900358732885594870e-02	1.183385452046941122e+00	-4.188196797981016406e-01	8.986254085711256057e-01	1.380985092035455775e-01	1.482104550772146423e-01	2.783191035226858512e-01	-4.027817580766092087e-01	-3.762951049593294406e-01	-2.766677496543893944e-01	-4.824285090224346706e-01
5.037860862285218344e-01	1.453354647322013804e-01	8.809250592042430217e-01	4.665352069747423780e-01	1.261774262323543394e-01	3.379856994244733182e-01	-5.483256323979823765e-01	-8.735707262450591593e-01	-3.578267266774749489e-01	-3.898464691035141705e-02	1.181937987177250404e+00	-4.201272002400853744e-01	8.981304126341232985e-01	1.367422326208208028e-01	1.482209841992071508e-01	2.771352919136607085e-01	-4.008365684574995980e-01	-3.757432878157387357e-01	-2.769262586910816726e-01	-4.804165827386034371e-01
5.034826999607376896e-01	1.453721693866349973e-01	8.805667157332394135e-01	4.661646387620973497e-01	1.258834593017951198e-01	3.376190627608067762e-01	-5.484012472744630440e-01	-8.728380131606211512e-01	-3.572378463768286494e-01	-3.822339300610044788e-02	1.180742290446402665e+00	-4.211390455844082892e-01	8.976758464485468103e-01	1.358754076135949007e-01	1.483221551639998248e-01	2.770216501169359136e-01	-4.001041982969559263e-01	-3.756039100340838877e-01	-2.764556937996790476e-01	-4.794400234932222338e-01
5.036562369408394968e-01	1.455718645127247468e-01	8.801288716001460788e-01	4.659235354972401377e-01	1.256162298235112273e-01	3.375059340962822119e-01	-5.484097602610762401e-01	-8.721457506303281759e-01	-3.570730291438706239e-01	-3.802064333830240672e-02	1.179864822831500293e+00	-4.198218960046269932e-01	8.972285412109655134e-01	1.356836253265485404e-01	1.482007877502509174e-01	2.762590372654369908e-01	-3.991432765449587361e-01	-3.757139481478822818e-01	-2.763908977693257940e-01	-4.785852201673902462e-01
5.037410736687076840e-01	1.453128493263067256e-01	8.811070058078607214e-01	4.667018624716144926e-01	1.263140199788509443e-01	3.380177573029065630e-01	-5.482395568488677151e-01	-8.735130590133802775e-01	-3.578297945588053697e-01	-3.901257011833841881e-02	1.182017291617502242e+00	-4.201399655222437524e-01	8.982818083344534799e-01	1.369792116800176984e-01	1.482407632202724646e-01	2.773462755360727172e-01	-4.011022252851348391e-01	-3.757354547763222530e-01	-2.770301730756193348e-01	-4.804816061497996782e-01
5.036522806364012173e-01	1.453292393666570925e-01	8.809121569558335807e-01	4.666348744239551816e-01	1.262684826698972917e-01	3.380523507602784528e-01	-5.482710315446871485e-01	-8.733353988587269079e-01	-3.578354467202188305e-01	-3.892014626035694702e-02	1.181966976734129871e+00	-4.200560213292108269e-01	8.983026746428426357e-01	1.368123173676639992e-01	1.482428523152666822e-01	2.772529753651220008e-01	-4.010071444255677298e-01	-3.756888905690708436e-01	-2.768894367504268206e-01	-4.803011456987397731e-01
5.036522806364012173e-01	1.453292393666570925e-01	8.809121569558335807e-01	4.666348744239551816e-01	1.262684826698972917e-01	3.380523507602784528e-01	-5.482710315446871485e-01	-8.733353988587269079e-01	-3.578354467202188305e-01	-3.892014626035694702e-02	1.181966976734129871e+00	-4.200560213292108269e-01	8.983026746428426357e-01	1.368123173676639992e-01	1.482428523152666822e-01	2.772529753651220008e-01	-4.010071444255677298e-01	-3.756888905690708436e-01	-2.768894367504268206e-01	-4.803011456987397731e-01
5.048997014843323861e-01	1.445770778079009666e-01	8.852199963444042918e-01	4.709601368108337072e-01	1.284974120583682600e-01	3.415029985383436495e-01	-5.465203821741988488e-01	-8.782022026766076461e-01	-3.649445477708226915e-01	-4.172758258994208047e-02	1.189087930343968313e+00	-4.177286892303244126e-01	9.017564395777049047e-01	1.405459138817892195e-01	1.480938007725632888e-01	2.785081267478241029e-01	-4.057450393102297048e-01	-3.758138591362629177e-01	-2.807909631175938281e-01	-4.840357166581804038e-01
5.024590876411633156e-01	1.458877791263476498e-01	8.755728335670959206e-01	4.626995091883506772e-01	1.253460001251049394e-01	3.371283814439516302e-01	-5.491259073717444927e-01	-8.684479206263446827e-01	-3.559606485464405501e-01	-3.593788839100764410e-02	1.177744048132633115e+00	-4.192746492668999458e-01	8.978304697352873509e-01	1.333423364577195347e-01	1.483125758368449842e-01	2.738057801729760210e-01	-3.974449338956121403e-01	-3.752403444144044586e-01	-2.727875154915168632e-01	-4.759770701175103924e-01
5.038362715740564157e-01	1.456035516996476709e-01	8.784617245452152057e-01	4.642863899298497188e-01	1.256047675558306653e-01	3.376421369307416320e-01	-5.488671125586825905e-01	-8.722842579164060695e-01	-3.561234047082781906e-01	-3.780241759364616483e-02	1.179489109040116945e+00	-4.199611567330631123e-01	8.967275767200981740e-01	1.344548124522615407e-01	1.481085460689375299e-01	2.751432203412452204e-01	-3.980693822382625480e-01	-3.756695647528804916e-01	-2.755561012446168800e-01	-4.786413492620782972e-01
5.040584929204613429e-01	1.456759279359037818e-01	8.781059125384740316e-01	4.637417464776157350e-01	1.258491419739673212e-01	3.375839585185399505e-01	-5.489803308220546629e-01	-8.710606068931936452e-01	-3.553729268910575390e-01	-3.746840806708068294e-02	1.178869222788524906e+00	-4.204376544918285719e-01	8.961610665054305924e-01	1.338920752876552878e-01	1.482269266075953995e-01	2.744271914724882855e-01	-3.977994128777798677e-01	-3.761444510391102058e-01	-2.751372660195682829e-01	-4.777529186382525328e-01
5.020759112180005479e-01	1.458828335073062421e-01	8.750010418158367109e-01	4.619617411506986571e-01	1.255564301341607625e-01	3.369961309027371676e-01	-5.491422152705840443e-01	-8.677137092135864815e-01	-3.553047105100662351e-01	-3.541208586746513731e-02	1.177231499739907594e+00	-4.198169994965146312e-01	8.974547745436498580e-01	1.326606069837908963e-01	1.483148200917395743e-01	2.735806326468340210e-01	-3.972039050062671217e-01	-3.751419591695877020e-01	-2.726524585952438962e-01	-4.758202698812663556e-01
5.040510643761040299e-01	1.453123056950982317e-01	8.810445377915208098e-01	4.675884623368937176e-01	1.257051508475138801e-01	3.381929576168331564e-01	-5.482119537741694248e-01	-8.746042282786563593e-01	-3.586507410911715654e-01	-3.951387696403479977e-02	1.182879058129773675e+00	-4.189162264816271297e-01	8.980232672729934196e-01	1.377040886610765291e-01	1.482623447337408917e-01	2.781171307146766414e-01	-4.015753474605281981e-01	-3.763175123523619936e-01	-2.768654336862738097e-01	-4.816516189083668298e-01
5.039475139050718644e-01	1.452767374424037694e-01	8.812579949198084961e-01	4.679786815206472550e-01	1.259329902786101296e-01	3.386619730049438282e-01	-5.481089821482011404e-01	-8.748248792298114473e-01	-3.588344483465857881e-01	-3.962704344200101980e-02	1.183536695236291347e+00	-4.184666225346921342e-01	8.983525092082239594e-01	1.386198043057215723e-01	1.482194193666549475e-01	2.785060866618910280e-01	-4.025082509095246341e-01	-3.766391690106338230e-01	-2.769615937762408553e-01	-4.821880714725247929e-01
5.042269555922100910e-01	1.453586329657946541e-01	8.807638261604702201e-01	4.671250576453764847e-01	1.258868104014016776e-01	3.385541889108424352e-01	-5.482903220103395592e-01	-8.735549861302684960e-01	-3.580365617572259795e-01	-3.885590805594851815e-02	1.182646565425823360e+00	-4.187099873530569227e-01	8.979414725974902423e-01	1.380810030430993374e-01	1.483212567060915310e-01	2.776244717199046197e-01	-4.019413349001940139e-01	-3.769835858344751656e-01	-2.763931721683992593e-01	-4.811136956944306320e-01
5.040153190733245303e-01	1.453922777019708290e-01	8.808905598355167843e-01	4.673296077264778581e-01	1.260537713753523692e-01	3.383757822402339022e-01	-5.483128779053481061e-01	-8.735827001147136173e-01	-3.585040164099161375e-01	-3.923459411264801355e-02	1.182572419755819615e+00	-4.182013801066260528e-01	8.982775987778783833e-01	1.374908246165318371e-01	1.482304607849350697e-01	2.780654161802078028e-01	-4.017079124056139317e-01	-3.764938998356883171e-01	-2.759707867194015063e-01	-4.815285413771412948e-01
5.042698645239239719e-01	1.452834793628857701e-01	8.812877551212383587e-01	4.681102569749650555e-01	1.261540067251822328e-01	3.386270504448675167e-01	-5.480828612081416473e-01	-8.749474075094664238e-01	-3.588515163460214707e-01	-3.966225733955530686e-02	1.183576700143337046e+00	-4.182744646422503210e-01	8.984975225804975318e-01	1.385615105330492980e-01	1.482060559341840111e-01	2.785025737673089141e-01	-4.024999797445860672e-01	-3.767420401000611263e-01	-2.769822556838860139e-01	-4.823497413330896655e-01
5.040578560848737455e-01	1.452897286751907435e-01	8.811704719476919356e-01	4.678778031600410170e-01	1.260033706434324774e-01	3.385413621189928834e-01	-5.481597545238106051e-01	-8.746578133453764003e-01	-3.588132380880535433e-01	-3.959913474941195721e-02	1.183332507005651957e+00	-4.187478047228413991e-01	8.983443518801323968e-01	1.383299836438332819e-01	1.482276631039767256e-01	2.783404736907349464e-01	-4.022372602967956290e-01	-3.765905308167326604e-01	-2.767903906765231126e-01	-4.820525893297819553e-01
5.041357347903764330e-01	1.452649892772083229e-01	8.814554616882557259e-01	4.681803372011820175e-01	1.260346249167106913e-01	3.386199776011695750e-01	-5.480765760943080434e-01	-8.750452506388129992e-01	-3.589918536368683633e-01	-3.974896885732198681e-02	1.183798305936698325e+00	-4.182482495115592003e-01	8.985781366252175717e-01	1.388265388983279114e-01	1.482121613362125112e-01	2.786613235409677314e-01	-4.027874489855985951e-01	-3.766024341971643263e-01	-2.770595400361781646e-01	-4.824150295614671458e-01
5.041357347903764330e-01	1.452649892772083229e-01	8.814554616882557259e-01	4.681803372011820175e-01	1.260346249167106913e-01	3.386199776011695750e-01	-5.480765760943080434e-01	-8.750452506388129992e-01	-3.589918536368683633e-01	-3.974896885732198681e-02	1.183798305936698325e+00	-4.182482495115592003e-01	8.985781366252175717e-01	1.388265388983279114e-01	1.482121613362125112e-01	2.786613235409677314e-01	-4.027874489855985951e-01	-3.766024341971643263e-01	-2.770595400361781646e-01	-4.824150295614671458e-01
5.042970324609694632e-01	1.458737094253731437e-01	8.759383228714137104e-01	4.624026011894053489e-01	1.248598118497655785e-01	3.371728347086569988e-01	-5.490979438602157092e-01	-8.690395925067625482e-01	-3.526777636570284091e-01	-3.502322215796682681e-02	1.175556266468601674e+00	-4.187541298595318096e-01	8.944565006773754767e-01	1.328076630392951984e-01	1.481500172573949614e-01	2.740129566915379677e-01	-3.965570869142832633e-01	-3.754978665969743168e-01	-2.735032136931963564e-01	-4.767511480395683066e-01
5.037578995548641636e-01	1.458824458734282459e-01	8.761008308443110071e-01	4.639733949219012610e-01	1.252462415330442835e-01	3.372730102083592030e-01	-5.492550160140858839e-01	-8.710291350361633045e-01	-3.537119906952623793e-01	-3.642578306840421609e-02	1.176756634996241724e+00	-4.191511405889997710e-01	8.946958667853381897e-01	1.332246812797703850e-01	1.480483057756205589e-01	2.750684625435414477e-01	-3.968189723566628024e-01	-3.753651323186267819e-01	-2.748076937471053971e-01	-4.766733666809220282e-01
5.040772359602032626e-01	1.455938769992395354e-01	8.784587803814860596e-01	4.651361286452097010e-01	1.262215209634033886e-01	3.379503069203561028e-01	-5.487523173644895946e-01	-8.722197211065305655e-01	-3.562207001887575109e-01	-3.814806214974097998e-02	1.180059564617170986e+00	-4.185389847420736831e-01	8.967001586031994043e-01	1.351456346358337890e-01	1.481700518550483903e-01	2.758410786717287455e-01	-3.989592440890771252e-01	-3.763742563024500276e-01	-2.747739325099552432e-01	-4.799430886034559141e-01
5.040497227713863770e-01	1.457350094139678864e-01	8.783363233141036064e-01	4.660056603888111937e-01	1.251772462068787006e-01	3.380525680042396064e-01	-5.487476769148584843e-01	-8.730522751014549998e-01	-3.570851370291411864e-01	-3.818806997399076808e-02	1.180553125682903826e+00	-4.176226141430876559e-01	8.964819163618245046e-01	1.358534674966435929e-01	1.480244168453533904e-01	2.760982780455173424e-01	-3.991202264176701431e-01	-3.768616384520799278e-01	-2.752782008274425318e-01	-4.795882687153217860e-01
5.039907663938263394e-01	1.452699445243536003e-01	8.812731808216207607e-01	4.679484702430403709e-01	1.261068224431223517e-01	3.386074913034003431e-01	-5.480549459692716230e-01	-8.750610301133794344e-01	-3.587014738117935142e-01	-3.961446061926265916e-02	1.183628449656254134e+00	-4.183808254864773701e-01	8.984020022051951715e-01	1.386971641763335150e-01	1.482240037640361052e-01	2.785562965400897317e-01	-4.024342196340967570e-01	-3.765431556552235048e-01	-2.771137116683076718e-01	-4.823452595096657802e-01
5.039907663938263394e-01	1.452699445243536003e-01	8.812731808216207607e-01	4.679484702430403709e-01	1.261068224431223517e-01	3.386074913034003431e-01	-5.480549459692716230e-01	-8.750610301133794344e-01	-3.587014738117935142e-01	-3.961446061926265916e-02	1.183628449656254134e+00	-4.183808254864773701e-01	8.984020022051951715e-01	1.386971641763335150e-01	1.482240037640361052e-01	2.785562965400897317e-01	-4.024342196340967570e-01	-3.765431556552235048e-01	-2.771137116683076718e-01	-4.823452595096657802e-01
5.039632360370138731e-01	1.457419964370409993e-01	8.777858739415067557e-01	4.650677155567700116e-01	1.251828869947800293e-01	3.379949002367879651e-01	-5.488526971139093824e-01	-8.722939440405209632e-01	-3.565516675504488697e-01	-3.748193388963932948e-02	1.179482613694240456e+00	-4.180442919551438097e-01	8.960862296056790743e-01	1.355753313466902532e-01	1.479867161955639165e-01	2.756998479485403553e-01	-3.982493382857141828e-01	-3.767292948210296810e-01	-2.747806604445788281e-01	-4.792125806584160985e-01
5.037624125780083562e-01	1.455082448714186683e-01	8.802203438924998125e-01	4.673421223465581420e-01	1.256726837654420503e-01	3.383834296834304367e-01	-5.483304972564005952e-01	-8.735106052944612287e-01	-3.581845050648433948e-01	-3.851750780272916730e-02	1.181717631802540192e+00	-4.180911918984204778e-01	8.974565703487391577e-01	1.377600286295107834e-01	1.481384641654007739e-01	2.777220870142246278e-01	-4.011556840432279336e-01	-3.769237319269091446e-01	-2.763226404525286894e-01	-4.809171469865286541e-01
5.040733352258304212e-01	1.452842811486219077e-01	8.812657494854683193e-01	4.680335012558986540e-01	1.259750240687624312e-01	3.386092367303488171e-01	-5.481068013298058261e-01	-8.748772891056546541e-01	-3.590106516468581366e-01	-3.967907951230870145e-02	1.183718745277917650e+00	-4.181707786726090448e-01	8.985989151375163297e-01	1.387433016879027481e-01	1.482080595931904998e-01	2.785609604482614521e-01	-4.027021425802616017e-01	-3.765911626427764780e-01	-2.768880981678314424e-01	-4.823047636113482195e-01
