-1.286764586332844296e+00	1.178484992224887451e-02	1.764383011099799337e-01	-6.313613441619099209e-01	-2.493900816779581753e-01	-4.976047504451295844e-01	6.943737143151423874e-01	6.669658562521032508e-01	3.339253468079361742e-01	-1.037850708682683809e+00	-1.779258803895807040e+00	7.317420330810011642e-01	1.903007815357111721e-01	1.552466314448634810e+00	-5.631998399243387521e-02	6.538179366273761950e-01	7.370920813116355053e-03	-1.592021276999045498e-01	4.590893765402978555e-01	3.509366631031499706e-01
-1.406044355159771442e+00	1.341074356868876272e-01	5.569634786274413329e-02	-1.448260889608343760e-01	-6.244735595856685251e-01	-4.185216143293025715e-01	9.905271524511345405e-01	6.773770308956522657e-01	4.588556129854761689e-01	-9.371247165093474774e-01	-1.812830349440995859e+00	4.567177172782451167e-01	1.051660313707957206e-01	1.277242049817920888e+00	-2.100241007529526360e-01	6.119522442820636288e-01	-2.976562776371246555e-01	-3.214325321884570208e-01	3.474123309952586447e-01	1.877060359815739821e-01
-1.049952738526901630e+00	9.055641025520286269e-02	2.558834472608321198e-01	-6.526164503167823927e-01	1.338135165431304507e-01	-8.773415276334395330e-01	2.593848393981790235e-01	-2.565913669684829479e-01	1.234579662512310660e-01	-7.942750736411812174e-01	-1.390236776372131944e+00	7.941937083162653455e-01	2.023146869979277618e-01	2.140367804205778324e-01	-8.455938767958359747e-01	1.229115047731310417e+00	-1.340128770403611336e-01	9.938237469161153026e-01	4.908621720024641810e-01	-1.621883725235441220e-01
-1.383833059209927718e+00	-5.879816600170415519e-01	-1.493713151710416853e-01	-1.114740100464631789e+00	-6.615370671045123219e-01	8.773760270104918879e-01	1.351473800054043606e+00	8.059748555448255081e-01	1.891502945601500008e+00	-9.233017470015416617e-01	-1.862665940830885436e+00	6.183974257155235854e-01	2.193080622527664447e-01	1.177768983596528596e+00	-6.679684975661766000e-01	1.023152186543934361e+00	4.772459798429016242e-01	-7.478241507337453076e-01	3.541476367173764794e-01	-3.085807399292931907e-01
-3.307059095783134728e-01	-4.589155443976069559e-01	3.332683273024588111e-01	-1.832831600319732024e-01	-4.561524954611060889e-01	2.631405089506766437e-01	1.521779631313417758e+00	8.578413332861911655e-01	1.868669006458922865e-02	-4.790522220527206887e-01	-1.741361466651711210e+00	8.153286777674193520e-01	1.419937512607809538e-01	1.084129635780929579e+00	1.441067698267806119e-02	8.791096174689853049e-01	-3.299092377207023530e-01	4.279513497434068725e-01	2.742335408272417729e-01	6.391895451111370141e-01
-1.520447060678908446e+00	-2.929956140616033489e-01	4.090936981907167258e-02	3.558179821124329845e-02	-1.345250268926273307e+00	-3.196337045657760001e-01	1.520698710017145849e+00	8.373245611945784317e-01	6.688666601285442326e-01	-1.227951670570390119e+00	-1.725622026355856153e+00	-7.074576791856730662e-02	1.669630931194159285e-01	1.667778434262123799e+00	-3.554802788919104728e-01	3.483808358844328046e-01	-3.882410040088397629e-01	-3.044268869149139856e-01	3.765896304672499695e-01	2.095903836600997161e-01
-1.437956043325575584e+00	-4.120883664541087898e-01	-6.844508563207862828e-02	-1.441408460802890978e-01	-5.205042218027298162e-01	-2.999542410263254522e-01	1.046152217233596415e+00	1.018005780824700723e+00	4.660686168051005884e-01	-9.900621663341084844e-01	-1.860362292454276645e+00	2.879257026890318372e-01	2.020136446877065506e-01	1.079507957172047616e+00	-2.092114016049136938e-01	5.599299998977907977e-01	3.800162054908301501e-02	-3.383452217483634561e-01	7.660701084731114108e-01	-1.879727660778184872e-01
-1.269551320177555453e+00	6.537408481850057740e-01	2.830006796102498834e-01	-1.549681854024855365e+00	1.152935720176689882e-01	4.782040937413662429e-01	-1.950564657844678917e-01	1.236210307442291434e+00	5.881572020456820038e-01	-7.952645397774019687e-01	-1.924210009513905639e+00	8.130048909169216298e-01	1.104485200742699735e-01	-7.747714621950807512e-02	-1.648771324168522012e+00	9.699365629256024857e-01	-1.715551405352289671e-01	-7.070702143740651424e-01	5.815998343480772714e-01	-3.156568061624712707e-01
-1.199491933753594530e+00	-7.559414355656846052e-01	1.917919223475265667e-01	-8.434264707307526088e-02	-2.090479784819264664e-01	-4.042653562591694838e-01	8.610138630059834819e-01	1.106559363606447466e+00	4.234960354156960260e-01	-8.183967662273426980e-01	-1.523641748455785594e+00	2.991090231769983898e-01	1.900378035466149251e-01	6.518805194476988696e-01	-1.399612522545196081e-01	2.715021227814075067e-01	-9.242222265081970201e-02	7.273051425128411740e-01	3.114481663656838983e-01	3.224701324790684165e-01
-1.517460448975451737e+00	-2.384378063073189780e-01	5.086026730749249047e-02	-1.598648292904535362e-01	-5.842124574978737606e-01	-3.439943337510481536e-01	5.247750067923593331e-01	6.036830678084721402e-01	2.756082525525901383e-01	-8.941349636237940768e-01	-1.892938945833469777e+00	7.025591288379208210e-01	1.237372046314575424e-01	1.227108217313874095e+00	-2.122755572998182849e-01	9.323503355932112324e-01	-1.331291623531426493e-01	-2.703592615789655595e-01	8.047869156886466868e-02	4.357462325524954494e-01
4.885670940361709347e-01	2.008896129115340379e-01	-1.680861923947414294e+00	-7.823929376770031308e-01	9.225133823882081252e-02	-7.630578980154887336e-01	-1.303014139421657669e-01	1.540561655945950736e+00	1.286789110498125499e+00	-7.791219495988144228e-01	-1.638777813094153712e+00	5.631865066587902202e-01	5.945138271478689340e-02	1.900513082691268174e+00	8.915076892735962488e-03	-3.686143465478545767e-01	6.880052532044496072e-01	9.525658751641790101e-01	-5.076117843037428745e-01	3.487181894373832525e-01
-1.574933678304091700e+00	-3.714351466359019222e-02	1.264190192561731596e-02	-1.355403695098116312e-01	-4.317436737614497311e-01	8.214889561317223476e-02	1.086560928446659524e+00	8.469514920050046358e-01	2.417967977233604904e-01	-8.725075099008811064e-01	-1.860950648518775008e+00	4.205846507364048303e-01	1.305646616839029051e-01	9.940371985995017923e-01	-3.502235045860397911e-01	3.382210288657640507e-01	-4.480041773606789901e-01	2.510975545455615410e-01	3.351381932952016696e-01	3.106407376270571841e-01
-1.381115251593082016e+00	4.698390418486028119e-01	3.221058266782482749e-01	-4.953005582878347579e-01	-7.321085637860789141e-01	-4.502544362161649272e-02	9.219984440235746703e-01	7.131852449619717760e-01	3.500441337936933683e-01	-6.968717144250747841e-01	-1.878906137661649822e+00	4.627670453447958465e-01	1.360345147008532596e-01	1.177369436064081398e+00	-3.919147993412596120e-01	5.970012690156120128e-01	4.391826650216357208e-02	-1.036500005769243060e-01	1.553429503543633516e-01	1.088006748448828165e-01
-1.720681262173185289e+00	-3.601327917400565237e-02	9.903454680842438407e-02	-4.668653682468818511e-01	-5.566432609505947982e-01	-4.191118466345152838e-01	1.058729151306717631e+00	2.632639330008553769e-01	1.625937917440201108e-01	-5.553113307947600275e-01	-1.558932828614025379e+00	5.276409491314044686e-01	5.966583111947165730e-02	1.280742296595652974e+00	-1.217363504233535121e-01	8.621097140520270763e-01	2.556117323273290332e-01	-2.956642486361300559e-01	8.762291017934118464e-01	7.875037226887989794e-01
-1.477406906803313991e+00	5.209148405340419119e-01	2.448044812147626148e-01	-8.773394591095053929e-01	1.000718553181582093e-01	-3.194062143605926052e-02	5.481808931332549095e-01	-2.890749239784844438e-01	8.210567893771637538e-01	-8.969507276322485900e-01	-1.707598626452309976e+00	6.047612106444537616e-01	1.875565434470799486e-01	1.519311799176700672e+00	-1.422447215344286864e-01	1.655376366924621589e-01	-4.468541593666233158e-01	6.610458225866867599e-01	8.041460307284309383e-01	2.498933378888579804e-01
-1.051317213769239256e+00	4.180286986351089418e-04	3.284703356602980406e-02	-3.053155682302982621e-01	-8.259662467650109585e-01	9.252365210277342655e-02	1.101747144078857099e+00	7.875947329869088520e-01	3.084199693046345558e-01	-7.838613010765147493e-01	-1.805371710663802975e+00	7.972618554925746670e-01	1.644577231910334669e-01	1.201523132465319943e+00	-2.278506318072417436e-01	5.281093469723014966e-01	5.516348392564920933e-02	-5.932579558582956603e-02	3.066276507649915994e-01	8.225108911600886863e-02
-1.384532258022023843e+00	-1.366725822070544161e-01	2.482902322856722632e-01	-5.101672620315143014e-01	-3.860478832794764781e-01	-7.045366041067916418e-01	1.018038257900321319e+00	7.430682394688643555e-01	5.044200627354122890e-01	-1.046738367367477274e+00	-1.742406077474768722e+00	4.189368054993948265e-01	1.259906731038888950e-01	1.210124779152366603e+00	-3.270993975853737634e-01	7.025696039096660517e-01	-3.634431173425708428e-01	-2.709873695807782368e-01	4.010102817488369609e-01	7.104751387260899165e-02
-1.401838196929781954e+00	1.562416116986510561e-01	1.103126961713580823e-01	-2.372244543774502112e-01	-4.198799734164807007e-01	-5.047270658800001586e-01	7.832028862519727630e-01	3.869513160778995098e-01	4.525619760534089764e-01	-9.590177662252601376e-01	-1.868847280758857643e+00	6.294049208323919675e-01	1.733390741731422047e-01	1.382113222664238972e+00	-2.976916203406295702e-01	3.067191418465882724e-01	1.796775835430636237e-01	9.962245388194106155e-02	3.461071834577621464e-01	-1.480457092785992246e-01
-1.379347579633261045e+00	1.679431892623723943e-01	3.423573417984293599e-02	-2.843140839657296581e-01	-3.444352372465117051e-01	-4.311115580423808269e-01	9.432320825211383264e-01	3.825714219583354891e-01	4.041705871370647740e-01	-8.800989453588884404e-01	-1.851983738795932366e+00	6.113860698726415466e-01	2.114818482753184625e-01	1.020195320695733487e+00	-1.921092704424977038e-01	3.787305406600028901e-01	3.102536711754503851e-01	-2.150908907361537281e-02	7.176706051040248058e-01	2.418209678257930983e-01
-1.428839537601366505e+00	-1.703464294028752823e-01	2.842079349753512396e-01	-2.831684552998618987e-01	-6.899820174318077592e-01	-4.721597374254578039e-01	1.103564560758666824e+00	5.181203161950886926e-01	4.508074397549440837e-01	-9.853836080044473533e-01	-1.829487882114402053e+00	6.574052298127193161e-01	1.773843264244918672e-01	1.325190987994829150e+00	-9.446585542609964303e-02	6.729850913795107914e-01	-2.530176035401998647e-02	-6.773918455114646964e-02	2.866001719664592051e-01	2.147402337272624750e-01
-6.653711486561897370e-02	-5.765389581675681718e-01	2.382199883503689497e-01	-2.771360140029571206e-01	-4.409490170429096745e-01	-7.885916382426354510e-01	-1.934941324953398656e-01	1.565772127856556839e+00	-4.302044573582075593e-03	-9.727040271472727762e-01	-1.865116538981903993e+00	8.497567263670859905e-01	8.279613606721636376e-02	1.796919488917097629e+00	1.703780867816395705e-02	1.371548361830950302e+00	-1.571496744406553625e-01	-7.497890743376368627e-01	1.273474485256322009e+00	6.093946943223733648e-01
-1.421842904321662937e+00	2.349134730654719172e-01	-9.152050683581245405e-01	-3.290782670957846934e-01	-6.980625101943798150e-01	-7.921666688280968316e-01	9.957803919807528548e-02	3.473239306001929538e-02	3.253732244255166384e-01	-9.652070121493208088e-01	-1.842462237502398237e+00	2.274180434180305410e-01	1.417325985943634903e-01	1.547630189326664851e+00	-2.193050364129585095e-01	7.342990194917724533e-01	2.869115818581103872e-01	1.295611845160452025e-01	7.684740123183240179e-01	7.341938246965939996e-03
-1.336703370033330840e+00	-8.070593352721328051e-02	3.257481301687072950e-01	8.375353677919628037e-02	-9.875499637608382564e-01	-5.331279108791325827e-01	1.175566045169641249e+00	3.071043392414197215e-01	2.746808284566558678e-01	-9.397175686029261010e-01	-1.818483755441778538e+00	6.579655292333558281e-01	1.192758035287898588e-01	1.436251798957186798e+00	-1.508559172917076641e-01	1.044723528694357473e+00	2.205860912949205166e-01	-6.319412961419649255e-01	5.490827724721271119e-01	-6.638990703401037585e-02
-1.328150961300746058e+00	-2.430267402494159512e-01	3.576009296432346440e-01	-5.589056602248119177e-01	-1.023173801927703463e+00	-6.613321720801651482e-01	9.720995331643631499e-01	5.631899350272886462e-01	3.894437908578269880e-01	-1.020535132584775351e+00	-1.797454120495487473e+00	7.335763238470429659e-01	1.212759294093069817e-01	8.226964576964562736e-01	-1.824428819318824058e-02	5.965103350168075025e-01	3.504493023041020394e-01	-8.564247969553624718e-02	2.601357964799545508e-01	1.961685412684088803e-02
4.924400714145188429e-01	-3.016254896392537854e-01	3.156787797187554645e-01	1.809475671780818029e-01	-3.519479363449502518e-01	-6.776574509841015725e-01	1.281414858496484843e+00	7.934622045431716231e-03	-1.142568804460697418e-02	-5.252298609943215624e-01	-1.573403899995138744e+00	7.698934139519031383e-01	1.218377201455461689e-01	1.222658742014404387e+00	5.082426024812236598e-03	8.766425065572234221e-01	6.836382879939959523e-01	1.049368224565018437e+00	1.067974813742404994e+00	6.477797665413327355e-01
-1.292169309246605557e+00	9.194816374743609577e-01	5.318468700264323834e-01	-1.562613187295874839e-01	-1.712990881956973688e+00	8.629288712747480439e-01	6.742472847134443059e-01	-2.396122225953833951e-01	1.699696721889591533e+00	-8.257788430797392554e-01	-1.787308152820808793e+00	8.413931992688397088e-01	1.943023317877502487e-01	6.030078893523627137e-01	2.837138298407815284e-03	5.718372786080625492e-01	-2.100605996358659022e-01	9.074497040017373561e-02	-4.718522181099786827e-01	7.353457954429444277e-01
3.339930808362060466e-01	9.270533491048996710e-01	2.701250189081081388e-01	2.346559025637917628e-01	-7.864956318022670034e-01	1.046566548787509487e-01	1.775851778460087793e+00	-1.149531241472553367e-01	-2.360709537145033732e-02	-8.547011347648776347e-01	-4.160267578296246160e-01	5.018900634422537310e-01	4.230345146815295276e-02	1.368076197528790949e+00	-1.661324441386938799e-01	1.086783051208031425e+00	6.613008672281679434e-01	-7.713225686730875719e-01	1.276804234361038848e+00	6.569481610121088444e-01
-1.165651227839371362e+00	-5.508441420455949533e-01	4.447846941208606353e-01	-2.351513514256204918e-01	-1.157193567712387461e+00	-7.536537727207094362e-01	1.177035233483120669e+00	9.477589137452091528e-02	9.487567720713019348e-03	-9.879084751500029071e-01	-1.885224610310677562e+00	4.327257925147384721e-01	-9.372509829695310213e-01	1.815763540044349478e+00	-4.379898225117506705e-02	3.674448866460469088e-01	-4.191643269997963328e-01	-6.265965881404932381e-01	-5.700996787158425505e-01	-4.546972220056045844e-01
-4.552725875848586123e-01	-2.093715879461044427e-02	2.094515204625275739e-01	-4.606871163765602351e-02	-7.550823946968177047e-01	-6.582371013405342586e-01	1.295783596824526152e+00	8.503148437865968301e-01	4.628063266077164783e-02	-9.712919180936250285e-01	-1.121220870832180916e+00	6.814289776943343035e-01	2.938394769793115646e-01	1.226311907757311692e+00	-2.100011968205528490e-01	7.027786668174864637e-01	-4.032383390616677277e-01	-3.598107325435248027e-01	3.023742115586391943e-01	5.879078307979582751e-01
-9.146251473768256535e-01	-1.269914536444058939e-01	1.017522599619726797e-01	-6.222978845235158651e-01	1.406863781320462081e-01	-7.294106771403034983e-01	5.762677154668923718e-01	7.164876830642140648e-01	8.892762327025163227e-01	-1.198171378697513445e+00	-1.815423676059461089e+00	1.672358903633643368e-01	1.372609598553995447e-01	1.169069753082929264e+00	-9.495168252579389012e-02	1.123456127531278437e+00	-4.383547240106547283e-01	-2.340846986243353411e-01	-1.554564533326915909e-01	3.602835788737130396e-01
-1.343894604004308491e+00	8.168425329656892053e-02	-1.180444080612205182e-01	-1.321367822763569455e-01	-7.736663900053086795e-01	-2.639934424799358359e-01	9.762048650239278924e-01	3.954105067404147245e-01	3.533844177573771672e-01	-9.913379483577490214e-01	-1.764491668763783494e+00	4.232212188396630159e-01	1.999055866397109193e-01	1.186859506078322690e+00	-2.550073619705872652e-01	9.127289029197327430e-01	3.173293869180090487e-01	-2.676111470502432477e-01	5.056252617063107246e-01	-6.409976590794452811e-03
-1.438501418851805269e+00	5.358537616393486969e-02	2.794812889064812733e-02	-2.276270017628222453e-01	-5.735321090119800402e-01	-1.410585660756373538e-01	8.541313163287491683e-01	8.010219472535425878e-01	2.096501014861444911e-01	-9.433239640123952663e-01	-1.874710221116693498e+00	6.645402806485033453e-01	1.839367166600306414e-01	1.431467481742942693e+00	-2.096358411065333271e-01	7.345180515797068432e-01	-2.691160749940476049e-01	3.514163661268193684e-02	2.311823037814384474e-01	4.083596544616944768e-01
-1.620198440046866972e+00	4.937639363050099206e-01	-3.465489868449089794e-01	-2.141720961343643870e-01	-3.823643966704275421e-01	-5.872394591846973322e-01	8.877309752034444612e-01	1.127963622519036813e+00	4.505391253619256409e-01	-9.840614001922738385e-01	-1.781841210863011504e+00	1.678469638810146103e-01	1.537053050603877091e-01	1.293746588340050518e+00	-2.168541065220431774e-01	1.191985827365467987e+00	-3.534603048929887414e-01	-1.499693682790222415e-01	-1.065721198844119533e-01	-9.057274112555813161e-02
